Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	14477.002843750	14477.010968750	1400.000	4000.000	1.0000
171	Waveform 1	1	14492.627218750	14492.636968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	14492.627218750	14492.636968750	1400.000	4000.000	1.0000
172	Waveform 1	1	14501.169843750	14501.177968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	14501.169843750	14501.177968750	1400.000	4000.000	1.0000
173	Waveform 1	1	14520.317218750	14520.326968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	14520.317218750	14520.326968750	1400.000	4000.000	1.0000
174	Waveform 1	1	14520.721843750	14520.729968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	14520.721843750	14520.729968750	1400.000	4000.000	1.0000
175	Waveform 1	1	14521.189843750	14521.199593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	14521.189843750	14521.199593750	1400.000	4000.000	1.0000
176	Waveform 1	1	14527.184468750	14527.195843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	14527.184468750	14527.195843750	1400.000	4000.000	1.0000
177	Waveform 1	1	14534.659468750	14534.675718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	14534.659468750	14534.675718750	1400.000	4000.000	1.0000
178	Waveform 1	1	14536.648468750	14536.656593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	14536.648468750	14536.656593750	1400.000	4000.000	1.0000
179	Waveform 1	1	14550.239968750	14550.248093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	14550.239968750	14550.248093750	1400.000	4000.000	1.0000
180	Waveform 1	1	14579.915718750	14579.928718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	14579.915718750	14579.928718750	1400.000	4000.000	1.0000
181	Waveform 1	1	14591.724593750	14591.732718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	14591.724593750	14591.732718750	1400.000	4000.000	1.0000
182	Waveform 1	1	14593.853343750	14593.861468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	14593.853343750	14593.861468750	1400.000	4000.000	1.0000
183	Waveform 1	1	14608.062343750	14608.072093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	14608.062343750	14608.072093750	1400.000	4000.000	1.0000
184	Waveform 1	1	14629.127218750	14629.136968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	14629.127218750	14629.136968750	1400.000	4000.000	1.0000
185	Waveform 1	1	14640.472968750	14640.482718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	14640.472968750	14640.482718750	1400.000	4000.000	1.0000
186	Waveform 1	1	14640.638718750	14640.648468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	14640.638718750	14640.648468750	1400.000	4000.000	1.0000
187	Waveform 1	1	14644.917343750	14644.930343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	14644.917343750	14644.930343750	1400.000	4000.000	1.0000
188	Waveform 1	1	14645.302468750	14645.310593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	14645.302468750	14645.310593750	1400.000	4000.000	1.0000
189	Waveform 1	1	14690.513218750	14690.527843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	14690.513218750	14690.527843750	1400.000	4000.000	1.0000
190	Waveform 1	1	15106.009468750	15106.019218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	15106.009468750	15106.019218750	1400.000	4000.000	1.0000
191	Waveform 1	1	15143.673718750	15143.681843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	15143.673718750	15143.681843750	1400.000	4000.000	1.0000
192	Waveform 1	1	16461.605593750	16461.615343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	16461.605593750	16461.615343750	1400.000	4000.000	1.0000
193	Waveform 1	1	16498.377718750	16498.385843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	16498.377718750	16498.385843750	1400.000	4000.000	1.0000
194	Waveform 1	1	16551.437218750	16551.450218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	16551.437218750	16551.450218750	1400.000	4000.000	1.0000
195	Waveform 1	1	16576.816468750	16576.826218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	16576.816468750	16576.826218750	1400.000	4000.000	1.0000
196	Waveform 1	1	16583.162093750	16583.176718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	16583.162093750	16583.176718750	1400.000	4000.000	1.0000
197	Waveform 1	1	16659.494843750	16659.512718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	16659.494843750	16659.512718750	1400.000	4000.000	1.0000
198	Waveform 1	1	16665.413093750	16665.427718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	16665.413093750	16665.427718750	1400.000	4000.000	1.0000
199	Waveform 1	1	16680.964343750	16680.972468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	16680.964343750	16680.972468750	1400.000	4000.000	1.0000
200	Waveform 1	1	16688.596968750	16688.616468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	16688.596968750	16688.616468750	1400.000	4000.000	1.0000
201	Waveform 1	1	16688.723718750	16688.733468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	16688.723718750	16688.733468750	1400.000	4000.000	1.0000
202	Waveform 1	1	16825.046593750	16825.057968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	16825.046593750	16825.057968750	1400.000	4000.000	1.0000
203	Waveform 1	1	16826.317343750	16826.327093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	16826.317343750	16826.327093750	1400.000	4000.000	1.0000
204	Waveform 1	1	16826.424593750	16826.437593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	16826.424593750	16826.437593750	1400.000	4000.000	1.0000
205	Waveform 1	1	16826.635843750	16826.645593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	16826.635843750	16826.645593750	1400.000	4000.000	1.0000
206	Waveform 1	1	16863.349468750	16863.360843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	16863.349468750	16863.360843750	1400.000	4000.000	1.0000
207	Waveform 1	1	16905.693718750	16905.705093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	16905.693718750	16905.705093750	1400.000	4000.000	1.0000
208	Waveform 1	1	16912.289593750	16912.302593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	16912.289593750	16912.302593750	1400.000	4000.000	1.0000
209	Waveform 1	1	17165.266343750	17165.282593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	17165.266343750	17165.282593750	1400.000	4000.000	1.0000
210	Waveform 1	1	17168.322968750	17168.344093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	17168.322968750	17168.344093750	1400.000	4000.000	1.0000
211	Waveform 1	1	17171.405593750	17171.416968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	17171.405593750	17171.416968750	1400.000	4000.000	1.0000
212	Waveform 1	1	17186.768343750	17186.784593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	17186.768343750	17186.784593750	1400.000	4000.000	1.0000
213	Waveform 1	1	17336.707093750	17336.723343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	17336.707093750	17336.723343750	1400.000	4000.000	1.0000
214	Waveform 1	1	17456.968468750	17456.976593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	17456.968468750	17456.976593750	1400.000	4000.000	1.0000
215	Waveform 1	1	17618.873718750	17618.885093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	17618.873718750	17618.885093750	1400.000	4000.000	1.0000
216	Waveform 1	1	17650.528718750	17650.538468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	17650.528718750	17650.538468750	1400.000	4000.000	1.0000
217	Waveform 1	1	17881.017093750	17881.033343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	17881.017093750	17881.033343750	1400.000	4000.000	1.0000
218	Waveform 1	1	18833.252468750	18833.260593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	18833.252468750	18833.260593750	1400.000	4000.000	1.0000
219	Waveform 1	1	19066.670718750	19066.683718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	19066.670718750	19066.683718750	1400.000	4000.000	1.0000
220	Waveform 1	1	19123.911343750	19123.924343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	19123.911343750	19123.924343750	1400.000	4000.000	1.0000
221	Waveform 1	1	19144.873843750	19144.885218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	19144.873843750	19144.885218750	1400.000	4000.000	1.0000
222	Waveform 1	1	19147.909343750	19147.920718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	19147.909343750	19147.920718750	1400.000	4000.000	1.0000
223	Waveform 1	1	19153.991718750	19154.001468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	19153.991718750	19154.001468750	1400.000	4000.000	1.0000
224	Waveform 1	1	19157.053218750	19157.062968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	19157.053218750	19157.062968750	1400.000	4000.000	1.0000
225	Waveform 1	1	19160.124468750	19160.135843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	19160.124468750	19160.135843750	1400.000	4000.000	1.0000
226	Waveform 1	1	19166.187343750	19166.203593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	19166.187343750	19166.203593750	1400.000	4000.000	1.0000
227	Waveform 1	1	19169.256968750	19169.265093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	19169.256968750	19169.265093750	1400.000	4000.000	1.0000
228	Waveform 1	1	19341.019468750	19341.027593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	19341.019468750	19341.027593750	1400.000	4000.000	1.0000
229	Waveform 1	1	19393.490718750	19393.500468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	19393.490718750	19393.500468750	1400.000	4000.000	1.0000
230	Waveform 1	1	19406.321718750	19406.336343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	19406.321718750	19406.336343750	1400.000	4000.000	1.0000
231	Waveform 1	1	19409.518093750	19409.527843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	19409.518093750	19409.527843750	1400.000	4000.000	1.0000
232	Waveform 1	1	19412.660843750	19412.673843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	19412.660843750	19412.673843750	1400.000	4000.000	1.0000
233	Waveform 1	1	19422.240218750	19422.251593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	19422.240218750	19422.251593750	1400.000	4000.000	1.0000
234	Waveform 1	1	19429.902093750	19429.913468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	19429.902093750	19429.913468750	1400.000	4000.000	1.0000
235	Waveform 1	1	19590.273343750	19590.291218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	19590.273343750	19590.291218750	1400.000	4000.000	1.0000
236	Waveform 1	1	19593.318593750	19593.334843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	19593.318593750	19593.334843750	1400.000	4000.000	1.0000
237	Waveform 1	1	19602.727343750	19602.745218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	19602.727343750	19602.745218750	1400.000	4000.000	1.0000
238	Waveform 1	1	19611.923218750	19611.931343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	19611.923218750	19611.931343750	1400.000	4000.000	1.0000
239	Waveform 1	1	19618.146968750	19618.163218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	19618.146968750	19618.163218750	1400.000	4000.000	1.0000
240	Waveform 1	1	19621.258843750	19621.275093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	19621.258843750	19621.275093750	1400.000	4000.000	1.0000
241	Waveform 1	1	19630.518093750	19630.535968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	19630.518093750	19630.535968750	1400.000	4000.000	1.0000
242	Waveform 1	1	19633.581218750	19633.600718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	19633.581218750	19633.600718750	1400.000	4000.000	1.0000
243	Waveform 1	1	19667.143968750	19667.156968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	19667.143968750	19667.156968750	1400.000	4000.000	1.0000
244	Waveform 1	1	19670.306218750	19670.324093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	19670.306218750	19670.324093750	1400.000	4000.000	1.0000
245	Waveform 1	1	19786.886968750	19786.904843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	19786.886968750	19786.904843750	1400.000	4000.000	1.0000
246	Waveform 1	1	19953.587593750	19953.605468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	19953.587593750	19953.605468750	1400.000	4000.000	1.0000
247	Waveform 1	1	19959.694343750	19959.712218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	19959.694343750	19959.712218750	1400.000	4000.000	1.0000
248	Waveform 1	1	19962.801343750	19962.814343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	19962.801343750	19962.814343750	1400.000	4000.000	1.0000
249	Waveform 1	1	19966.772843750	19966.785843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	19966.772843750	19966.785843750	1400.000	4000.000	1.0000
250	Waveform 1	1	20019.185593750	20019.198593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	20019.185593750	20019.198593750	1400.000	4000.000	1.0000
251	Waveform 1	1	20025.425593750	20025.440218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	20025.425593750	20025.440218750	1400.000	4000.000	1.0000
252	Waveform 1	1	20028.477343750	20028.498468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	20028.477343750	20028.498468750	1400.000	4000.000	1.0000
253	Waveform 1	1	20040.895593750	20040.910218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	20040.895593750	20040.910218750	1400.000	4000.000	1.0000
254	Waveform 1	1	20043.989593750	20044.009093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	20043.989593750	20044.009093750	1400.000	4000.000	1.0000
255	Waveform 1	1	20056.610968750	20056.632093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	20056.610968750	20056.632093750	1400.000	4000.000	1.0000
256	Waveform 1	1	20059.724468750	20059.742343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	20059.724468750	20059.742343750	1400.000	4000.000	1.0000
257	Waveform 1	1	20062.836343750	20062.859093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	20062.836343750	20062.859093750	1400.000	4000.000	1.0000
258	Waveform 1	1	20163.180093750	20163.202843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	20163.180093750	20163.202843750	1400.000	4000.000	1.0000
259	Waveform 1	1	20230.799593750	20230.812593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	20230.799593750	20230.812593750	1400.000	4000.000	1.0000
260	Waveform 1	1	20243.095968750	20243.107343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	20243.095968750	20243.107343750	1400.000	4000.000	1.0000
261	Waveform 1	1	21805.341718750	21805.357968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	21805.341718750	21805.357968750	1400.000	4000.000	1.0000
262	Waveform 1	1	21918.378343750	21918.388093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	21918.378343750	21918.388093750	1400.000	4000.000	1.0000
263	Waveform 1	1	21921.443093750	21921.456093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	21921.443093750	21921.456093750	1400.000	4000.000	1.0000
264	Waveform 1	1	22015.070718750	22015.080468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	22015.070718750	22015.080468750	1400.000	4000.000	1.0000
265	Waveform 1	1	22085.353593750	22085.369843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	22085.353593750	22085.369843750	1400.000	4000.000	1.0000
266	Waveform 1	1	22091.221468750	22091.234468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	22091.221468750	22091.234468750	1400.000	4000.000	1.0000
267	Waveform 1	1	22094.079843750	22094.091218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	22094.079843750	22094.091218750	1400.000	4000.000	1.0000
268	Waveform 1	1	22150.808593750	22150.816718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	22150.808593750	22150.816718750	1400.000	4000.000	1.0000
269	Waveform 1	1	22153.775843750	22153.785593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	22153.775843750	22153.785593750	1400.000	4000.000	1.0000
270	Waveform 1	1	22165.667593750	22165.675718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	22165.667593750	22165.675718750	1400.000	4000.000	1.0000
271	Waveform 1	1	22198.018093750	22198.032718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	22198.018093750	22198.032718750	1400.000	4000.000	1.0000
272	Waveform 1	1	22233.020593750	22233.028718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	22233.020593750	22233.028718750	1400.000	4000.000	1.0000
273	Waveform 1	1	22236.005718750	22236.013843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	22236.005718750	22236.013843750	1400.000	4000.000	1.0000
274	Waveform 1	1	22238.984343750	22238.994093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	22238.984343750	22238.994093750	1400.000	4000.000	1.0000
275	Waveform 1	1	22351.422968750	22351.435968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	22351.422968750	22351.435968750	1400.000	4000.000	1.0000
276	Waveform 1	1	22363.355343750	22363.366718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	22363.355343750	22363.366718750	1400.000	4000.000	1.0000
277	Waveform 1	1	22366.355093750	22366.366468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	22366.355093750	22366.366468750	1400.000	4000.000	1.0000
278	Waveform 1	1	22369.361343750	22369.377593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	22369.361343750	22369.377593750	1400.000	4000.000	1.0000
279	Waveform 1	1	22372.408218750	22372.417968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	22372.408218750	22372.417968750	1400.000	4000.000	1.0000
280	Waveform 1	1	22375.440468750	22375.448593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	22375.440468750	22375.448593750	1400.000	4000.000	1.0000
281	Waveform 1	1	22384.338968750	22384.355218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	22384.338968750	22384.355218750	1400.000	4000.000	1.0000
282	Waveform 1	1	22939.997968750	22940.023968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	22939.997968750	22940.023968750	1400.000	4000.000	1.0000
283	Waveform 1	1	23389.741093750	23389.755718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	23389.741093750	23389.755718750	1400.000	4000.000	1.0000
284	Waveform 1	1	23392.734343750	23392.744093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	23392.734343750	23392.744093750	1400.000	4000.000	1.0000
285	Waveform 1	1	23404.533468750	23404.543218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	23404.533468750	23404.543218750	1400.000	4000.000	1.0000
286	Waveform 1	1	23446.409718750	23446.419468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	23446.409718750	23446.419468750	1400.000	4000.000	1.0000
287	Waveform 1	1	23481.558468750	23481.569843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	23481.558468750	23481.569843750	1400.000	4000.000	1.0000
288	Waveform 1	1	23484.528968750	23484.545218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	23484.528968750	23484.545218750	1400.000	4000.000	1.0000
289	Waveform 1	1	23487.463718750	23487.476718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	23487.463718750	23487.476718750	1400.000	4000.000	1.0000
290	Waveform 1	1	23490.403343750	23490.413093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	23490.403343750	23490.413093750	1400.000	4000.000	1.0000
291	Waveform 1	1	23493.313718750	23493.326718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	23493.313718750	23493.326718750	1400.000	4000.000	1.0000
292	Waveform 1	1	23496.241968750	23496.259843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	23496.241968750	23496.259843750	1400.000	4000.000	1.0000
293	Waveform 1	1	23499.183218750	23499.199468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	23499.183218750	23499.199468750	1400.000	4000.000	1.0000
294	Waveform 1	1	23502.181343750	23502.195968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	23502.181343750	23502.195968750	1400.000	4000.000	1.0000
295	Waveform 1	1	23505.130718750	23505.151843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	23505.130718750	23505.151843750	1400.000	4000.000	1.0000
296	Waveform 1	1	23508.107718750	23508.125593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	23508.107718750	23508.125593750	1400.000	4000.000	1.0000
297	Waveform 1	1	23514.016218750	23514.027593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	23514.016218750	23514.027593750	1400.000	4000.000	1.0000
298	Waveform 1	1	23516.947718750	23516.959093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	23516.947718750	23516.959093750	1400.000	4000.000	1.0000
299	Waveform 1	1	23539.592093750	23539.605093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	23539.592093750	23539.605093750	1400.000	4000.000	1.0000
300	Waveform 1	1	23548.997593750	23549.023593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	23548.997593750	23549.023593750	1400.000	4000.000	1.0000
301	Waveform 1	1	23555.998093750	23556.022468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	23555.998093750	23556.022468750	1400.000	4000.000	1.0000
302	Waveform 1	1	23558.913343750	23558.924718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	23558.913343750	23558.924718750	1400.000	4000.000	1.0000
303	Waveform 1	1	23715.607218750	23715.616968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	23715.607218750	23715.616968750	1400.000	4000.000	1.0000
304	Waveform 1	1	23815.673093750	23815.689343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	23815.673093750	23815.689343750	1400.000	4000.000	1.0000
305	Waveform 1	1	24046.112718750	24046.120843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	24046.112718750	24046.120843750	1400.000	4000.000	1.0000
306	Waveform 1	1	25161.041468750	25161.054468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	25161.041468750	25161.054468750	1400.000	4000.000	1.0000
307	Waveform 1	1	26001.821343750	26001.831093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	26001.821343750	26001.831093750	1400.000	4000.000	1.0000
308	Waveform 1	1	26041.373843750	26041.399843750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	26041.373843750	26041.399843750	1400.000	4000.000	1.0000
309	Waveform 1	1	26041.432343750	26041.461593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	26041.432343750	26041.461593750	1400.000	4000.000	1.0000
310	Waveform 1	1	26074.372718750	26074.380843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	26074.372718750	26074.380843750	1400.000	4000.000	1.0000
311	Waveform 1	1	26150.334968750	26150.343093750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	26150.334968750	26150.343093750	1400.000	4000.000	1.0000
312	Waveform 1	1	26732.331968750	26732.340093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	26732.331968750	26732.340093750	1400.000	4000.000	1.0000
313	Waveform 1	1	27047.209843750	27047.222843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	27047.209843750	27047.222843750	1400.000	4000.000	1.0000
314	Waveform 1	1	27108.119718750	27108.145718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	27108.119718750	27108.145718750	1400.000	4000.000	1.0000
315	Waveform 1	1	27157.051718750	27157.059843750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	27157.051718750	27157.059843750	1400.000	4000.000	1.0000
316	Waveform 1	1	27297.047093750	27297.056843750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	27297.047093750	27297.056843750	1400.000	4000.000	1.0000
317	Waveform 1	1	27299.643843750	27299.651968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	27299.643843750	27299.651968750	1400.000	4000.000	1.0000
318	Waveform 1	1	27317.863343750	27317.871468750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	27317.863343750	27317.871468750	1400.000	4000.000	1.0000
319	Waveform 1	1	27340.103093750	27340.112843750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	27340.103093750	27340.112843750	1400.000	4000.000	1.0000
320	Waveform 1	1	27362.918093750	27362.926218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	27362.918093750	27362.926218750	1400.000	4000.000	1.0000
321	Waveform 1	1	27363.381218750	27363.389343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	27363.381218750	27363.389343750	1400.000	4000.000	1.0000
322	Waveform 1	1	27365.555468750	27365.563593750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	27365.555468750	27365.563593750	1400.000	4000.000	1.0000
323	Waveform 1	1	27365.896718750	27365.904843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	27365.896718750	27365.904843750	1400.000	4000.000	1.0000
324	Waveform 1	1	27368.672218750	27368.685218750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	27368.672218750	27368.685218750	1400.000	4000.000	1.0000
325	Waveform 1	1	27369.658593750	27369.666718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	27369.658593750	27369.666718750	1400.000	4000.000	1.0000
326	Waveform 1	1	27371.060968750	27371.069093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	27371.060968750	27371.069093750	1400.000	4000.000	1.0000
327	Waveform 1	1	27380.770343750	27380.778468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	27380.770343750	27380.778468750	1400.000	4000.000	1.0000
328	Waveform 1	1	27380.846718750	27380.856468750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	27380.846718750	27380.856468750	1400.000	4000.000	1.0000
329	Waveform 1	1	27380.913343750	27380.927968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	27380.913343750	27380.927968750	1400.000	4000.000	1.0000
330	Waveform 1	1	27380.996218750	27381.005968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	27380.996218750	27381.005968750	1400.000	4000.000	1.0000
331	Waveform 1	1	27381.103468750	27381.111593750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	27381.103468750	27381.111593750	1400.000	4000.000	1.0000
332	Waveform 1	1	27385.460093750	27385.469843750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	27385.460093750	27385.469843750	1400.000	4000.000	1.0000
333	Waveform 1	1	27396.511718750	27396.521468750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	27396.511718750	27396.521468750	1400.000	4000.000	1.0000
334	Waveform 1	1	27396.747343750	27396.763593750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	27396.747343750	27396.763593750	1400.000	4000.000	1.0000
335	Waveform 1	1	27396.839968750	27396.856218750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	27396.839968750	27396.856218750	1400.000	4000.000	1.0000
336	Waveform 1	1	27396.939093750	27396.950468750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	27396.939093750	27396.950468750	1400.000	4000.000	1.0000
337	Waveform 1	1	27397.049593750	27397.060968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	27397.049593750	27397.060968750	1400.000	4000.000	1.0000
338	Waveform 1	1	27408.647218750	27408.655343750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	27408.647218750	27408.655343750	1400.000	4000.000	1.0000
339	Waveform 1	1	27421.821093750	27421.829218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	27421.821093750	27421.829218750	1400.000	4000.000	1.0000
340	Waveform 1	1	27427.859593750	27427.869343750	1400.000	4000.000	1.0000
