Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	56197.871968750	56197.896343750	1400.000	4000.000	1.0000
171	Waveform 1	1	56200.052718750	56200.077093750	1400.000	4000.000	0.7333
171	Spectrogram 1	1	56200.052718750	56200.077093750	1400.000	4000.000	0.7333
172	Waveform 1	1	57200.053343750	57200.069593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	57200.053343750	57200.069593750	1400.000	4000.000	1.0000
173	Waveform 1	1	57562.218718750	57562.231718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	57562.218718750	57562.231718750	1400.000	4000.000	1.0000
174	Waveform 1	1	57574.183593750	57574.196593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	57574.183593750	57574.196593750	1400.000	4000.000	1.0000
175	Waveform 1	1	57673.644968750	57673.653093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	57673.644968750	57673.653093750	1400.000	4000.000	1.0000
176	Waveform 1	1	57720.927593750	57720.935718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	57720.927593750	57720.935718750	1400.000	4000.000	1.0000
177	Waveform 1	1	57784.417968750	57784.442343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	57784.417968750	57784.442343750	1400.000	4000.000	1.0000
178	Waveform 1	1	57834.094218750	57834.115343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	57834.094218750	57834.115343750	1400.000	4000.000	1.0000
179	Waveform 1	1	58168.766218750	58168.784093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	58168.766218750	58168.784093750	1400.000	4000.000	1.0000
180	Waveform 1	1	58168.819843750	58168.839343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	58168.819843750	58168.839343750	1400.000	4000.000	1.0000
181	Waveform 1	1	58503.902968750	58503.927343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	58503.902968750	58503.927343750	1400.000	4000.000	1.0000
182	Waveform 1	1	58972.838968750	58972.851968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	58972.838968750	58972.851968750	1400.000	4000.000	1.0000
183	Waveform 1	1	58977.180968750	58977.198843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	58977.180968750	58977.198843750	1400.000	4000.000	1.0000
184	Waveform 1	1	58981.038718750	58981.059843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	58981.038718750	58981.059843750	1400.000	4000.000	1.0000
185	Waveform 1	1	59248.989843750	59248.997968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	59248.989843750	59248.997968750	1400.000	4000.000	1.0000
186	Waveform 1	1	59292.060468750	59292.068593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	59292.060468750	59292.068593750	1400.000	4000.000	1.0000
187	Waveform 1	1	59297.045968750	59297.057343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	59297.045968750	59297.057343750	1400.000	4000.000	1.0000
188	Waveform 1	1	59311.384968750	59311.399593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	59311.384968750	59311.399593750	1400.000	4000.000	1.0000
189	Waveform 1	1	59311.672593750	59311.696968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	59311.672593750	59311.696968750	1400.000	4000.000	1.0000
190	Waveform 1	1	59311.939093750	59311.955343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	59311.939093750	59311.955343750	1400.000	4000.000	1.0000
191	Waveform 1	1	59312.351843750	59312.374593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	59312.351843750	59312.374593750	1400.000	4000.000	1.0000
192	Waveform 1	1	59313.089593750	59313.100968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	59313.089593750	59313.100968750	1400.000	4000.000	1.0000
193	Waveform 1	1	59313.136718750	59313.146468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	59313.136718750	59313.146468750	1400.000	4000.000	1.0000
194	Waveform 1	1	59317.299968750	59317.308093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	59317.299968750	59317.308093750	1400.000	4000.000	1.0000
195	Waveform 1	1	59318.398468750	59318.408218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	59318.398468750	59318.408218750	1400.000	4000.000	1.0000
196	Waveform 1	1	59318.585343750	59318.599968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	59318.585343750	59318.599968750	1400.000	4000.000	1.0000
197	Waveform 1	1	59318.658468750	59318.681218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	59318.658468750	59318.681218750	1400.000	4000.000	1.0000
198	Waveform 1	1	59320.363093750	59320.379343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	59320.363093750	59320.379343750	1400.000	4000.000	1.0000
199	Waveform 1	1	59371.098843750	59371.111843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	59371.098843750	59371.111843750	1400.000	4000.000	1.0000
200	Waveform 1	1	59371.215843750	59371.228843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	59371.215843750	59371.228843750	1400.000	4000.000	1.0000
201	Waveform 1	1	59440.180843750	59440.190593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	59440.180843750	59440.190593750	1400.000	4000.000	1.0000
202	Waveform 1	1	59448.291218750	59448.300968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	59448.291218750	59448.300968750	1400.000	4000.000	1.0000
203	Waveform 1	1	59468.538718750	59468.546843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	59468.538718750	59468.546843750	1400.000	4000.000	1.0000
204	Waveform 1	1	59489.649093750	59489.662093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	59489.649093750	59489.662093750	1400.000	4000.000	1.0000
205	Waveform 1	1	59510.627843750	59510.644093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	59510.627843750	59510.644093750	1400.000	4000.000	1.0000
206	Waveform 1	1	59513.968843750	59513.985093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	59513.968843750	59513.985093750	1400.000	4000.000	1.0000
207	Waveform 1	1	59559.332343750	59559.343718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	59559.332343750	59559.343718750	1400.000	4000.000	1.0000
208	Waveform 1	1	59590.795593750	59590.813468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	59590.795593750	59590.813468750	1400.000	4000.000	1.0000
209	Waveform 1	1	59609.564343750	59609.590343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	59609.564343750	59609.590343750	1400.000	4000.000	1.0000
210	Waveform 1	1	59651.261843750	59651.273218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	59651.261843750	59651.273218750	1400.000	4000.000	1.0000
211	Waveform 1	1	59732.107218750	59732.116968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	59732.107218750	59732.116968750	1400.000	4000.000	1.0000
212	Waveform 1	1	59753.500343750	59753.514968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	59753.500343750	59753.514968750	1400.000	4000.000	1.0000
213	Waveform 1	1	59782.722718750	59782.732468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	59782.722718750	59782.732468750	1400.000	4000.000	1.0000
214	Waveform 1	1	59792.659593750	59792.672593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	59792.659593750	59792.672593750	1400.000	4000.000	1.0000
215	Waveform 1	1	59796.967468750	59796.990218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	59796.967468750	59796.990218750	1400.000	4000.000	1.0000
216	Waveform 1	1	59916.861593750	59916.871343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	59916.861593750	59916.871343750	1400.000	4000.000	1.0000
217	Waveform 1	1	59930.662718750	59930.674093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	59930.662718750	59930.674093750	1400.000	4000.000	1.0000
218	Waveform 1	1	59933.144093750	59933.152218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	59933.144093750	59933.152218750	1400.000	4000.000	1.0000
219	Waveform 1	1	59981.270093750	59981.291218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	59981.270093750	59981.291218750	1400.000	4000.000	1.0000
220	Waveform 1	1	60040.429843750	60040.459093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	60040.429843750	60040.459093750	1400.000	4000.000	1.0000
221	Waveform 1	1	60127.737843750	60127.745968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	60127.737843750	60127.745968750	1400.000	4000.000	1.0000
222	Waveform 1	1	60175.189468750	60175.200843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	60175.189468750	60175.200843750	1400.000	4000.000	1.0000
223	Waveform 1	1	60233.897468750	60233.907218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	60233.897468750	60233.907218750	1400.000	4000.000	1.0000
224	Waveform 1	1	60237.958343750	60237.966468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	60237.958343750	60237.966468750	1400.000	4000.000	1.0000
225	Waveform 1	1	60292.506343750	60292.524218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	60292.506343750	60292.524218750	1400.000	4000.000	1.0000
226	Waveform 1	1	60399.923718750	60399.933468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	60399.923718750	60399.933468750	1400.000	4000.000	1.0000
227	Waveform 1	1	60420.359718750	60420.382468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	60420.359718750	60420.382468750	1400.000	4000.000	1.0000
228	Waveform 1	1	60425.471968750	60425.480093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	60425.471968750	60425.480093750	1400.000	4000.000	1.0000
229	Waveform 1	1	60427.179843750	60427.191218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	60427.179843750	60427.191218750	1400.000	4000.000	1.0000
230	Waveform 1	1	60435.883343750	60435.891468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	60435.883343750	60435.891468750	1400.000	4000.000	1.0000
231	Waveform 1	1	60436.066968750	60436.076718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	60436.066968750	60436.076718750	1400.000	4000.000	1.0000
232	Waveform 1	1	60438.411843750	60438.423218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	60438.411843750	60438.423218750	1400.000	4000.000	1.0000
233	Waveform 1	1	60443.212093750	60443.231593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	60443.212093750	60443.231593750	1400.000	4000.000	1.0000
234	Waveform 1	1	60456.199093750	60456.212093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	60456.199093750	60456.212093750	1400.000	4000.000	1.0000
235	Waveform 1	1	60459.401968750	60459.410093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	60459.401968750	60459.410093750	1400.000	4000.000	1.0000
236	Waveform 1	1	60540.564218750	60540.588593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	60540.564218750	60540.588593750	1400.000	4000.000	1.0000
237	Waveform 1	1	60552.520968750	60552.542093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	60552.520968750	60552.542093750	1400.000	4000.000	1.0000
238	Waveform 1	1	60581.288343750	60581.304593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	60581.288343750	60581.304593750	1400.000	4000.000	1.0000
239	Waveform 1	1	60602.182593750	60602.192343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	60602.182593750	60602.192343750	1400.000	4000.000	1.0000
240	Waveform 1	1	60635.209093750	60635.218843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	60635.209093750	60635.218843750	1400.000	4000.000	1.0000
241	Waveform 1	1	60664.699593750	60664.707718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	60664.699593750	60664.707718750	1400.000	4000.000	1.0000
242	Waveform 1	1	60716.260843750	60716.270593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	60716.260843750	60716.270593750	1400.000	4000.000	1.0000
243	Waveform 1	1	60730.562468750	60730.581968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	60730.562468750	60730.581968750	1400.000	4000.000	1.0000
244	Waveform 1	1	60732.960968750	60732.982093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	60732.960968750	60732.982093750	1400.000	4000.000	1.0000
245	Waveform 1	1	60735.271718750	60735.297718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	60735.271718750	60735.297718750	1400.000	4000.000	1.0000
246	Waveform 1	1	60771.499468750	60771.520593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	60771.499468750	60771.520593750	1400.000	4000.000	1.0000
247	Waveform 1	1	60771.933343750	60771.954468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	60771.933343750	60771.954468750	1400.000	4000.000	1.0000
248	Waveform 1	1	60773.758218750	60773.771218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	60773.758218750	60773.771218750	1400.000	4000.000	1.0000
249	Waveform 1	1	60806.708343750	60806.724593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	60806.708343750	60806.724593750	1400.000	4000.000	1.0000
250	Waveform 1	1	60808.109093750	60808.130218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	60808.109093750	60808.130218750	1400.000	4000.000	1.0000
251	Waveform 1	1	60829.806093750	60829.823968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	60829.806093750	60829.823968750	1400.000	4000.000	1.0000
252	Waveform 1	1	60829.996218750	60830.007593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	60829.996218750	60830.007593750	1400.000	4000.000	1.0000
253	Waveform 1	1	60918.448218750	60918.459593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	60918.448218750	60918.459593750	1400.000	4000.000	1.0000
254	Waveform 1	1	60919.226593750	60919.236343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	60919.226593750	60919.236343750	1400.000	4000.000	1.0000
255	Waveform 1	1	60927.148468750	60927.163093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	60927.148468750	60927.163093750	1400.000	4000.000	1.0000
256	Waveform 1	1	60929.025343750	60929.035093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	60929.025343750	60929.035093750	1400.000	4000.000	1.0000
257	Waveform 1	1	60930.902218750	60930.911968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	60930.902218750	60930.911968750	1400.000	4000.000	1.0000
258	Waveform 1	1	61005.830968750	61005.842343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	61005.830968750	61005.842343750	1400.000	4000.000	1.0000
259	Waveform 1	1	61021.622718750	61021.647093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	61021.622718750	61021.647093750	1400.000	4000.000	1.0000
260	Waveform 1	1	61095.665843750	61095.673968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	61095.665843750	61095.673968750	1400.000	4000.000	1.0000
261	Waveform 1	1	61097.474468750	61097.482593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	61097.474468750	61097.482593750	1400.000	4000.000	1.0000
262	Waveform 1	1	61125.434218750	61125.456968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	61125.434218750	61125.456968750	1400.000	4000.000	1.0000
263	Waveform 1	1	61130.314093750	61130.336843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	61130.314093750	61130.336843750	1400.000	4000.000	1.0000
264	Waveform 1	1	61512.023343750	61512.041218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	61512.023343750	61512.041218750	1400.000	4000.000	1.0000
265	Waveform 1	1	61552.706843750	61552.726343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	61552.706843750	61552.726343750	1400.000	4000.000	1.0000
266	Waveform 1	1	61555.337718750	61555.345843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	61555.337718750	61555.345843750	1400.000	4000.000	1.0000
267	Waveform 1	1	61556.514218750	61556.528843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	61556.514218750	61556.528843750	1400.000	4000.000	1.0000
268	Waveform 1	1	61558.733968750	61558.750218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	61558.733968750	61558.750218750	1400.000	4000.000	1.0000
269	Waveform 1	1	61591.518343750	61591.526468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	61591.518343750	61591.526468750	1400.000	4000.000	1.0000
270	Waveform 1	1	61678.961218750	61678.969343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	61678.961218750	61678.969343750	1400.000	4000.000	1.0000
271	Waveform 1	1	61776.056593750	61776.077718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	61776.056593750	61776.077718750	1400.000	4000.000	1.0000
272	Waveform 1	1	61854.397843750	61854.422218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	61854.397843750	61854.422218750	1400.000	4000.000	1.0000
273	Waveform 1	1	61984.375093750	61984.388093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	61984.375093750	61984.388093750	1400.000	4000.000	1.0000
274	Waveform 1	1	62063.709218750	62063.718968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	62063.709218750	62063.718968750	1400.000	4000.000	1.0000
275	Waveform 1	1	62063.871718750	62063.884718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	62063.871718750	62063.884718750	1400.000	4000.000	1.0000
276	Waveform 1	1	62074.980218750	62074.994843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	62074.980218750	62074.994843750	1400.000	4000.000	1.0000
277	Waveform 1	1	62118.556218750	62118.585468750	1400.000	4000.000	0.7778
277	Spectrogram 1	1	62118.556218750	62118.585468750	1400.000	4000.000	0.7778
278	Waveform 1	1	62155.043968750	62155.060218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	62155.043968750	62155.060218750	1400.000	4000.000	1.0000
279	Waveform 1	1	62157.585468750	62157.617968750	1400.000	4000.000	0.7500
279	Spectrogram 1	1	62157.585468750	62157.617968750	1400.000	4000.000	0.7500
280	Waveform 1	1	62168.547718750	62168.562343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	62168.547718750	62168.562343750	1400.000	4000.000	1.0000
281	Waveform 1	1	62188.538468750	62188.553093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	62188.538468750	62188.553093750	1400.000	4000.000	1.0000
282	Waveform 1	1	62188.645718750	62188.653843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	62188.645718750	62188.653843750	1400.000	4000.000	1.0000
283	Waveform 1	1	62189.558968750	62189.567093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	62189.558968750	62189.567093750	1400.000	4000.000	1.0000
284	Waveform 1	1	62245.543468750	62245.551593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	62245.543468750	62245.551593750	1400.000	4000.000	1.0000
285	Waveform 1	1	62252.660968750	62252.670718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	62252.660968750	62252.670718750	1400.000	4000.000	1.0000
286	Waveform 1	1	62400.927593750	62400.935718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	62400.927593750	62400.935718750	1400.000	4000.000	1.0000
287	Waveform 1	1	63198.188343750	63198.199718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	63198.188343750	63198.199718750	1400.000	4000.000	1.0000
288	Waveform 1	1	63291.073343750	63291.081468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	63291.073343750	63291.081468750	1400.000	4000.000	1.0000
289	Waveform 1	1	63377.474593750	63377.484343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	63377.474593750	63377.484343750	1400.000	4000.000	1.0000
290	Waveform 1	1	63391.324468750	63391.332593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	63391.324468750	63391.332593750	1400.000	4000.000	1.0000
291	Waveform 1	1	63599.945218750	63599.953343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	63599.945218750	63599.953343750	1400.000	4000.000	1.0000
292	Waveform 1	1	63604.422093750	63604.431843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	63604.422093750	63604.431843750	1400.000	4000.000	1.0000
293	Waveform 1	1	63799.647968750	63799.664218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	63799.647968750	63799.664218750	1400.000	4000.000	1.0000
294	Waveform 1	1	64289.019968750	64289.028093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	64289.019968750	64289.028093750	1400.000	4000.000	1.0000
295	Waveform 1	1	64480.466093750	64480.485593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	64480.466093750	64480.485593750	1400.000	4000.000	1.0000
296	Waveform 1	1	64771.107093750	64771.124968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	64771.107093750	64771.124968750	1400.000	4000.000	1.0000
297	Waveform 1	1	64772.480218750	64772.499718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	64772.480218750	64772.499718750	1400.000	4000.000	1.0000
298	Waveform 1	1	64773.391843750	64773.408093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	64773.391843750	64773.408093750	1400.000	4000.000	1.0000
299	Waveform 1	1	64780.408593750	64780.416718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	64780.408593750	64780.416718750	1400.000	4000.000	1.0000
300	Waveform 1	1	64783.263718750	64783.286468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	64783.263718750	64783.286468750	1400.000	4000.000	1.0000
301	Waveform 1	1	64783.803218750	64783.814593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	64783.803218750	64783.814593750	1400.000	4000.000	1.0000
302	Waveform 1	1	64783.929968750	64783.949468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	64783.929968750	64783.949468750	1400.000	4000.000	1.0000
303	Waveform 1	1	64784.230593750	64784.258218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	64784.230593750	64784.258218750	1400.000	4000.000	1.0000
304	Waveform 1	1	64784.513343750	64784.540968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	64784.513343750	64784.540968750	1400.000	4000.000	1.0000
305	Waveform 1	1	64785.057718750	64785.065843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	64785.057718750	64785.065843750	1400.000	4000.000	1.0000
306	Waveform 1	1	64785.395718750	64785.403843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	64785.395718750	64785.403843750	1400.000	4000.000	1.0000
307	Waveform 1	1	64785.668718750	64785.701218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	64785.668718750	64785.701218750	1400.000	4000.000	1.0000
308	Waveform 1	1	64787.322968750	64787.335968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	64787.322968750	64787.335968750	1400.000	4000.000	1.0000
309	Waveform 1	1	64820.489218750	64820.507093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	64820.489218750	64820.507093750	1400.000	4000.000	1.0000
310	Waveform 1	1	64829.556718750	64829.568093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	64829.556718750	64829.568093750	1400.000	4000.000	1.0000
311	Waveform 1	1	64896.087468750	64896.110218750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	64896.087468750	64896.110218750	1400.000	4000.000	1.0000
312	Waveform 1	1	64921.422843750	64921.430968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	64921.422843750	64921.430968750	1400.000	4000.000	1.0000
313	Waveform 1	1	64924.102468750	64924.110593750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	64924.102468750	64924.110593750	1400.000	4000.000	1.0000
314	Waveform 1	1	64926.645593750	64926.655343750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	64926.645593750	64926.655343750	1400.000	4000.000	1.0000
315	Waveform 1	1	64928.322593750	64928.333968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	64928.322593750	64928.333968750	1400.000	4000.000	1.0000
316	Waveform 1	1	64930.002843750	64930.012593750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	64930.002843750	64930.012593750	1400.000	4000.000	1.0000
317	Waveform 1	1	64940.661218750	64940.672593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	64940.661218750	64940.672593750	1400.000	4000.000	1.0000
318	Waveform 1	1	64957.280093750	64957.289843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	64957.280093750	64957.289843750	1400.000	4000.000	1.0000
319	Waveform 1	1	64957.704218750	64957.713968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	64957.704218750	64957.713968750	1400.000	4000.000	1.0000
320	Waveform 1	1	64959.512843750	64959.522593750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	64959.512843750	64959.522593750	1400.000	4000.000	1.0000
321	Waveform 1	1	64960.453718750	64960.461843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	64960.453718750	64960.461843750	1400.000	4000.000	1.0000
322	Waveform 1	1	64963.167468750	64963.175593750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	64963.167468750	64963.175593750	1400.000	4000.000	1.0000
323	Waveform 1	1	64969.571593750	64969.579718750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	64969.571593750	64969.579718750	1400.000	4000.000	1.0000
324	Waveform 1	1	64970.049343750	64970.057468750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	64970.049343750	64970.057468750	1400.000	4000.000	1.0000
325	Waveform 1	1	64977.756718750	64977.766468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	64977.756718750	64977.766468750	1400.000	4000.000	1.0000
326	Waveform 1	1	66087.851093750	66087.868968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	66087.851093750	66087.868968750	1400.000	4000.000	1.0000
327	Waveform 1	1	66088.085093750	66088.094843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	66088.085093750	66088.094843750	1400.000	4000.000	1.0000
328	Waveform 1	1	67546.038343750	67546.064343750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	67546.038343750	67546.064343750	1400.000	4000.000	1.0000
329	Waveform 1	1	67546.525843750	67546.542093750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	67546.525843750	67546.542093750	1400.000	4000.000	1.0000
330	Waveform 1	1	67561.807343750	67561.815468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	67561.807343750	67561.815468750	1400.000	4000.000	1.0000
331	Waveform 1	1	68640.930843750	68640.943843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	68640.930843750	68640.943843750	1400.000	4000.000	1.0000
332	Waveform 1	1	69578.520093750	69578.529843750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	69578.520093750	69578.529843750	1400.000	4000.000	1.0000
333	Waveform 1	1	69628.340968750	69628.352343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	69628.340968750	69628.352343750	1400.000	4000.000	1.0000
334	Waveform 1	1	69630.164218750	69630.173968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	69630.164218750	69630.173968750	1400.000	4000.000	1.0000
335	Waveform 1	1	69630.859718750	69630.888968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	69630.859718750	69630.888968750	1400.000	4000.000	1.0000
336	Waveform 1	1	69632.845468750	69632.861718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	69632.845468750	69632.861718750	1400.000	4000.000	1.0000
337	Waveform 1	1	69633.081093750	69633.094093750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	69633.081093750	69633.094093750	1400.000	4000.000	1.0000
338	Waveform 1	1	69633.313468750	69633.324843750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	69633.313468750	69633.324843750	1400.000	4000.000	1.0000
339	Waveform 1	1	69636.691843750	69636.708093750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	69636.691843750	69636.708093750	1400.000	4000.000	1.0000
340	Waveform 1	1	69636.977843750	69636.985968750	1400.000	4000.000	1.0000
