Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
556	Waveform 1	1	6499.793343750	6499.806343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	6499.793343750	6499.806343750	1400.000	4000.000	1.0000
557	Waveform 1	1	6504.138593750	6504.151593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	6504.138593750	6504.151593750	1400.000	4000.000	1.0000
558	Waveform 1	1	6504.926718750	6504.941343750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	6504.926718750	6504.941343750	1400.000	4000.000	1.0000
559	Waveform 1	1	6513.059843750	6513.072843750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	6513.059843750	6513.072843750	1400.000	4000.000	1.0000
560	Waveform 1	1	6518.003093750	6518.019343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	6518.003093750	6518.019343750	1400.000	4000.000	1.0000
561	Waveform 1	1	6518.167218750	6518.175343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	6518.167218750	6518.175343750	1400.000	4000.000	1.0000
562	Waveform 1	1	6518.214343750	6518.228968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	6518.214343750	6518.228968750	1400.000	4000.000	1.0000
563	Waveform 1	1	6518.263093750	6518.276093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	6518.263093750	6518.276093750	1400.000	4000.000	1.0000
564	Waveform 1	1	6519.069093750	6519.083718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	6519.069093750	6519.083718750	1400.000	4000.000	1.0000
565	Waveform 1	1	6524.095218750	6524.111468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	6524.095218750	6524.111468750	1400.000	4000.000	1.0000
566	Waveform 1	1	6546.185468750	6546.196843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	6546.185468750	6546.196843750	1400.000	4000.000	1.0000
567	Waveform 1	1	6546.234218750	6546.245593750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	6546.234218750	6546.245593750	1400.000	4000.000	1.0000
568	Waveform 1	1	6555.272468750	6555.280593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	6555.272468750	6555.280593750	1400.000	4000.000	1.0000
569	Waveform 1	1	6555.337468750	6555.366718750	1400.000	4000.000	0.7222
569	Spectrogram 1	1	6555.337468750	6555.366718750	1400.000	4000.000	0.7222
570	Waveform 1	1	6560.210843750	6560.225468750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	6560.210843750	6560.225468750	1400.000	4000.000	1.0000
571	Waveform 1	1	6560.262843750	6560.275843750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	6560.262843750	6560.275843750	1400.000	4000.000	1.0000
572	Waveform 1	1	6562.674343750	6562.687343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	6562.674343750	6562.687343750	1400.000	4000.000	1.0000
573	Waveform 1	1	6563.104968750	6563.130968750	1400.000	4000.000	0.8750
573	Spectrogram 1	1	6563.104968750	6563.130968750	1400.000	4000.000	0.8750
574	Waveform 1	1	6564.764093750	6564.772218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	6564.764093750	6564.772218750	1400.000	4000.000	1.0000
575	Waveform 1	1	6564.916843750	6564.939593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	6564.916843750	6564.939593750	1400.000	4000.000	1.0000
576	Waveform 1	1	6565.501843750	6565.509968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	6565.501843750	6565.509968750	1400.000	4000.000	1.0000
577	Waveform 1	1	6569.070343750	6569.084968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	6569.070343750	6569.084968750	1400.000	4000.000	1.0000
578	Waveform 1	1	6574.085093750	6574.096468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	6574.085093750	6574.096468750	1400.000	4000.000	1.0000
579	Waveform 1	1	6574.135468750	6574.145218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	6574.135468750	6574.145218750	1400.000	4000.000	1.0000
580	Waveform 1	1	6574.195593750	6574.203718750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	6574.195593750	6574.203718750	1400.000	4000.000	1.0000
581	Waveform 1	1	6574.249218750	6574.260593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	6574.249218750	6574.260593750	1400.000	4000.000	1.0000
582	Waveform 1	1	6574.301218750	6574.320718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	6574.301218750	6574.320718750	1400.000	4000.000	1.0000
583	Waveform 1	1	6574.356468750	6574.371093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	6574.356468750	6574.371093750	1400.000	4000.000	1.0000
584	Waveform 1	1	6576.709468750	6576.717593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	6576.709468750	6576.717593750	1400.000	4000.000	1.0000
585	Waveform 1	1	6579.445968750	6579.463843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	6579.445968750	6579.463843750	1400.000	4000.000	1.0000
586	Waveform 1	1	6579.619843750	6579.631218750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	6579.619843750	6579.631218750	1400.000	4000.000	1.0000
587	Waveform 1	1	6583.488968750	6583.498718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	6583.488968750	6583.498718750	1400.000	4000.000	1.0000
588	Waveform 1	1	6588.490718750	6588.500468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	6588.490718750	6588.500468750	1400.000	4000.000	1.0000
589	Waveform 1	1	6588.537843750	6588.550843750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	6588.537843750	6588.550843750	1400.000	4000.000	1.0000
590	Waveform 1	1	6592.832718750	6592.845718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	6592.832718750	6592.845718750	1400.000	4000.000	1.0000
591	Waveform 1	1	6593.001718750	6593.014718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	6593.001718750	6593.014718750	1400.000	4000.000	1.0000
592	Waveform 1	1	6593.052093750	6593.068343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	6593.052093750	6593.068343750	1400.000	4000.000	1.0000
593	Waveform 1	1	6593.305593750	6593.320218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	6593.305593750	6593.320218750	1400.000	4000.000	1.0000
594	Waveform 1	1	6593.359218750	6593.368968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	6593.359218750	6593.368968750	1400.000	4000.000	1.0000
595	Waveform 1	1	6593.407968750	6593.420968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	6593.407968750	6593.420968750	1400.000	4000.000	1.0000
596	Waveform 1	1	6593.459968750	6593.472968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	6593.459968750	6593.472968750	1400.000	4000.000	1.0000
597	Waveform 1	1	6593.511968750	6593.523343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	6593.511968750	6593.523343750	1400.000	4000.000	1.0000
598	Waveform 1	1	6593.567218750	6593.575343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	6593.567218750	6593.575343750	1400.000	4000.000	1.0000
599	Waveform 1	1	6593.672843750	6593.680968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	6593.672843750	6593.680968750	1400.000	4000.000	1.0000
600	Waveform 1	1	6593.719968750	6593.732968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	6593.719968750	6593.732968750	1400.000	4000.000	1.0000
601	Waveform 1	1	6593.867843750	6593.882468750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	6593.867843750	6593.882468750	1400.000	4000.000	1.0000
602	Waveform 1	1	6602.776093750	6602.790718750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	6602.776093750	6602.790718750	1400.000	4000.000	1.0000
603	Waveform 1	1	6606.812593750	6606.820718750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	6606.812593750	6606.820718750	1400.000	4000.000	1.0000
604	Waveform 1	1	6611.235843750	6611.245593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	6611.235843750	6611.245593750	1400.000	4000.000	1.0000
605	Waveform 1	1	6619.516843750	6619.533093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	6619.516843750	6619.533093750	1400.000	4000.000	1.0000
606	Waveform 1	1	6620.119718750	6620.129468750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	6620.119718750	6620.129468750	1400.000	4000.000	1.0000
607	Waveform 1	1	6620.184718750	6620.199343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	6620.184718750	6620.199343750	1400.000	4000.000	1.0000
608	Waveform 1	1	6621.141843750	6621.156468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	6621.141843750	6621.156468750	1400.000	4000.000	1.0000
609	Waveform 1	1	6621.372593750	6621.383968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	6621.372593750	6621.383968750	1400.000	4000.000	1.0000
610	Waveform 1	1	6624.616093750	6624.625843750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	6624.616093750	6624.625843750	1400.000	4000.000	1.0000
611	Waveform 1	1	6628.447843750	6628.455968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	6628.447843750	6628.455968750	1400.000	4000.000	1.0000
612	Waveform 1	1	6635.696968750	6635.727843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	6635.696968750	6635.727843750	1400.000	4000.000	1.0000
613	Waveform 1	1	6635.799343750	6635.820468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	6635.799343750	6635.820468750	1400.000	4000.000	1.0000
614	Waveform 1	1	6638.079218750	6638.095468750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	6638.079218750	6638.095468750	1400.000	4000.000	1.0000
615	Waveform 1	1	6638.157218750	6638.165343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	6638.157218750	6638.165343750	1400.000	4000.000	1.0000
616	Waveform 1	1	6638.760093750	6638.792593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	6638.760093750	6638.792593750	1400.000	4000.000	1.0000
617	Waveform 1	1	6639.397093750	6639.413343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	6639.397093750	6639.413343750	1400.000	4000.000	1.0000
618	Waveform 1	1	6641.382843750	6641.403968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	6641.382843750	6641.403968750	1400.000	4000.000	1.0000
619	Waveform 1	1	6642.092968750	6642.122218750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	6642.092968750	6642.122218750	1400.000	4000.000	1.0000
620	Waveform 1	1	6649.959593750	6649.970968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	6649.959593750	6649.970968750	1400.000	4000.000	1.0000
621	Waveform 1	1	6654.225218750	6654.239843750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	6654.225218750	6654.239843750	1400.000	4000.000	1.0000
622	Waveform 1	1	6654.275593750	6654.286968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	6654.275593750	6654.286968750	1400.000	4000.000	1.0000
623	Waveform 1	1	6660.533468750	6660.544843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	6660.533468750	6660.544843750	1400.000	4000.000	1.0000
624	Waveform 1	1	6661.293968750	6661.305343750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	6661.293968750	6661.305343750	1400.000	4000.000	1.0000
625	Waveform 1	1	6663.682718750	6663.703843750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	6663.682718750	6663.703843750	1400.000	4000.000	1.0000
626	Waveform 1	1	6664.735718750	6664.751968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	6664.735718750	6664.751968750	1400.000	4000.000	1.0000
627	Waveform 1	1	6666.173843750	6666.204718750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	6666.173843750	6666.204718750	1400.000	4000.000	1.0000
628	Waveform 1	1	6669.093968750	6669.103718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	6669.093968750	6669.103718750	1400.000	4000.000	1.0000
629	Waveform 1	1	6679.256718750	6679.268093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	6679.256718750	6679.268093750	1400.000	4000.000	1.0000
630	Waveform 1	1	6679.944093750	6679.974968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	6679.944093750	6679.974968750	1400.000	4000.000	1.0000
631	Waveform 1	1	6680.590843750	6680.620093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	6680.590843750	6680.620093750	1400.000	4000.000	1.0000
632	Waveform 1	1	6682.269468750	6682.279218750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	6682.269468750	6682.279218750	1400.000	4000.000	1.0000
633	Waveform 1	1	6682.334468750	6682.345843750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	6682.334468750	6682.345843750	1400.000	4000.000	1.0000
634	Waveform 1	1	6683.078718750	6683.096593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	6683.078718750	6683.096593750	1400.000	4000.000	1.0000
635	Waveform 1	1	6683.792093750	6683.822968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	6683.792093750	6683.822968750	1400.000	4000.000	1.0000
636	Waveform 1	1	6684.412843750	6684.437218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	6684.412843750	6684.437218750	1400.000	4000.000	1.0000
637	Waveform 1	1	6691.744843750	6691.756218750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	6691.744843750	6691.756218750	1400.000	4000.000	1.0000
638	Waveform 1	1	6696.029968750	6696.047843750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	6696.029968750	6696.047843750	1400.000	4000.000	1.0000
639	Waveform 1	1	6696.736843750	6696.746593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	6696.736843750	6696.746593750	1400.000	4000.000	1.0000
640	Waveform 1	1	6698.420343750	6698.438218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	6698.420343750	6698.438218750	1400.000	4000.000	1.0000
641	Waveform 1	1	6698.566593750	6698.574718750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	6698.566593750	6698.574718750	1400.000	4000.000	1.0000
642	Waveform 1	1	6700.363843750	6700.388218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	6700.363843750	6700.388218750	1400.000	4000.000	1.0000
643	Waveform 1	1	6706.184593750	6706.213843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	6706.184593750	6706.213843750	1400.000	4000.000	1.0000
644	Waveform 1	1	6706.438093750	6706.467343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	6706.438093750	6706.467343750	1400.000	4000.000	1.0000
645	Waveform 1	1	6706.756593750	6706.782593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	6706.756593750	6706.782593750	1400.000	4000.000	1.0000
646	Waveform 1	1	6707.218093750	6707.242468750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	6707.218093750	6707.242468750	1400.000	4000.000	1.0000
647	Waveform 1	1	6707.357843750	6707.390343750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	6707.357843750	6707.390343750	1400.000	4000.000	1.0000
648	Waveform 1	1	6708.752093750	6708.763468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	6708.752093750	6708.763468750	1400.000	4000.000	1.0000
649	Waveform 1	1	6713.250093750	6713.261468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	6713.250093750	6713.261468750	1400.000	4000.000	1.0000
650	Waveform 1	1	6718.864468750	6718.882343750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	6718.864468750	6718.882343750	1400.000	4000.000	1.0000
651	Waveform 1	1	6720.890843750	6720.898968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	6720.890843750	6720.898968750	1400.000	4000.000	1.0000
652	Waveform 1	1	6721.012718750	6721.020843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	6721.012718750	6721.020843750	1400.000	4000.000	1.0000
653	Waveform 1	1	6721.771593750	6721.787843750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	6721.771593750	6721.787843750	1400.000	4000.000	1.0000
654	Waveform 1	1	6724.503218750	6724.512968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	6724.503218750	6724.512968750	1400.000	4000.000	1.0000
655	Waveform 1	1	6724.755093750	6724.768093750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	6724.755093750	6724.768093750	1400.000	4000.000	1.0000
656	Waveform 1	1	6729.688593750	6729.696718750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	6729.688593750	6729.696718750	1400.000	4000.000	1.0000
657	Waveform 1	1	6738.801593750	6738.809718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	6738.801593750	6738.809718750	1400.000	4000.000	1.0000
658	Waveform 1	1	6744.627218750	6744.649968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	6744.627218750	6744.649968750	1400.000	4000.000	1.0000
659	Waveform 1	1	6932.293593750	6932.304968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	6932.293593750	6932.304968750	1400.000	4000.000	1.0000
660	Waveform 1	1	6936.562468750	6936.580343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	6936.562468750	6936.580343750	1400.000	4000.000	1.0000
661	Waveform 1	1	6936.775343750	6936.789968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	6936.775343750	6936.789968750	1400.000	4000.000	1.0000
662	Waveform 1	1	6938.119218750	6938.133843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	6938.119218750	6938.133843750	1400.000	4000.000	1.0000
663	Waveform 1	1	6947.973218750	6947.986218750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	6947.973218750	6947.986218750	1400.000	4000.000	1.0000
664	Waveform 1	1	6948.018718750	6948.051218750	1400.000	4000.000	0.7500
664	Spectrogram 1	1	6948.018718750	6948.051218750	1400.000	4000.000	0.7500
665	Waveform 1	1	6948.746718750	6948.767843750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	6948.746718750	6948.767843750	1400.000	4000.000	1.0000
666	Waveform 1	1	6952.804343750	6952.827093750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	6952.804343750	6952.827093750	1400.000	4000.000	1.0000
667	Waveform 1	1	6957.932843750	6957.945843750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	6957.932843750	6957.945843750	1400.000	4000.000	1.0000
668	Waveform 1	1	6968.142718750	6968.155718750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	6968.142718750	6968.155718750	1400.000	4000.000	1.0000
669	Waveform 1	1	6968.612343750	6968.623718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	6968.612343750	6968.623718750	1400.000	4000.000	1.0000
670	Waveform 1	1	7031.932093750	7031.941843750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	7031.932093750	7031.941843750	1400.000	4000.000	1.0000
671	Waveform 1	1	7035.211343750	7035.224343750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	7035.211343750	7035.224343750	1400.000	4000.000	1.0000
672	Waveform 1	1	7055.601843750	7055.622968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	7055.601843750	7055.622968750	1400.000	4000.000	1.0000
673	Waveform 1	1	7055.679843750	7055.697718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	7055.679843750	7055.697718750	1400.000	4000.000	1.0000
674	Waveform 1	1	7055.996718750	7056.011343750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	7055.996718750	7056.011343750	1400.000	4000.000	1.0000
675	Waveform 1	1	7056.056843750	7056.084468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	7056.056843750	7056.084468750	1400.000	4000.000	1.0000
676	Waveform 1	1	7056.693843750	7056.703593750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	7056.693843750	7056.703593750	1400.000	4000.000	1.0000
677	Waveform 1	1	7068.176093750	7068.185843750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	7068.176093750	7068.185843750	1400.000	4000.000	1.0000
678	Waveform 1	1	7068.931718750	7068.946343750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	7068.931718750	7068.946343750	1400.000	4000.000	1.0000
679	Waveform 1	1	7095.204718750	7095.225843750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	7095.204718750	7095.225843750	1400.000	4000.000	1.0000
680	Waveform 1	1	7098.514843750	7098.531093750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	7098.514843750	7098.531093750	1400.000	4000.000	1.0000
681	Waveform 1	1	7098.763468750	7098.773218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	7098.763468750	7098.773218750	1400.000	4000.000	1.0000
682	Waveform 1	1	7119.917718750	7119.932343750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	7119.917718750	7119.932343750	1400.000	4000.000	1.0000
683	Waveform 1	1	7123.855093750	7123.872968750	1400.000	4000.000	0.8182
683	Spectrogram 1	1	7123.855093750	7123.872968750	1400.000	4000.000	0.8182
684	Waveform 1	1	7134.684093750	7134.706843750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	7134.684093750	7134.706843750	1400.000	4000.000	1.0000
685	Waveform 1	1	7154.257218750	7154.283218750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	7154.257218750	7154.283218750	1400.000	4000.000	1.0000
686	Waveform 1	1	7159.574218750	7159.587218750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	7159.574218750	7159.587218750	1400.000	4000.000	1.0000
687	Waveform 1	1	7159.631093750	7159.642468750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	7159.631093750	7159.642468750	1400.000	4000.000	1.0000
688	Waveform 1	1	7159.686343750	7159.700968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	7159.686343750	7159.700968750	1400.000	4000.000	1.0000
689	Waveform 1	1	7159.741593750	7159.754593750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	7159.741593750	7159.754593750	1400.000	4000.000	1.0000
690	Waveform 1	1	7159.798468750	7159.817968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	7159.798468750	7159.817968750	1400.000	4000.000	1.0000
691	Waveform 1	1	7160.113718750	7160.123468750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	7160.113718750	7160.123468750	1400.000	4000.000	1.0000
692	Waveform 1	1	7160.159218750	7160.167343750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	7160.159218750	7160.167343750	1400.000	4000.000	1.0000
693	Waveform 1	1	7165.365718750	7165.373843750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	7165.365718750	7165.373843750	1400.000	4000.000	1.0000
694	Waveform 1	1	7173.329843750	7173.339593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	7173.329843750	7173.339593750	1400.000	4000.000	1.0000
695	Waveform 1	1	7173.492343750	7173.503718750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	7173.492343750	7173.503718750	1400.000	4000.000	1.0000
696	Waveform 1	1	7173.589843750	7173.602843750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	7173.589843750	7173.602843750	1400.000	4000.000	1.0000
697	Waveform 1	1	7173.636968750	7173.651593750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	7173.636968750	7173.651593750	1400.000	4000.000	1.0000
698	Waveform 1	1	7173.688968750	7173.698718750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	7173.688968750	7173.698718750	1400.000	4000.000	1.0000
699	Waveform 1	1	7173.737718750	7173.747468750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	7173.737718750	7173.747468750	1400.000	4000.000	1.0000
700	Waveform 1	1	7173.788093750	7173.796218750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	7173.788093750	7173.796218750	1400.000	4000.000	1.0000
701	Waveform 1	1	7173.835218750	7173.844968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	7173.835218750	7173.844968750	1400.000	4000.000	1.0000
702	Waveform 1	1	7174.015593750	7174.025343750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	7174.015593750	7174.025343750	1400.000	4000.000	1.0000
703	Waveform 1	1	7174.057843750	7174.070843750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	7174.057843750	7174.070843750	1400.000	4000.000	1.0000
704	Waveform 1	1	7176.264593750	7176.275968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	7176.264593750	7176.275968750	1400.000	4000.000	1.0000
705	Waveform 1	1	7179.373218750	7179.387843750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	7179.373218750	7179.387843750	1400.000	4000.000	1.0000
706	Waveform 1	1	7182.450968750	7182.459093750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	7182.450968750	7182.459093750	1400.000	4000.000	1.0000
707	Waveform 1	1	7182.780843750	7182.793843750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	7182.780843750	7182.793843750	1400.000	4000.000	1.0000
708	Waveform 1	1	7187.592468750	7187.605468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	7187.592468750	7187.605468750	1400.000	4000.000	1.0000
709	Waveform 1	1	7187.639593750	7187.654218750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	7187.639593750	7187.654218750	1400.000	4000.000	1.0000
710	Waveform 1	1	7187.698093750	7187.711093750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	7187.698093750	7187.711093750	1400.000	4000.000	1.0000
711	Waveform 1	1	7187.798843750	7187.811843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	7187.798843750	7187.811843750	1400.000	4000.000	1.0000
712	Waveform 1	1	7187.897968750	7187.915843750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	7187.897968750	7187.915843750	1400.000	4000.000	1.0000
713	Waveform 1	1	7187.949968750	7187.964593750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	7187.949968750	7187.964593750	1400.000	4000.000	1.0000
714	Waveform 1	1	7188.000343750	7188.014968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	7188.000343750	7188.014968750	1400.000	4000.000	1.0000
715	Waveform 1	1	7188.292843750	7188.304218750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	7188.292843750	7188.304218750	1400.000	4000.000	1.0000
716	Waveform 1	1	7193.458718750	7193.466843750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	7193.458718750	7193.466843750	1400.000	4000.000	1.0000
717	Waveform 1	1	7197.040218750	7197.051593750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	7197.040218750	7197.051593750	1400.000	4000.000	1.0000
718	Waveform 1	1	7197.103593750	7197.113343750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	7197.103593750	7197.113343750	1400.000	4000.000	1.0000
719	Waveform 1	1	7201.424468750	7201.435843750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	7201.424468750	7201.435843750	1400.000	4000.000	1.0000
720	Waveform 1	1	7201.476468750	7201.489468750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	7201.476468750	7201.489468750	1400.000	4000.000	1.0000
721	Waveform 1	1	7201.530093750	7201.541468750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	7201.530093750	7201.541468750	1400.000	4000.000	1.0000
722	Waveform 1	1	7201.580468750	7201.598343750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	7201.580468750	7201.598343750	1400.000	4000.000	1.0000
723	Waveform 1	1	7201.634093750	7201.650343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	7201.634093750	7201.650343750	1400.000	4000.000	1.0000
724	Waveform 1	1	7201.686093750	7201.703968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	7201.686093750	7201.703968750	1400.000	4000.000	1.0000
725	Waveform 1	1	7201.736468750	7201.755968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	7201.736468750	7201.755968750	1400.000	4000.000	1.0000
