Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
42	Spectrogram 1	1	60.283968750	60.296968750	1400.000	4000.000	1.0000
43	Waveform 1	1	60.415593750	60.448093750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	60.415593750	60.448093750	1400.000	4000.000	1.0000
44	Waveform 1	1	60.496843750	60.519593750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	60.496843750	60.519593750	1400.000	4000.000	1.0000
45	Waveform 1	1	60.574843750	60.584593750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	60.574843750	60.584593750	1400.000	4000.000	1.0000
46	Waveform 1	1	60.808843750	60.834843750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	60.808843750	60.834843750	1400.000	4000.000	1.0000
47	Waveform 1	1	60.893343750	60.911218750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	60.893343750	60.911218750	1400.000	4000.000	1.0000
48	Waveform 1	1	61.046093750	61.060718750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	61.046093750	61.060718750	1400.000	4000.000	1.0000
49	Waveform 1	1	139.364593750	139.377593750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	139.364593750	139.377593750	1400.000	4000.000	1.0000
50	Waveform 1	1	515.586218750	515.608968750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	515.586218750	515.608968750	1400.000	4000.000	1.0000
51	Waveform 1	1	524.279968750	524.291343750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	524.279968750	524.291343750	1400.000	4000.000	1.0000
52	Waveform 1	1	553.255343750	553.274843750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	553.255343750	553.274843750	1400.000	4000.000	1.0000
53	Waveform 1	1	563.327093750	563.338468750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	563.327093750	563.338468750	1400.000	4000.000	1.0000
54	Waveform 1	1	564.911468750	564.922843750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	564.911468750	564.922843750	1400.000	4000.000	1.0000
55	Waveform 1	1	585.396218750	585.414093750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	585.396218750	585.414093750	1400.000	4000.000	1.0000
56	Waveform 1	1	586.070593750	586.088468750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	586.070593750	586.088468750	1400.000	4000.000	1.0000
57	Waveform 1	1	597.988343750	598.007843750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	597.988343750	598.007843750	1400.000	4000.000	1.0000
58	Waveform 1	1	602.734968750	602.747968750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	602.734968750	602.747968750	1400.000	4000.000	1.0000
59	Waveform 1	1	626.952343750	626.962093750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	626.952343750	626.962093750	1400.000	4000.000	1.0000
60	Waveform 1	1	756.039093750	756.053718750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	756.039093750	756.053718750	1400.000	4000.000	1.0000
61	Waveform 1	1	767.721218750	767.748843750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	767.721218750	767.748843750	1400.000	4000.000	1.0000
62	Waveform 1	1	876.206218750	876.214343750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	876.206218750	876.214343750	1400.000	4000.000	1.0000
63	Waveform 1	1	977.609468750	977.628968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	977.609468750	977.628968750	1400.000	4000.000	1.0000
64	Waveform 1	1	1159.451843750	1159.459968750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	1159.451843750	1159.459968750	1400.000	4000.000	1.0000
65	Waveform 1	1	1478.756218750	1478.780593750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	1478.756218750	1478.780593750	1400.000	4000.000	1.0000
66	Waveform 1	1	1481.226218750	1481.235968750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	1481.226218750	1481.235968750	1400.000	4000.000	1.0000
67	Waveform 1	1	1512.141843750	1512.162968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	1512.141843750	1512.162968750	1400.000	4000.000	1.0000
68	Waveform 1	1	1642.809718750	1642.830843750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	1642.809718750	1642.830843750	1400.000	4000.000	1.0000
69	Waveform 1	1	1664.953593750	1664.966593750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	1664.953593750	1664.966593750	1400.000	4000.000	1.0000
70	Waveform 1	1	1697.659968750	1697.672968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	1697.659968750	1697.672968750	1400.000	4000.000	1.0000
71	Waveform 1	1	1706.919218750	1706.935468750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	1706.919218750	1706.935468750	1400.000	4000.000	1.0000
72	Waveform 1	1	1746.665093750	1746.684593750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	1746.665093750	1746.684593750	1400.000	4000.000	1.0000
73	Waveform 1	1	1827.383718750	1827.391843750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	1827.383718750	1827.391843750	1400.000	4000.000	1.0000
74	Waveform 1	1	1827.570593750	1827.581968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	1827.570593750	1827.581968750	1400.000	4000.000	1.0000
75	Waveform 1	1	1867.326218750	1867.347343750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	1867.326218750	1867.347343750	1400.000	4000.000	1.0000
76	Waveform 1	1	1875.353718750	1875.371593750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	1875.353718750	1875.371593750	1400.000	4000.000	1.0000
77	Waveform 1	1	1878.931968750	1878.946593750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	1878.931968750	1878.946593750	1400.000	4000.000	1.0000
78	Waveform 1	1	1884.551218750	1884.562593750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	1884.551218750	1884.562593750	1400.000	4000.000	1.0000
79	Waveform 1	1	1941.029718750	1941.049218750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	1941.029718750	1941.049218750	1400.000	4000.000	1.0000
80	Waveform 1	1	1944.460093750	1944.471468750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	1944.460093750	1944.471468750	1400.000	4000.000	1.0000
81	Waveform 1	1	1946.164718750	1946.182593750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	1946.164718750	1946.182593750	1400.000	4000.000	1.0000
82	Waveform 1	1	1946.566093750	1946.593718750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	1946.566093750	1946.593718750	1400.000	4000.000	1.0000
83	Waveform 1	1	1949.218093750	1949.235968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	1949.218093750	1949.235968750	1400.000	4000.000	1.0000
84	Waveform 1	1	1959.210218750	1959.242718750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	1959.210218750	1959.242718750	1400.000	4000.000	1.0000
85	Waveform 1	1	1959.515718750	1959.548218750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	1959.515718750	1959.548218750	1400.000	4000.000	1.0000
86	Waveform 1	1	2096.001093750	2096.017343750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	2096.001093750	2096.017343750	1400.000	4000.000	1.0000
87	Waveform 1	1	2096.074218750	2096.085593750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	2096.074218750	2096.085593750	1400.000	4000.000	1.0000
88	Waveform 1	1	2113.944343750	2113.954093750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	2113.944343750	2113.954093750	1400.000	4000.000	1.0000
89	Waveform 1	1	2122.031968750	2122.049843750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	2122.031968750	2122.049843750	1400.000	4000.000	1.0000
90	Waveform 1	1	2138.590718750	2138.611843750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	2138.590718750	2138.611843750	1400.000	4000.000	1.0000
91	Waveform 1	1	2141.163093750	2141.190718750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	2141.163093750	2141.190718750	1400.000	4000.000	1.0000
92	Waveform 1	1	2161.782718750	2161.805468750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	2161.782718750	2161.805468750	1400.000	4000.000	1.0000
93	Waveform 1	1	2161.841218750	2161.854218750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	2161.841218750	2161.854218750	1400.000	4000.000	1.0000
94	Waveform 1	1	2273.595718750	2273.611968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	2273.595718750	2273.611968750	1400.000	4000.000	1.0000
95	Waveform 1	1	2274.482968750	2274.502468750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	2274.482968750	2274.502468750	1400.000	4000.000	1.0000
96	Waveform 1	1	2295.247218750	2295.268343750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	2295.247218750	2295.268343750	1400.000	4000.000	1.0000
97	Waveform 1	1	2374.881968750	2374.894968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	2374.881968750	2374.894968750	1400.000	4000.000	1.0000
98	Waveform 1	1	2389.246968750	2389.258343750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	2389.246968750	2389.258343750	1400.000	4000.000	1.0000
99	Waveform 1	1	2416.990593750	2417.010093750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	2416.990593750	2417.010093750	1400.000	4000.000	1.0000
100	Waveform 1	1	2430.154718750	2430.182343750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	2430.154718750	2430.182343750	1400.000	4000.000	1.0000
101	Waveform 1	1	2431.768343750	2431.799218750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	2431.768343750	2431.799218750	1400.000	4000.000	1.0000
102	Waveform 1	1	2455.810218750	2455.819968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	2455.810218750	2455.819968750	1400.000	4000.000	1.0000
103	Waveform 1	1	2527.292343750	2527.306968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	2527.292343750	2527.306968750	1400.000	4000.000	1.0000
104	Waveform 1	1	2541.468843750	2541.485093750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	2541.468843750	2541.485093750	1400.000	4000.000	1.0000
105	Waveform 1	1	2597.675968750	2597.693843750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	2597.675968750	2597.693843750	1400.000	4000.000	1.0000
106	Waveform 1	1	2597.926218750	2597.947343750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	2597.926218750	2597.947343750	1400.000	4000.000	1.0000
107	Waveform 1	1	2619.507843750	2619.538718750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	2619.507843750	2619.538718750	1400.000	4000.000	1.0000
108	Waveform 1	1	2667.819093750	2667.843468750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	2667.819093750	2667.843468750	1400.000	4000.000	1.0000
109	Waveform 1	1	2684.216968750	2684.247843750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	2684.216968750	2684.247843750	1400.000	4000.000	1.0000
110	Waveform 1	1	2710.675218750	2710.699593750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	2710.675218750	2710.699593750	1400.000	4000.000	1.0000
111	Waveform 1	1	2725.059718750	2725.092218750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	2725.059718750	2725.092218750	1400.000	4000.000	1.0000
112	Waveform 1	1	2735.292343750	2735.323218750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	2735.292343750	2735.323218750	1400.000	4000.000	1.0000
113	Waveform 1	1	2735.638468750	2735.654718750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	2735.638468750	2735.654718750	1400.000	4000.000	1.0000
114	Waveform 1	1	2737.042468750	2737.052218750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	2737.042468750	2737.052218750	1400.000	4000.000	1.0000
115	Waveform 1	1	2768.328593750	2768.361093750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	2768.328593750	2768.361093750	1400.000	4000.000	1.0000
116	Waveform 1	1	2874.964343750	2874.993593750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	2874.964343750	2874.993593750	1400.000	4000.000	1.0000
117	Waveform 1	1	2937.851843750	2937.869718750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	2937.851843750	2937.869718750	1400.000	4000.000	1.0000
118	Waveform 1	1	3042.336093750	3042.344218750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	3042.336093750	3042.344218750	1400.000	4000.000	1.0000
119	Waveform 1	1	3043.897718750	3043.907468750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	3043.897718750	3043.907468750	1400.000	4000.000	1.0000
120	Waveform 1	1	3044.633843750	3044.643593750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	3044.633843750	3044.643593750	1400.000	4000.000	1.0000
121	Waveform 1	1	3282.030093750	3282.038218750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	3282.030093750	3282.038218750	1400.000	4000.000	1.0000
122	Waveform 1	1	3312.433843750	3312.456593750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	3312.433843750	3312.456593750	1400.000	4000.000	1.0000
123	Waveform 1	1	3881.788343750	3881.807843750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	3881.788343750	3881.807843750	1400.000	4000.000	1.0000
124	Waveform 1	1	3956.510718750	3956.526968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	3956.510718750	3956.526968750	1400.000	4000.000	1.0000
125	Waveform 1	1	3978.782968750	3978.800843750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	3978.782968750	3978.800843750	1400.000	4000.000	1.0000
126	Waveform 1	1	4163.571468750	4163.581218750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	4163.571468750	4163.581218750	1400.000	4000.000	1.0000
127	Waveform 1	1	4392.317843750	4392.337343750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	4392.317843750	4392.337343750	1400.000	4000.000	1.0000
128	Waveform 1	1	4424.933218750	4424.946218750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	4424.933218750	4424.946218750	1400.000	4000.000	1.0000
129	Waveform 1	1	4425.037218750	4425.063218750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	4425.037218750	4425.063218750	1400.000	4000.000	1.0000
130	Waveform 1	1	4439.727218750	4439.736968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	4439.727218750	4439.736968750	1400.000	4000.000	1.0000
131	Waveform 1	1	4481.855343750	4481.879718750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	4481.855343750	4481.879718750	1400.000	4000.000	1.0000
132	Waveform 1	1	4493.469218750	4493.496843750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	4493.469218750	4493.496843750	1400.000	4000.000	1.0000
133	Waveform 1	1	4529.484093750	4529.506843750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	4529.484093750	4529.506843750	1400.000	4000.000	1.0000
134	Waveform 1	1	4554.505843750	4554.520468750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	4554.505843750	4554.520468750	1400.000	4000.000	1.0000
135	Waveform 1	1	4571.834843750	4571.849468750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	4571.834843750	4571.849468750	1400.000	4000.000	1.0000
136	Waveform 1	1	4586.818968750	4586.844968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	4586.818968750	4586.844968750	1400.000	4000.000	1.0000
137	Waveform 1	1	4644.984218750	4644.998843750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	4644.984218750	4644.998843750	1400.000	4000.000	1.0000
138	Waveform 1	1	4645.944593750	4645.955968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	4645.944593750	4645.955968750	1400.000	4000.000	1.0000
139	Waveform 1	1	4684.786968750	4684.796718750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	4684.786968750	4684.796718750	1400.000	4000.000	1.0000
140	Waveform 1	1	4685.900093750	4685.919593750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	4685.900093750	4685.919593750	1400.000	4000.000	1.0000
141	Waveform 1	1	4703.679218750	4703.692218750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	4703.679218750	4703.692218750	1400.000	4000.000	1.0000
142	Waveform 1	1	4712.793843750	4712.803593750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	4712.793843750	4712.803593750	1400.000	4000.000	1.0000
143	Waveform 1	1	4715.502718750	4715.522218750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	4715.502718750	4715.522218750	1400.000	4000.000	1.0000
144	Waveform 1	1	4745.846343750	4745.869093750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	4745.846343750	4745.869093750	1400.000	4000.000	1.0000
145	Waveform 1	1	4752.690843750	4752.720093750	1400.000	4000.000	0.8889
145	Spectrogram 1	1	4752.690843750	4752.720093750	1400.000	4000.000	0.8889
146	Waveform 1	1	4754.965843750	4754.982093750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	4754.965843750	4754.982093750	1400.000	4000.000	1.0000
147	Waveform 1	1	4757.507343750	4757.538218750	1400.000	4000.000	0.8421
147	Spectrogram 1	1	4757.507343750	4757.538218750	1400.000	4000.000	0.8421
148	Waveform 1	1	4770.881093750	4770.897343750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	4770.881093750	4770.897343750	1400.000	4000.000	1.0000
149	Waveform 1	1	4811.166468750	4811.185968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	4811.166468750	4811.185968750	1400.000	4000.000	1.0000
150	Waveform 1	1	4812.295843750	4812.316968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	4812.295843750	4812.316968750	1400.000	4000.000	1.0000
151	Waveform 1	1	4829.080468750	4829.109718750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	4829.080468750	4829.109718750	1400.000	4000.000	1.0000
152	Waveform 1	1	4830.989843750	4831.014218750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	4830.989843750	4831.014218750	1400.000	4000.000	1.0000
153	Waveform 1	1	4895.705468750	4895.737968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	4895.705468750	4895.737968750	1400.000	4000.000	1.0000
154	Waveform 1	1	4897.770843750	4897.796843750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	4897.770843750	4897.796843750	1400.000	4000.000	1.0000
155	Waveform 1	1	4922.534218750	4922.543968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	4922.534218750	4922.543968750	1400.000	4000.000	1.0000
156	Waveform 1	1	4923.028218750	4923.037968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	4923.028218750	4923.037968750	1400.000	4000.000	1.0000
157	Waveform 1	1	4977.017218750	4977.026968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	4977.017218750	4977.026968750	1400.000	4000.000	1.0000
158	Waveform 1	1	5013.708093750	5013.732468750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	5013.708093750	5013.732468750	1400.000	4000.000	1.0000
159	Waveform 1	1	5013.774718750	5013.794218750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	5013.774718750	5013.794218750	1400.000	4000.000	1.0000
160	Waveform 1	1	5013.828343750	5013.844593750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	5013.828343750	5013.844593750	1400.000	4000.000	1.0000
161	Waveform 1	1	5026.347343750	5026.363593750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	5026.347343750	5026.363593750	1400.000	4000.000	1.0000
162	Waveform 1	1	5059.401468750	5059.416093750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	5059.401468750	5059.416093750	1400.000	4000.000	1.0000
163	Waveform 1	1	5080.037343750	5080.068218750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	5080.037343750	5080.068218750	1400.000	4000.000	1.0000
164	Waveform 1	1	5080.344468750	5080.360718750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	5080.344468750	5080.360718750	1400.000	4000.000	1.0000
165	Waveform 1	1	5355.196968750	5355.224593750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	5355.196968750	5355.224593750	1400.000	4000.000	1.0000
166	Waveform 1	1	5440.522468750	5440.535468750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	5440.522468750	5440.535468750	1400.000	4000.000	1.0000
167	Waveform 1	1	5542.325468750	5542.336843750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	5542.325468750	5542.336843750	1400.000	4000.000	1.0000
168	Waveform 1	1	5815.434343750	5815.445718750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	5815.434343750	5815.445718750	1400.000	4000.000	1.0000
169	Waveform 1	1	5847.051968750	5847.061718750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	5847.051968750	5847.061718750	1400.000	4000.000	1.0000
170	Waveform 1	1	6178.824968750	6178.841218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	6178.824968750	6178.841218750	1400.000	4000.000	1.0000
171	Waveform 1	1	6206.215968750	6206.225718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	6206.215968750	6206.225718750	1400.000	4000.000	1.0000
172	Waveform 1	1	6211.726343750	6211.736093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	6211.726343750	6211.736093750	1400.000	4000.000	1.0000
173	Waveform 1	1	6221.588468750	6221.601468750	1400.000	4000.000	1.0000
