Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	48889.132218750	48889.148468750	1400.000	4000.000	1.0000
171	Waveform 1	1	48889.190718750	48889.208593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	48889.190718750	48889.208593750	1400.000	4000.000	1.0000
172	Waveform 1	1	48889.250843750	48889.267093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	48889.250843750	48889.267093750	1400.000	4000.000	1.0000
173	Waveform 1	1	48889.314218750	48889.328843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	48889.314218750	48889.328843750	1400.000	4000.000	1.0000
174	Waveform 1	1	48889.377593750	48889.392218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	48889.377593750	48889.392218750	1400.000	4000.000	1.0000
175	Waveform 1	1	48889.556343750	48889.572593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	48889.556343750	48889.572593750	1400.000	4000.000	1.0000
176	Waveform 1	1	48889.679843750	48889.692843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	48889.679843750	48889.692843750	1400.000	4000.000	1.0000
177	Waveform 1	1	48889.741593750	48889.754593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	48889.741593750	48889.754593750	1400.000	4000.000	1.0000
178	Waveform 1	1	48889.803343750	48889.813093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	48889.803343750	48889.813093750	1400.000	4000.000	1.0000
179	Waveform 1	1	48889.925218750	48889.933343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	48889.925218750	48889.933343750	1400.000	4000.000	1.0000
180	Waveform 1	1	48892.131968750	48892.143343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	48892.131968750	48892.143343750	1400.000	4000.000	1.0000
181	Waveform 1	1	48892.192093750	48892.200218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	48892.192093750	48892.200218750	1400.000	4000.000	1.0000
182	Waveform 1	1	48892.248968750	48892.266843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	48892.248968750	48892.266843750	1400.000	4000.000	1.0000
183	Waveform 1	1	48892.313968750	48892.326968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	48892.313968750	48892.326968750	1400.000	4000.000	1.0000
184	Waveform 1	1	48892.435843750	48892.447218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	48892.435843750	48892.447218750	1400.000	4000.000	1.0000
185	Waveform 1	1	48893.662718750	48893.674093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	48893.662718750	48893.674093750	1400.000	4000.000	1.0000
186	Waveform 1	1	48895.139843750	48895.156093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	48895.139843750	48895.156093750	1400.000	4000.000	1.0000
187	Waveform 1	1	48895.446968750	48895.459968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	48895.446968750	48895.459968750	1400.000	4000.000	1.0000
188	Waveform 1	1	48895.505468750	48895.520093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	48895.505468750	48895.520093750	1400.000	4000.000	1.0000
189	Waveform 1	1	48895.565593750	48895.583468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	48895.565593750	48895.583468750	1400.000	4000.000	1.0000
190	Waveform 1	1	48895.625718750	48895.643593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	48895.625718750	48895.643593750	1400.000	4000.000	1.0000
191	Waveform 1	1	48895.687468750	48895.711843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	48895.687468750	48895.711843750	1400.000	4000.000	1.0000
192	Waveform 1	1	48895.750843750	48895.765468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	48895.750843750	48895.765468750	1400.000	4000.000	1.0000
193	Waveform 1	1	48895.932843750	48895.952343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	48895.932843750	48895.952343750	1400.000	4000.000	1.0000
194	Waveform 1	1	48895.997843750	48896.007593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	48895.997843750	48896.007593750	1400.000	4000.000	1.0000
195	Waveform 1	1	48896.124593750	48896.137593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	48896.124593750	48896.137593750	1400.000	4000.000	1.0000
196	Waveform 1	1	48896.246468750	48896.254593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	48896.246468750	48896.254593750	1400.000	4000.000	1.0000
197	Waveform 1	1	48899.623218750	48899.632968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	48899.623218750	48899.632968750	1400.000	4000.000	1.0000
198	Waveform 1	1	48901.594343750	48901.607343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	48901.594343750	48901.607343750	1400.000	4000.000	1.0000
199	Waveform 1	1	48901.711343750	48901.730843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	48901.711343750	48901.730843750	1400.000	4000.000	1.0000
200	Waveform 1	1	48901.774718750	48901.787718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	48901.774718750	48901.787718750	1400.000	4000.000	1.0000
201	Waveform 1	1	48901.838093750	48901.851093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	48901.838093750	48901.851093750	1400.000	4000.000	1.0000
202	Waveform 1	1	48901.898218750	48901.909593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	48901.898218750	48901.909593750	1400.000	4000.000	1.0000
203	Waveform 1	1	48901.959968750	48901.976218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	48901.959968750	48901.976218750	1400.000	4000.000	1.0000
204	Waveform 1	1	48902.023343750	48902.036343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	48902.023343750	48902.036343750	1400.000	4000.000	1.0000
205	Waveform 1	1	48903.433843750	48903.446843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	48903.433843750	48903.446843750	1400.000	4000.000	1.0000
206	Waveform 1	1	48903.492343750	48903.508593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	48903.492343750	48903.508593750	1400.000	4000.000	1.0000
207	Waveform 1	1	48903.742593750	48903.752343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	48903.742593750	48903.752343750	1400.000	4000.000	1.0000
208	Waveform 1	1	48906.735843750	48906.745593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	48906.735843750	48906.745593750	1400.000	4000.000	1.0000
209	Waveform 1	1	48906.859343750	48906.870718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	48906.859343750	48906.870718750	1400.000	4000.000	1.0000
210	Waveform 1	1	48907.158343750	48907.172968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	48907.158343750	48907.172968750	1400.000	4000.000	1.0000
211	Waveform 1	1	48914.838093750	48914.847843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	48914.838093750	48914.847843750	1400.000	4000.000	1.0000
212	Waveform 1	1	48917.585968750	48917.598968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	48917.585968750	48917.598968750	1400.000	4000.000	1.0000
213	Waveform 1	1	48943.056218750	48943.069218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	48943.056218750	48943.069218750	1400.000	4000.000	1.0000
214	Waveform 1	1	48943.665593750	48943.681843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	48943.665593750	48943.681843750	1400.000	4000.000	1.0000
215	Waveform 1	1	48943.977593750	48943.987343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	48943.977593750	48943.987343750	1400.000	4000.000	1.0000
216	Waveform 1	1	48946.494718750	48946.506093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	48946.494718750	48946.506093750	1400.000	4000.000	1.0000
217	Waveform 1	1	48946.616593750	48946.631218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	48946.616593750	48946.631218750	1400.000	4000.000	1.0000
218	Waveform 1	1	48946.676718750	48946.691343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	48946.676718750	48946.691343750	1400.000	4000.000	1.0000
219	Waveform 1	1	48946.735218750	48946.748218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	48946.735218750	48946.748218750	1400.000	4000.000	1.0000
220	Waveform 1	1	48946.860343750	48946.870093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	48946.860343750	48946.870093750	1400.000	4000.000	1.0000
221	Waveform 1	1	48946.925343750	48946.933468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	48946.925343750	48946.933468750	1400.000	4000.000	1.0000
222	Waveform 1	1	48949.798343750	48949.811343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	48949.798343750	48949.811343750	1400.000	4000.000	1.0000
223	Waveform 1	1	48949.861718750	48949.874718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	48949.861718750	48949.874718750	1400.000	4000.000	1.0000
224	Waveform 1	1	48950.222468750	48950.240343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	48950.222468750	48950.240343750	1400.000	4000.000	1.0000
225	Waveform 1	1	48950.280968750	48950.300468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	48950.280968750	48950.300468750	1400.000	4000.000	1.0000
226	Waveform 1	1	48950.344343750	48950.360593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	48950.344343750	48950.360593750	1400.000	4000.000	1.0000
227	Waveform 1	1	48950.402843750	48950.419093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	48950.402843750	48950.419093750	1400.000	4000.000	1.0000
228	Waveform 1	1	48950.462968750	48950.490593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	48950.462968750	48950.490593750	1400.000	4000.000	1.0000
229	Waveform 1	1	48950.524718750	48950.542593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	48950.524718750	48950.542593750	1400.000	4000.000	1.0000
230	Waveform 1	1	48950.589718750	48950.599468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	48950.589718750	48950.599468750	1400.000	4000.000	1.0000
231	Waveform 1	1	48950.644968750	48950.664468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	48950.644968750	48950.664468750	1400.000	4000.000	1.0000
232	Waveform 1	1	48950.709968750	48950.724593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	48950.709968750	48950.724593750	1400.000	4000.000	1.0000
233	Waveform 1	1	48950.768468750	48950.787968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	48950.768468750	48950.787968750	1400.000	4000.000	1.0000
234	Waveform 1	1	48950.836718750	48950.846468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	48950.836718750	48950.846468750	1400.000	4000.000	1.0000
235	Waveform 1	1	48950.891968750	48950.913093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	48950.891968750	48950.913093750	1400.000	4000.000	1.0000
236	Waveform 1	1	48950.953718750	48950.973218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	48950.953718750	48950.973218750	1400.000	4000.000	1.0000
237	Waveform 1	1	48951.013843750	48951.031718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	48951.013843750	48951.031718750	1400.000	4000.000	1.0000
238	Waveform 1	1	48951.069093750	48951.091843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	48951.069093750	48951.091843750	1400.000	4000.000	1.0000
239	Waveform 1	1	48951.134093750	48951.156843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	48951.134093750	48951.156843750	1400.000	4000.000	1.0000
240	Waveform 1	1	48951.200718750	48951.208843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	48951.200718750	48951.208843750	1400.000	4000.000	1.0000
241	Waveform 1	1	48951.381093750	48951.390843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	48951.381093750	48951.390843750	1400.000	4000.000	1.0000
242	Waveform 1	1	48951.561468750	48951.574468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	48951.561468750	48951.574468750	1400.000	4000.000	1.0000
243	Waveform 1	1	48951.619968750	48951.647593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	48951.619968750	48951.647593750	1400.000	4000.000	1.0000
244	Waveform 1	1	48951.684968750	48951.702843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	48951.684968750	48951.702843750	1400.000	4000.000	1.0000
245	Waveform 1	1	48951.745093750	48951.761343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	48951.745093750	48951.761343750	1400.000	4000.000	1.0000
246	Waveform 1	1	48951.810093750	48951.818218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	48951.810093750	48951.818218750	1400.000	4000.000	1.0000
247	Waveform 1	1	48952.239093750	48952.250468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	48952.239093750	48952.250468750	1400.000	4000.000	1.0000
248	Waveform 1	1	48952.359343750	48952.367468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	48952.359343750	48952.367468750	1400.000	4000.000	1.0000
249	Waveform 1	1	48953.581343750	48953.594343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	48953.581343750	48953.594343750	1400.000	4000.000	1.0000
250	Waveform 1	1	48953.639843750	48953.651218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	48953.639843750	48953.651218750	1400.000	4000.000	1.0000
251	Waveform 1	1	48953.699968750	48953.714593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	48953.699968750	48953.714593750	1400.000	4000.000	1.0000
252	Waveform 1	1	48953.764968750	48953.777968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	48953.764968750	48953.777968750	1400.000	4000.000	1.0000
253	Waveform 1	1	48953.826718750	48953.842968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	48953.826718750	48953.842968750	1400.000	4000.000	1.0000
254	Waveform 1	1	48954.132218750	48954.141968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	48954.132218750	48954.141968750	1400.000	4000.000	1.0000
255	Waveform 1	1	48955.974968750	48955.984718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	48955.974968750	48955.984718750	1400.000	4000.000	1.0000
256	Waveform 1	1	48956.033468750	48956.051343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	48956.033468750	48956.051343750	1400.000	4000.000	1.0000
257	Waveform 1	1	48956.095218750	48956.103343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	48956.095218750	48956.103343750	1400.000	4000.000	1.0000
258	Waveform 1	1	48956.156968750	48956.169968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	48956.156968750	48956.169968750	1400.000	4000.000	1.0000
259	Waveform 1	1	48956.220343750	48956.230093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	48956.220343750	48956.230093750	1400.000	4000.000	1.0000
260	Waveform 1	1	48956.338968750	48956.350343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	48956.338968750	48956.350343750	1400.000	4000.000	1.0000
261	Waveform 1	1	48956.834593750	48956.842718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	48956.834593750	48956.842718750	1400.000	4000.000	1.0000
262	Waveform 1	1	48960.034218750	48960.050468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	48960.034218750	48960.050468750	1400.000	4000.000	1.0000
263	Waveform 1	1	48960.091093750	48960.110593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	48960.091093750	48960.110593750	1400.000	4000.000	1.0000
264	Waveform 1	1	48960.273093750	48960.295843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	48960.273093750	48960.295843750	1400.000	4000.000	1.0000
265	Waveform 1	1	48960.338093750	48960.355968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	48960.338093750	48960.355968750	1400.000	4000.000	1.0000
266	Waveform 1	1	48960.396593750	48960.412843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	48960.396593750	48960.412843750	1400.000	4000.000	1.0000
267	Waveform 1	1	48960.520093750	48960.537968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	48960.520093750	48960.537968750	1400.000	4000.000	1.0000
268	Waveform 1	1	48960.576968750	48960.601343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	48960.576968750	48960.601343750	1400.000	4000.000	1.0000
269	Waveform 1	1	48960.638718750	48960.661468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	48960.638718750	48960.661468750	1400.000	4000.000	1.0000
270	Waveform 1	1	48961.192843750	48961.220468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	48961.192843750	48961.220468750	1400.000	4000.000	1.0000
271	Waveform 1	1	48961.257843750	48961.277343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	48961.257843750	48961.277343750	1400.000	4000.000	1.0000
272	Waveform 1	1	48961.324468750	48961.332593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	48961.324468750	48961.332593750	1400.000	4000.000	1.0000
273	Waveform 1	1	48963.839968750	48963.848093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	48963.839968750	48963.848093750	1400.000	4000.000	1.0000
274	Waveform 1	1	48963.900093750	48963.913093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	48963.900093750	48963.913093750	1400.000	4000.000	1.0000
275	Waveform 1	1	48963.956968750	48963.978093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	48963.956968750	48963.978093750	1400.000	4000.000	1.0000
276	Waveform 1	1	48964.017093750	48964.036593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	48964.017093750	48964.036593750	1400.000	4000.000	1.0000
277	Waveform 1	1	48964.082093750	48964.091843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	48964.082093750	48964.091843750	1400.000	4000.000	1.0000
278	Waveform 1	1	48964.137343750	48964.158468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	48964.137343750	48964.158468750	1400.000	4000.000	1.0000
279	Waveform 1	1	48964.199093750	48964.218593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	48964.199093750	48964.218593750	1400.000	4000.000	1.0000
280	Waveform 1	1	48964.265718750	48964.273843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	48964.265718750	48964.273843750	1400.000	4000.000	1.0000
281	Waveform 1	1	48964.319343750	48964.338843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	48964.319343750	48964.338843750	1400.000	4000.000	1.0000
282	Waveform 1	1	48964.381093750	48964.402218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	48964.381093750	48964.402218750	1400.000	4000.000	1.0000
283	Waveform 1	1	48964.444468750	48964.457468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	48964.444468750	48964.457468750	1400.000	4000.000	1.0000
284	Waveform 1	1	48964.506218750	48964.519218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	48964.506218750	48964.519218750	1400.000	4000.000	1.0000
285	Waveform 1	1	48966.461093750	48966.474093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	48966.461093750	48966.474093750	1400.000	4000.000	1.0000
286	Waveform 1	1	48966.517968750	48966.537468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	48966.517968750	48966.537468750	1400.000	4000.000	1.0000
287	Waveform 1	1	48966.581343750	48966.597593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	48966.581343750	48966.597593750	1400.000	4000.000	1.0000
288	Waveform 1	1	48966.644718750	48966.656093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	48966.644718750	48966.656093750	1400.000	4000.000	1.0000
289	Waveform 1	1	48966.763343750	48966.781218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	48966.763343750	48966.781218750	1400.000	4000.000	1.0000
290	Waveform 1	1	48966.826718750	48966.844593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	48966.826718750	48966.844593750	1400.000	4000.000	1.0000
291	Waveform 1	1	48966.883593750	48966.901468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	48966.883593750	48966.901468750	1400.000	4000.000	1.0000
292	Waveform 1	1	48966.946968750	48966.968093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	48966.946968750	48966.968093750	1400.000	4000.000	1.0000
293	Waveform 1	1	48967.008718750	48967.024968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	48967.008718750	48967.024968750	1400.000	4000.000	1.0000
294	Waveform 1	1	48967.132218750	48967.161468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	48967.132218750	48967.161468750	1400.000	4000.000	1.0000
295	Waveform 1	1	48974.137593750	48974.157093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	48974.137593750	48974.157093750	1400.000	4000.000	1.0000
296	Waveform 1	1	48974.197718750	48974.213968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	48974.197718750	48974.213968750	1400.000	4000.000	1.0000
297	Waveform 1	1	48974.265968750	48974.277343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	48974.265968750	48974.277343750	1400.000	4000.000	1.0000
298	Waveform 1	1	48974.317968750	48974.337468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	48974.317968750	48974.337468750	1400.000	4000.000	1.0000
299	Waveform 1	1	48974.379718750	48974.402468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	48974.379718750	48974.402468750	1400.000	4000.000	1.0000
300	Waveform 1	1	48974.561718750	48974.589343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	48974.561718750	48974.589343750	1400.000	4000.000	1.0000
301	Waveform 1	1	48974.748593750	48974.769718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	48974.748593750	48974.769718750	1400.000	4000.000	1.0000
302	Waveform 1	1	48974.813593750	48974.828218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	48974.813593750	48974.828218750	1400.000	4000.000	1.0000
303	Waveform 1	1	48974.872093750	48974.891593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	48974.872093750	48974.891593750	1400.000	4000.000	1.0000
304	Waveform 1	1	48974.946843750	48974.956593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	48974.946843750	48974.956593750	1400.000	4000.000	1.0000
305	Waveform 1	1	48979.443218750	48979.452968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	48979.443218750	48979.452968750	1400.000	4000.000	1.0000
306	Waveform 1	1	48979.683718750	48979.698343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	48979.683718750	48979.698343750	1400.000	4000.000	1.0000
307	Waveform 1	1	48979.748718750	48979.761718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	48979.748718750	48979.761718750	1400.000	4000.000	1.0000
308	Waveform 1	1	48982.442968750	48982.454343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	48982.442968750	48982.454343750	1400.000	4000.000	1.0000
309	Waveform 1	1	48982.507968750	48982.517718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	48982.507968750	48982.517718750	1400.000	4000.000	1.0000
310	Waveform 1	1	48982.559968750	48982.571343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	48982.559968750	48982.571343750	1400.000	4000.000	1.0000
311	Waveform 1	1	48983.648718750	48983.676343750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	48983.648718750	48983.676343750	1400.000	4000.000	1.0000
312	Waveform 1	1	48983.708843750	48983.738093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	48983.708843750	48983.738093750	1400.000	4000.000	1.0000
313	Waveform 1	1	48983.770593750	48983.798218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	48983.770593750	48983.798218750	1400.000	4000.000	1.0000
314	Waveform 1	1	48983.902218750	48983.915218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	48983.902218750	48983.915218750	1400.000	4000.000	1.0000
315	Waveform 1	1	48983.960718750	48983.978593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	48983.960718750	48983.978593750	1400.000	4000.000	1.0000
316	Waveform 1	1	48984.017593750	48984.043593750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	48984.017593750	48984.043593750	1400.000	4000.000	1.0000
317	Waveform 1	1	48984.080968750	48984.098843750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	48984.080968750	48984.098843750	1400.000	4000.000	1.0000
318	Waveform 1	1	48984.142718750	48984.155718750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	48984.142718750	48984.155718750	1400.000	4000.000	1.0000
319	Waveform 1	1	48984.271093750	48984.284093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	48984.271093750	48984.284093750	1400.000	4000.000	1.0000
320	Waveform 1	1	48987.132718750	48987.147343750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	48987.132718750	48987.147343750	1400.000	4000.000	1.0000
321	Waveform 1	1	48987.987468750	48987.998843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	48987.987468750	48987.998843750	1400.000	4000.000	1.0000
322	Waveform 1	1	48988.169468750	48988.180843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	48988.169468750	48988.180843750	1400.000	4000.000	1.0000
323	Waveform 1	1	48988.232843750	48988.240968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	48988.232843750	48988.240968750	1400.000	4000.000	1.0000
324	Waveform 1	1	48988.291343750	48988.304343750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	48988.291343750	48988.304343750	1400.000	4000.000	1.0000
325	Waveform 1	1	48988.354718750	48988.367718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	48988.354718750	48988.367718750	1400.000	4000.000	1.0000
326	Waveform 1	1	48988.411593750	48988.431093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	48988.411593750	48988.431093750	1400.000	4000.000	1.0000
327	Waveform 1	1	48988.593593750	48988.614718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	48988.593593750	48988.614718750	1400.000	4000.000	1.0000
328	Waveform 1	1	48988.655343750	48988.669968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	48988.655343750	48988.669968750	1400.000	4000.000	1.0000
329	Waveform 1	1	48988.720343750	48988.728468750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	48988.720343750	48988.728468750	1400.000	4000.000	1.0000
330	Waveform 1	1	48988.777218750	48988.791843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	48988.777218750	48988.791843750	1400.000	4000.000	1.0000
331	Waveform 1	1	48988.835718750	48988.853593750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	48988.835718750	48988.853593750	1400.000	4000.000	1.0000
332	Waveform 1	1	48989.207843750	48989.225718750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	48989.207843750	48989.225718750	1400.000	4000.000	1.0000
333	Waveform 1	1	48989.267968750	48989.284218750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	48989.267968750	48989.284218750	1400.000	4000.000	1.0000
334	Waveform 1	1	48989.329718750	48989.347593750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	48989.329718750	48989.347593750	1400.000	4000.000	1.0000
335	Waveform 1	1	48989.391468750	48989.410968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	48989.391468750	48989.410968750	1400.000	4000.000	1.0000
336	Waveform 1	1	48989.451593750	48989.461343750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	48989.451593750	48989.461343750	1400.000	4000.000	1.0000
337	Waveform 1	1	48994.737718750	48994.749093750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	48994.737718750	48994.749093750	1400.000	4000.000	1.0000
338	Waveform 1	1	48999.430718750	48999.443718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	48999.430718750	48999.443718750	1400.000	4000.000	1.0000
339	Waveform 1	1	48999.609468750	48999.617593750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	48999.609468750	48999.617593750	1400.000	4000.000	1.0000
340	Waveform 1	1	48999.667968750	48999.679343750	1400.000	4000.000	1.0000
