Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	42940.655593750	42940.668593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	42940.655593750	42940.668593750	1400.000	4000.000	1.0000
171	Waveform 1	1	42946.123718750	42946.138343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	42946.123718750	42946.138343750	1400.000	4000.000	1.0000
172	Waveform 1	1	42953.198968750	42953.208718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	42953.198968750	42953.208718750	1400.000	4000.000	1.0000
173	Waveform 1	1	42953.385843750	42953.393968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	42953.385843750	42953.393968750	1400.000	4000.000	1.0000
174	Waveform 1	1	42953.432968750	42953.447593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	42953.432968750	42953.447593750	1400.000	4000.000	1.0000
175	Waveform 1	1	43079.580093750	43079.596343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	43079.580093750	43079.596343750	1400.000	4000.000	1.0000
176	Waveform 1	1	43159.999718750	43160.015968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	43159.999718750	43160.015968750	1400.000	4000.000	1.0000
177	Waveform 1	1	43160.324718750	43160.339343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	43160.324718750	43160.339343750	1400.000	4000.000	1.0000
178	Waveform 1	1	43160.524593750	43160.545718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	43160.524593750	43160.545718750	1400.000	4000.000	1.0000
179	Waveform 1	1	43460.507718750	43460.517468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	43460.507718750	43460.517468750	1400.000	4000.000	1.0000
180	Waveform 1	1	43652.319468750	43652.329218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	43652.319468750	43652.329218750	1400.000	4000.000	1.0000
181	Waveform 1	1	43920.852343750	43920.863718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	43920.852343750	43920.863718750	1400.000	4000.000	1.0000
182	Waveform 1	1	43920.988843750	43921.001843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	43920.988843750	43921.001843750	1400.000	4000.000	1.0000
183	Waveform 1	1	44020.690718750	44020.706968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	44020.690718750	44020.706968750	1400.000	4000.000	1.0000
184	Waveform 1	1	44029.007468750	44029.025343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	44029.007468750	44029.025343750	1400.000	4000.000	1.0000
185	Waveform 1	1	44064.130218750	44064.148093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	44064.130218750	44064.148093750	1400.000	4000.000	1.0000
186	Waveform 1	1	44153.269593750	44153.282593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	44153.269593750	44153.282593750	1400.000	4000.000	1.0000
187	Waveform 1	1	44312.152343750	44312.170218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	44312.152343750	44312.170218750	1400.000	4000.000	1.0000
188	Waveform 1	1	44425.902343750	44425.915343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	44425.902343750	44425.915343750	1400.000	4000.000	1.0000
189	Waveform 1	1	44427.818218750	44427.826343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	44427.818218750	44427.826343750	1400.000	4000.000	1.0000
190	Waveform 1	1	45133.531343750	45133.555718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	45133.531343750	45133.555718750	1400.000	4000.000	1.0000
191	Waveform 1	1	45551.024718750	45551.042593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	45551.024718750	45551.042593750	1400.000	4000.000	1.0000
192	Waveform 1	1	45667.316218750	45667.324343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	45667.316218750	45667.324343750	1400.000	4000.000	1.0000
193	Waveform 1	1	46387.488593750	46387.499968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	46387.488593750	46387.499968750	1400.000	4000.000	1.0000
194	Waveform 1	1	46455.021968750	46455.038218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	46455.021968750	46455.038218750	1400.000	4000.000	1.0000
195	Waveform 1	1	46475.100468750	46475.121593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	46475.100468750	46475.121593750	1400.000	4000.000	1.0000
196	Waveform 1	1	46475.812218750	46475.841468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	46475.812218750	46475.841468750	1400.000	4000.000	1.0000
197	Waveform 1	1	46476.392343750	46476.413468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	46476.392343750	46476.413468750	1400.000	4000.000	1.0000
198	Waveform 1	1	46617.149843750	46617.159593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	46617.149843750	46617.159593750	1400.000	4000.000	1.0000
199	Waveform 1	1	46919.120343750	46919.134968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	46919.120343750	46919.134968750	1400.000	4000.000	1.0000
200	Waveform 1	1	46925.667468750	46925.686968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	46925.667468750	46925.686968750	1400.000	4000.000	1.0000
201	Waveform 1	1	47218.437218750	47218.463218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	47218.437218750	47218.463218750	1400.000	4000.000	1.0000
202	Waveform 1	1	47440.711218750	47440.727468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	47440.711218750	47440.727468750	1400.000	4000.000	1.0000
203	Waveform 1	1	47443.998593750	47444.009968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	47443.998593750	47444.009968750	1400.000	4000.000	1.0000
204	Waveform 1	1	47595.586718750	47595.606218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	47595.586718750	47595.606218750	1400.000	4000.000	1.0000
205	Waveform 1	1	47702.622218750	47702.638468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	47702.622218750	47702.638468750	1400.000	4000.000	1.0000
206	Waveform 1	1	48322.717343750	48322.741718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	48322.717343750	48322.741718750	1400.000	4000.000	1.0000
207	Waveform 1	1	48398.016593750	48398.024718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	48398.016593750	48398.024718750	1400.000	4000.000	1.0000
208	Waveform 1	1	48497.547843750	48497.559218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	48497.547843750	48497.559218750	1400.000	4000.000	1.0000
209	Waveform 1	1	49893.218093750	49893.237593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	49893.218093750	49893.237593750	1400.000	4000.000	1.0000
210	Waveform 1	1	50061.858968750	50061.878468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	50061.858968750	50061.878468750	1400.000	4000.000	1.0000
211	Waveform 1	1	50084.067843750	50084.088968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	50084.067843750	50084.088968750	1400.000	4000.000	1.0000
212	Waveform 1	1	50122.109093750	50122.125343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	50122.109093750	50122.125343750	1400.000	4000.000	1.0000
213	Waveform 1	1	50133.001468750	50133.011218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	50133.001468750	50133.011218750	1400.000	4000.000	1.0000
214	Waveform 1	1	50351.819093750	50351.841843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	50351.819093750	50351.841843750	1400.000	4000.000	1.0000
215	Waveform 1	1	50352.199343750	50352.213968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	50352.199343750	50352.213968750	1400.000	4000.000	1.0000
216	Waveform 1	1	50400.159593750	50400.185593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	50400.159593750	50400.185593750	1400.000	4000.000	1.0000
217	Waveform 1	1	50603.349593750	50603.357718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	50603.349593750	50603.357718750	1400.000	4000.000	1.0000
218	Waveform 1	1	50620.902843750	50620.912593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	50620.902843750	50620.912593750	1400.000	4000.000	1.0000
219	Waveform 1	1	50793.770343750	50793.778468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	50793.770343750	50793.778468750	1400.000	4000.000	1.0000
220	Waveform 1	1	50822.248468750	50822.261468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	50822.248468750	50822.261468750	1400.000	4000.000	1.0000
221	Waveform 1	1	51478.088718750	51478.106593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	51478.088718750	51478.106593750	1400.000	4000.000	1.0000
222	Waveform 1	1	51596.196968750	51596.205093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	51596.196968750	51596.205093750	1400.000	4000.000	1.0000
223	Waveform 1	1	51914.336218750	51914.350843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	51914.336218750	51914.350843750	1400.000	4000.000	1.0000
224	Waveform 1	1	51982.504968750	51982.513093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	51982.504968750	51982.513093750	1400.000	4000.000	1.0000
225	Waveform 1	1	52400.838468750	52400.848218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	52400.838468750	52400.848218750	1400.000	4000.000	1.0000
226	Waveform 1	1	52402.879468750	52402.889218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	52402.879468750	52402.889218750	1400.000	4000.000	1.0000
227	Waveform 1	1	52404.146968750	52404.158343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	52404.146968750	52404.158343750	1400.000	4000.000	1.0000
228	Waveform 1	1	52404.444343750	52404.462218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	52404.444343750	52404.462218750	1400.000	4000.000	1.0000
229	Waveform 1	1	52405.732968750	52405.747593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	52405.732968750	52405.747593750	1400.000	4000.000	1.0000
230	Waveform 1	1	52405.867843750	52405.890593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	52405.867843750	52405.890593750	1400.000	4000.000	1.0000
231	Waveform 1	1	52405.936093750	52405.958843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	52405.936093750	52405.958843750	1400.000	4000.000	1.0000
232	Waveform 1	1	52406.350468750	52406.371593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	52406.350468750	52406.371593750	1400.000	4000.000	1.0000
233	Waveform 1	1	52406.423593750	52406.438218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	52406.423593750	52406.438218750	1400.000	4000.000	1.0000
234	Waveform 1	1	52406.641343750	52406.652718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	52406.641343750	52406.652718750	1400.000	4000.000	1.0000
235	Waveform 1	1	52434.849718750	52434.859468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	52434.849718750	52434.859468750	1400.000	4000.000	1.0000
236	Waveform 1	1	52434.982968750	52434.994343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	52434.982968750	52434.994343750	1400.000	4000.000	1.0000
237	Waveform 1	1	52547.419968750	52547.434593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	52547.419968750	52547.434593750	1400.000	4000.000	1.0000
238	Waveform 1	1	52547.504468750	52547.515843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	52547.504468750	52547.515843750	1400.000	4000.000	1.0000
239	Waveform 1	1	52645.751968750	52645.773093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	52645.751968750	52645.773093750	1400.000	4000.000	1.0000
240	Waveform 1	1	52833.717343750	52833.727093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	52833.717343750	52833.727093750	1400.000	4000.000	1.0000
241	Waveform 1	1	52871.466093750	52871.479093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	52871.466093750	52871.479093750	1400.000	4000.000	1.0000
242	Waveform 1	1	52929.953093750	52929.969343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	52929.953093750	52929.969343750	1400.000	4000.000	1.0000
243	Waveform 1	1	52946.050343750	52946.063343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	52946.050343750	52946.063343750	1400.000	4000.000	1.0000
244	Waveform 1	1	52956.226093750	52956.237468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	52956.226093750	52956.237468750	1400.000	4000.000	1.0000
245	Waveform 1	1	52983.820218750	52983.834843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	52983.820218750	52983.834843750	1400.000	4000.000	1.0000
246	Waveform 1	1	53050.220968750	53050.237218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	53050.220968750	53050.237218750	1400.000	4000.000	1.0000
247	Waveform 1	1	53052.783593750	53052.801468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	53052.783593750	53052.801468750	1400.000	4000.000	1.0000
248	Waveform 1	1	53077.241468750	53077.262593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	53077.241468750	53077.262593750	1400.000	4000.000	1.0000
249	Waveform 1	1	53077.334093750	53077.345468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	53077.334093750	53077.345468750	1400.000	4000.000	1.0000
250	Waveform 1	1	53097.004718750	53097.017718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	53097.004718750	53097.017718750	1400.000	4000.000	1.0000
251	Waveform 1	1	53110.859468750	53110.875718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	53110.859468750	53110.875718750	1400.000	4000.000	1.0000
252	Waveform 1	1	53149.012843750	53149.027468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	53149.012843750	53149.027468750	1400.000	4000.000	1.0000
253	Waveform 1	1	53239.960843750	53239.977093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	53239.960843750	53239.977093750	1400.000	4000.000	1.0000
254	Waveform 1	1	53273.196968750	53273.205093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	53273.196968750	53273.205093750	1400.000	4000.000	1.0000
255	Waveform 1	1	53312.942843750	53312.950968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	53312.942843750	53312.950968750	1400.000	4000.000	1.0000
256	Waveform 1	1	53449.719093750	53449.735343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	53449.719093750	53449.735343750	1400.000	4000.000	1.0000
257	Waveform 1	1	53482.498593750	53482.509968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	53482.498593750	53482.509968750	1400.000	4000.000	1.0000
258	Waveform 1	1	53491.954468750	53491.972343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	53491.954468750	53491.972343750	1400.000	4000.000	1.0000
259	Waveform 1	1	53494.523593750	53494.538218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	53494.523593750	53494.538218750	1400.000	4000.000	1.0000
260	Waveform 1	1	53499.296218750	53499.305968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	53499.296218750	53499.305968750	1400.000	4000.000	1.0000
261	Waveform 1	1	53544.294093750	53544.302218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	53544.294093750	53544.302218750	1400.000	4000.000	1.0000
262	Waveform 1	1	53564.973843750	53564.985218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	53564.973843750	53564.985218750	1400.000	4000.000	1.0000
263	Waveform 1	1	53568.080843750	53568.097093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	53568.080843750	53568.097093750	1400.000	4000.000	1.0000
264	Waveform 1	1	53583.843343750	53583.856343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	53583.843343750	53583.856343750	1400.000	4000.000	1.0000
265	Waveform 1	1	53594.467593750	53594.485468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	53594.467593750	53594.485468750	1400.000	4000.000	1.0000
266	Waveform 1	1	53596.229093750	53596.246968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	53596.229093750	53596.246968750	1400.000	4000.000	1.0000
267	Waveform 1	1	53613.579218750	53613.595468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	53613.579218750	53613.595468750	1400.000	4000.000	1.0000
268	Waveform 1	1	53613.970843750	53613.980593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	53613.970843750	53613.980593750	1400.000	4000.000	1.0000
269	Waveform 1	1	53620.701593750	53620.716218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	53620.701593750	53620.716218750	1400.000	4000.000	1.0000
270	Waveform 1	1	53683.151968750	53683.161718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	53683.151968750	53683.161718750	1400.000	4000.000	1.0000
271	Waveform 1	1	53713.714968750	53713.729593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	53713.714968750	53713.729593750	1400.000	4000.000	1.0000
272	Waveform 1	1	53725.679843750	53725.696093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	53725.679843750	53725.696093750	1400.000	4000.000	1.0000
273	Waveform 1	1	53778.441968750	53778.453343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	53778.441968750	53778.453343750	1400.000	4000.000	1.0000
274	Waveform 1	1	53789.893343750	53789.909593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	53789.893343750	53789.909593750	1400.000	4000.000	1.0000
275	Waveform 1	1	53834.824593750	53834.842468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	53834.824593750	53834.842468750	1400.000	4000.000	1.0000
276	Waveform 1	1	53890.911468750	53890.932593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	53890.911468750	53890.932593750	1400.000	4000.000	1.0000
277	Waveform 1	1	53950.649718750	53950.667593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	53950.649718750	53950.667593750	1400.000	4000.000	1.0000
278	Waveform 1	1	53950.817093750	53950.834968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	53950.817093750	53950.834968750	1400.000	4000.000	1.0000
279	Waveform 1	1	53978.612718750	53978.628968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	53978.612718750	53978.628968750	1400.000	4000.000	1.0000
280	Waveform 1	1	54303.789843750	54303.799593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	54303.789843750	54303.799593750	1400.000	4000.000	1.0000
281	Waveform 1	1	54672.253718750	54672.261843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	54672.253718750	54672.261843750	1400.000	4000.000	1.0000
282	Waveform 1	1	54904.622218750	54904.633593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	54904.622218750	54904.633593750	1400.000	4000.000	1.0000
283	Waveform 1	1	54949.337343750	54949.356843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	54949.337343750	54949.356843750	1400.000	4000.000	1.0000
284	Waveform 1	1	54958.575468750	54958.591718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	54958.575468750	54958.591718750	1400.000	4000.000	1.0000
285	Waveform 1	1	55644.453843750	55644.461968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	55644.453843750	55644.461968750	1400.000	4000.000	1.0000
286	Waveform 1	1	55686.021343750	55686.031093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	55686.021343750	55686.031093750	1400.000	4000.000	1.0000
287	Waveform 1	1	55686.099343750	55686.113968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	55686.099343750	55686.113968750	1400.000	4000.000	1.0000
288	Waveform 1	1	55696.604968750	55696.616343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	55696.604968750	55696.616343750	1400.000	4000.000	1.0000
289	Waveform 1	1	55938.976968750	55938.985093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	55938.976968750	55938.985093750	1400.000	4000.000	1.0000
290	Waveform 1	1	55939.386468750	55939.394593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	55939.386468750	55939.394593750	1400.000	4000.000	1.0000
291	Waveform 1	1	55939.462843750	55939.472593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	55939.462843750	55939.472593750	1400.000	4000.000	1.0000
292	Waveform 1	1	55994.121343750	55994.135968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	55994.121343750	55994.135968750	1400.000	4000.000	1.0000
293	Waveform 1	1	55994.430093750	55994.441468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	55994.430093750	55994.441468750	1400.000	4000.000	1.0000
294	Waveform 1	1	56016.289593750	56016.300968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	56016.289593750	56016.300968750	1400.000	4000.000	1.0000
295	Waveform 1	1	56016.344843750	56016.362718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	56016.344843750	56016.362718750	1400.000	4000.000	1.0000
296	Waveform 1	1	56016.497593750	56016.505718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	56016.497593750	56016.505718750	1400.000	4000.000	1.0000
297	Waveform 1	1	56108.149218750	56108.157343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	56108.149218750	56108.157343750	1400.000	4000.000	1.0000
298	Waveform 1	1	56108.202843750	56108.222343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	56108.202843750	56108.222343750	1400.000	4000.000	1.0000
299	Waveform 1	1	56108.277593750	56108.306843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	56108.277593750	56108.306843750	1400.000	4000.000	1.0000
300	Waveform 1	1	56108.368593750	56108.391343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	56108.368593750	56108.391343750	1400.000	4000.000	1.0000
301	Waveform 1	1	56108.501843750	56108.518093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	56108.501843750	56108.518093750	1400.000	4000.000	1.0000
302	Waveform 1	1	56347.446718750	56347.458093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	56347.446718750	56347.458093750	1400.000	4000.000	1.0000
303	Waveform 1	1	56402.223843750	56402.235218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	56402.223843750	56402.235218750	1400.000	4000.000	1.0000
304	Waveform 1	1	56402.322968750	56402.335968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	56402.322968750	56402.335968750	1400.000	4000.000	1.0000
305	Waveform 1	1	56451.755468750	56451.770093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	56451.755468750	56451.770093750	1400.000	4000.000	1.0000
306	Waveform 1	1	56451.844843750	56451.852968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	56451.844843750	56451.852968750	1400.000	4000.000	1.0000
307	Waveform 1	1	56452.228343750	56452.244593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	56452.228343750	56452.244593750	1400.000	4000.000	1.0000
308	Waveform 1	1	56464.588093750	56464.597843750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	56464.588093750	56464.597843750	1400.000	4000.000	1.0000
309	Waveform 1	1	56502.013468750	56502.031343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	56502.013468750	56502.031343750	1400.000	4000.000	1.0000
310	Waveform 1	1	56502.146718750	56502.172718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	56502.146718750	56502.172718750	1400.000	4000.000	1.0000
311	Waveform 1	1	56514.460968750	56514.470718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	56514.460968750	56514.470718750	1400.000	4000.000	1.0000
312	Waveform 1	1	56514.829843750	56514.855843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	56514.829843750	56514.855843750	1400.000	4000.000	1.0000
313	Waveform 1	1	56514.915968750	56514.925718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	56514.915968750	56514.925718750	1400.000	4000.000	1.0000
314	Waveform 1	1	56518.109093750	56518.120468750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	56518.109093750	56518.120468750	1400.000	4000.000	1.0000
315	Waveform 1	1	56518.473093750	56518.487718750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	56518.473093750	56518.487718750	1400.000	4000.000	1.0000
316	Waveform 1	1	56527.309843750	56527.340718750	1400.000	4000.000	0.7368
316	Spectrogram 1	1	56527.309843750	56527.340718750	1400.000	4000.000	0.7368
317	Waveform 1	1	56527.434968750	56527.457718750	1400.000	4000.000	0.7143
317	Spectrogram 1	1	56527.434968750	56527.457718750	1400.000	4000.000	0.7143
318	Waveform 1	1	56588.395218750	56588.413093750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	56588.395218750	56588.413093750	1400.000	4000.000	1.0000
319	Waveform 1	1	56588.456968750	56588.474843750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	56588.456968750	56588.474843750	1400.000	4000.000	1.0000
320	Waveform 1	1	56588.708843750	56588.718593750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	56588.708843750	56588.718593750	1400.000	4000.000	1.0000
321	Waveform 1	1	56607.904968750	56607.917968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	56607.904968750	56607.917968750	1400.000	4000.000	1.0000
322	Waveform 1	1	56607.966718750	56607.991093750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	56607.966718750	56607.991093750	1400.000	4000.000	1.0000
323	Waveform 1	1	56608.096718750	56608.125968750	1400.000	4000.000	0.8333
323	Spectrogram 1	1	56608.096718750	56608.125968750	1400.000	4000.000	0.8333
324	Waveform 1	1	56622.019718750	56622.027843750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	56622.019718750	56622.027843750	1400.000	4000.000	1.0000
325	Waveform 1	1	56622.070093750	56622.084718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	56622.070093750	56622.084718750	1400.000	4000.000	1.0000
326	Waveform 1	1	56648.321968750	56648.349593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	56648.321968750	56648.349593750	1400.000	4000.000	1.0000
327	Waveform 1	1	56648.388593750	56648.396718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	56648.388593750	56648.396718750	1400.000	4000.000	1.0000
328	Waveform 1	1	56648.609593750	56648.622593750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	56648.609593750	56648.622593750	1400.000	4000.000	1.0000
329	Waveform 1	1	56664.129968750	56664.141343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	56664.129968750	56664.141343750	1400.000	4000.000	1.0000
330	Waveform 1	1	56664.474468750	56664.485843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	56664.474468750	56664.485843750	1400.000	4000.000	1.0000
331	Waveform 1	1	56665.004218750	56665.015593750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	56665.004218750	56665.015593750	1400.000	4000.000	1.0000
332	Waveform 1	1	56667.716343750	56667.732593750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	56667.716343750	56667.732593750	1400.000	4000.000	1.0000
333	Waveform 1	1	56667.847968750	56667.857718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	56667.847968750	56667.857718750	1400.000	4000.000	1.0000
334	Waveform 1	1	56670.477218750	56670.485343750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	56670.477218750	56670.485343750	1400.000	4000.000	1.0000
335	Waveform 1	1	56677.346093750	56677.354218750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	56677.346093750	56677.354218750	1400.000	4000.000	1.0000
336	Waveform 1	1	56677.477718750	56677.505343750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	56677.477718750	56677.505343750	1400.000	4000.000	1.0000
337	Waveform 1	1	56678.023718750	56678.046468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	56678.023718750	56678.046468750	1400.000	4000.000	1.0000
338	Waveform 1	1	56678.696468750	56678.704593750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	56678.696468750	56678.704593750	1400.000	4000.000	1.0000
339	Waveform 1	1	56682.209718750	56682.217843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	56682.209718750	56682.217843750	1400.000	4000.000	1.0000
