Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
318	Spectrogram 1	1	10412.703968750	10412.731593750	1400.000	4000.000	1.0000
319	Waveform 1	1	10414.015343750	10414.036468750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	10414.015343750	10414.036468750	1400.000	4000.000	1.0000
320	Waveform 1	1	10418.027468750	10418.038843750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	10418.027468750	10418.038843750	1400.000	4000.000	1.0000
321	Waveform 1	1	10420.318718750	10420.347968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	10420.318718750	10420.347968750	1400.000	4000.000	1.0000
322	Waveform 1	1	10433.510468750	10433.526718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	10433.510468750	10433.526718750	1400.000	4000.000	1.0000
323	Waveform 1	1	10433.560843750	10433.585218750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	10433.560843750	10433.585218750	1400.000	4000.000	1.0000
324	Waveform 1	1	10436.749093750	10436.763718750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	10436.749093750	10436.763718750	1400.000	4000.000	1.0000
325	Waveform 1	1	10460.443218750	10460.456218750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	10460.443218750	10460.456218750	1400.000	4000.000	1.0000
326	Waveform 1	1	10461.749718750	10461.761093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	10461.749718750	10461.761093750	1400.000	4000.000	1.0000
327	Waveform 1	1	10473.563468750	10473.574843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	10473.563468750	10473.574843750	1400.000	4000.000	1.0000
328	Waveform 1	1	10473.880343750	10473.888468750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	10473.880343750	10473.888468750	1400.000	4000.000	1.0000
329	Waveform 1	1	10493.726468750	10493.741093750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	10493.726468750	10493.741093750	1400.000	4000.000	1.0000
330	Waveform 1	1	10496.172093750	10496.189968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	10496.172093750	10496.189968750	1400.000	4000.000	1.0000
331	Waveform 1	1	10503.941218750	10503.962343750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	10503.941218750	10503.962343750	1400.000	4000.000	1.0000
332	Waveform 1	1	10517.204468750	10517.219093750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	10517.204468750	10517.219093750	1400.000	4000.000	1.0000
333	Waveform 1	1	10517.464468750	10517.475843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	10517.464468750	10517.475843750	1400.000	4000.000	1.0000
334	Waveform 1	1	10529.521968750	10529.531718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	10529.521968750	10529.531718750	1400.000	4000.000	1.0000
335	Waveform 1	1	10546.732343750	10546.751843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	10546.732343750	10546.751843750	1400.000	4000.000	1.0000
336	Waveform 1	1	10546.787593750	10546.798968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	10546.787593750	10546.798968750	1400.000	4000.000	1.0000
337	Waveform 1	1	10589.133468750	10589.164343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	10589.133468750	10589.164343750	1400.000	4000.000	1.0000
338	Waveform 1	1	10593.293468750	10593.312968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	10593.293468750	10593.312968750	1400.000	4000.000	1.0000
339	Waveform 1	1	10593.426718750	10593.436468750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	10593.426718750	10593.436468750	1400.000	4000.000	1.0000
340	Waveform 1	1	10593.644468750	10593.662343750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	10593.644468750	10593.662343750	1400.000	4000.000	1.0000
341	Waveform 1	1	10594.437468750	10594.445593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	10594.437468750	10594.445593750	1400.000	4000.000	1.0000
342	Waveform 1	1	10594.482968750	10594.495968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	10594.482968750	10594.495968750	1400.000	4000.000	1.0000
343	Waveform 1	1	10598.077468750	10598.096968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	10598.077468750	10598.096968750	1400.000	4000.000	1.0000
344	Waveform 1	1	10600.927718750	10600.940718750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	10600.927718750	10600.940718750	1400.000	4000.000	1.0000
345	Waveform 1	1	10600.982968750	10601.002468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	10600.982968750	10601.002468750	1400.000	4000.000	1.0000
346	Waveform 1	1	10605.651593750	10605.684093750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	10605.651593750	10605.684093750	1400.000	4000.000	1.0000
347	Waveform 1	1	10605.763718750	10605.788093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	10605.763718750	10605.788093750	1400.000	4000.000	1.0000
348	Waveform 1	1	10606.088718750	10606.098468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	10606.088718750	10606.098468750	1400.000	4000.000	1.0000
349	Waveform 1	1	10606.291843750	10606.301593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	10606.291843750	10606.301593750	1400.000	4000.000	1.0000
350	Waveform 1	1	10606.334093750	10606.343843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	10606.334093750	10606.343843750	1400.000	4000.000	1.0000
351	Waveform 1	1	10640.840968750	10640.852343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	10640.840968750	10640.852343750	1400.000	4000.000	1.0000
352	Waveform 1	1	10676.774593750	10676.784343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	10676.774593750	10676.784343750	1400.000	4000.000	1.0000
353	Waveform 1	1	10680.219593750	10680.229343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	10680.219593750	10680.229343750	1400.000	4000.000	1.0000
354	Waveform 1	1	10680.265093750	10680.279718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	10680.265093750	10680.279718750	1400.000	4000.000	1.0000
355	Waveform 1	1	10696.307093750	10696.315218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	10696.307093750	10696.315218750	1400.000	4000.000	1.0000
356	Waveform 1	1	10755.275093750	10755.294593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	10755.275093750	10755.294593750	1400.000	4000.000	1.0000
357	Waveform 1	1	10780.064468750	10780.074218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	10780.064468750	10780.074218750	1400.000	4000.000	1.0000
358	Waveform 1	1	10780.386218750	10780.394343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	10780.386218750	10780.394343750	1400.000	4000.000	1.0000
359	Waveform 1	1	10793.145718750	10793.173343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	10793.145718750	10793.173343750	1400.000	4000.000	1.0000
360	Waveform 1	1	10796.585843750	10796.597218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	10796.585843750	10796.597218750	1400.000	4000.000	1.0000
361	Waveform 1	1	10799.881343750	10799.891093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	10799.881343750	10799.891093750	1400.000	4000.000	1.0000
362	Waveform 1	1	10816.791093750	10816.805718750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	10816.791093750	10816.805718750	1400.000	4000.000	1.0000
363	Waveform 1	1	10819.984218750	10819.995593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	10819.984218750	10819.995593750	1400.000	4000.000	1.0000
364	Waveform 1	1	10820.120718750	10820.136968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	10820.120718750	10820.136968750	1400.000	4000.000	1.0000
365	Waveform 1	1	10834.375218750	10834.386593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	10834.375218750	10834.386593750	1400.000	4000.000	1.0000
366	Waveform 1	1	10840.212218750	10840.220343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	10840.212218750	10840.220343750	1400.000	4000.000	1.0000
367	Waveform 1	1	10851.538468750	10851.546593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	10851.538468750	10851.546593750	1400.000	4000.000	1.0000
368	Waveform 1	1	10854.775468750	10854.783593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	10854.775468750	10854.783593750	1400.000	4000.000	1.0000
369	Waveform 1	1	10857.164218750	10857.173968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	10857.164218750	10857.173968750	1400.000	4000.000	1.0000
370	Waveform 1	1	10899.332968750	10899.350843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	10899.332968750	10899.350843750	1400.000	4000.000	1.0000
371	Waveform 1	1	10903.213468750	10903.221593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	10903.213468750	10903.221593750	1400.000	4000.000	1.0000
372	Waveform 1	1	10904.105593750	10904.115343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	10904.105593750	10904.115343750	1400.000	4000.000	1.0000
373	Waveform 1	1	10928.137718750	10928.147468750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	10928.137718750	10928.147468750	1400.000	4000.000	1.0000
374	Waveform 1	1	10941.631718750	10941.644718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	10941.631718750	10941.644718750	1400.000	4000.000	1.0000
375	Waveform 1	1	10952.449343750	10952.463968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	10952.449343750	10952.463968750	1400.000	4000.000	1.0000
376	Waveform 1	1	10952.706093750	10952.717468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	10952.706093750	10952.717468750	1400.000	4000.000	1.0000
377	Waveform 1	1	10952.759718750	10952.771093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	10952.759718750	10952.771093750	1400.000	4000.000	1.0000
378	Waveform 1	1	10963.263718750	10963.276718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	10963.263718750	10963.276718750	1400.000	4000.000	1.0000
379	Waveform 1	1	10963.476593750	10963.502593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	10963.476593750	10963.502593750	1400.000	4000.000	1.0000
380	Waveform 1	1	11005.102593750	11005.115593750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	11005.102593750	11005.115593750	1400.000	4000.000	1.0000
381	Waveform 1	1	11070.577093750	11070.585218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	11070.577093750	11070.585218750	1400.000	4000.000	1.0000
382	Waveform 1	1	11110.438343750	11110.448093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	11110.438343750	11110.448093750	1400.000	4000.000	1.0000
383	Waveform 1	1	11140.669843750	11140.682843750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	11140.669843750	11140.682843750	1400.000	4000.000	1.0000
384	Waveform 1	1	11149.495218750	11149.517968750	1400.000	4000.000	0.9286
384	Spectrogram 1	1	11149.495218750	11149.517968750	1400.000	4000.000	0.9286
385	Waveform 1	1	11151.521593750	11151.529718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	11151.521593750	11151.529718750	1400.000	4000.000	1.0000
386	Waveform 1	1	11176.106218750	11176.120843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	11176.106218750	11176.120843750	1400.000	4000.000	1.0000
387	Waveform 1	1	11176.315843750	11176.343468750	1400.000	4000.000	0.8235
387	Spectrogram 1	1	11176.315843750	11176.343468750	1400.000	4000.000	0.8235
388	Waveform 1	1	11176.387343750	11176.397093750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	11176.387343750	11176.397093750	1400.000	4000.000	1.0000
389	Waveform 1	1	11176.486468750	11176.497843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	11176.486468750	11176.497843750	1400.000	4000.000	1.0000
390	Waveform 1	1	11189.764343750	11189.777343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	11189.764343750	11189.777343750	1400.000	4000.000	1.0000
391	Waveform 1	1	11189.964218750	11189.973968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	11189.964218750	11189.973968750	1400.000	4000.000	1.0000
392	Waveform 1	1	11201.550468750	11201.561843750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	11201.550468750	11201.561843750	1400.000	4000.000	1.0000
393	Waveform 1	1	11201.825093750	11201.833218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	11201.825093750	11201.833218750	1400.000	4000.000	1.0000
394	Waveform 1	1	11203.511843750	11203.521593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	11203.511843750	11203.521593750	1400.000	4000.000	1.0000
395	Waveform 1	1	11203.693843750	11203.706843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	11203.693843750	11203.706843750	1400.000	4000.000	1.0000
396	Waveform 1	1	11214.134468750	11214.149093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	11214.134468750	11214.149093750	1400.000	4000.000	1.0000
397	Waveform 1	1	11216.870968750	11216.879093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	11216.870968750	11216.879093750	1400.000	4000.000	1.0000
398	Waveform 1	1	11235.257843750	11235.270843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	11235.257843750	11235.270843750	1400.000	4000.000	1.0000
399	Waveform 1	1	11244.023093750	11244.047468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	11244.023093750	11244.047468750	1400.000	4000.000	1.0000
400	Waveform 1	1	11256.345468750	11256.353593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	11256.345468750	11256.353593750	1400.000	4000.000	1.0000
401	Waveform 1	1	11262.926718750	11262.951093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	11262.926718750	11262.951093750	1400.000	4000.000	1.0000
402	Waveform 1	1	11280.772468750	11280.780593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	11280.772468750	11280.780593750	1400.000	4000.000	1.0000
403	Waveform 1	1	11299.706968750	11299.715093750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	11299.706968750	11299.715093750	1400.000	4000.000	1.0000
404	Waveform 1	1	11313.509718750	11313.517843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	11313.509718750	11313.517843750	1400.000	4000.000	1.0000
405	Waveform 1	1	11325.271468750	11325.279593750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	11325.271468750	11325.279593750	1400.000	4000.000	1.0000
406	Waveform 1	1	11327.679718750	11327.687843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	11327.679718750	11327.687843750	1400.000	4000.000	1.0000
407	Waveform 1	1	11327.816218750	11327.827593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	11327.816218750	11327.827593750	1400.000	4000.000	1.0000
408	Waveform 1	1	11328.578343750	11328.592968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	11328.578343750	11328.592968750	1400.000	4000.000	1.0000
409	Waveform 1	1	11328.761968750	11328.773343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	11328.761968750	11328.773343750	1400.000	4000.000	1.0000
410	Waveform 1	1	11348.734843750	11348.754343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	11348.734843750	11348.754343750	1400.000	4000.000	1.0000
411	Waveform 1	1	11369.364218750	11369.382093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	11369.364218750	11369.382093750	1400.000	4000.000	1.0000
412	Waveform 1	1	11375.877218750	11375.888593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	11375.877218750	11375.888593750	1400.000	4000.000	1.0000
413	Waveform 1	1	11378.311468750	11378.322843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	11378.311468750	11378.322843750	1400.000	4000.000	1.0000
414	Waveform 1	1	11421.148093750	11421.167593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	11421.148093750	11421.167593750	1400.000	4000.000	1.0000
415	Waveform 1	1	11426.453718750	11426.461843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	11426.453718750	11426.461843750	1400.000	4000.000	1.0000
416	Waveform 1	1	11448.691843750	11448.701593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	11448.691843750	11448.701593750	1400.000	4000.000	1.0000
417	Waveform 1	1	11461.075968750	11461.095468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	11461.075968750	11461.095468750	1400.000	4000.000	1.0000
418	Waveform 1	1	11461.202718750	11461.214093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	11461.202718750	11461.214093750	1400.000	4000.000	1.0000
419	Waveform 1	1	11461.277468750	11461.293718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	11461.277468750	11461.293718750	1400.000	4000.000	1.0000
420	Waveform 1	1	11514.411718750	11514.419843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	11514.411718750	11514.419843750	1400.000	4000.000	1.0000
421	Waveform 1	1	11519.858718750	11519.871718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	11519.858718750	11519.871718750	1400.000	4000.000	1.0000
422	Waveform 1	1	11520.004968750	11520.029343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	11520.004968750	11520.029343750	1400.000	4000.000	1.0000
423	Waveform 1	1	11524.745093750	11524.754843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	11524.745093750	11524.754843750	1400.000	4000.000	1.0000
424	Waveform 1	1	11528.656468750	11528.666218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	11528.656468750	11528.666218750	1400.000	4000.000	1.0000
425	Waveform 1	1	11528.740968750	11528.763718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	11528.740968750	11528.763718750	1400.000	4000.000	1.0000
426	Waveform 1	1	11531.163843750	11531.178468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	11531.163843750	11531.178468750	1400.000	4000.000	1.0000
427	Waveform 1	1	11536.003093750	11536.014468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	11536.003093750	11536.014468750	1400.000	4000.000	1.0000
428	Waveform 1	1	11542.795593750	11542.813468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	11542.795593750	11542.813468750	1400.000	4000.000	1.0000
429	Waveform 1	1	11542.855718750	11542.867093750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	11542.855718750	11542.867093750	1400.000	4000.000	1.0000
430	Waveform 1	1	11542.928843750	11542.954843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	11542.928843750	11542.954843750	1400.000	4000.000	1.0000
431	Waveform 1	1	11543.287968750	11543.296093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	11543.287968750	11543.296093750	1400.000	4000.000	1.0000
432	Waveform 1	1	11556.281468750	11556.294468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	11556.281468750	11556.294468750	1400.000	4000.000	1.0000
433	Waveform 1	1	11591.548843750	11591.565093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	11591.548843750	11591.565093750	1400.000	4000.000	1.0000
434	Waveform 1	1	11594.208968750	11594.223593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	11594.208968750	11594.223593750	1400.000	4000.000	1.0000
435	Waveform 1	1	11605.405218750	11605.414968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	11605.405218750	11605.414968750	1400.000	4000.000	1.0000
436	Waveform 1	1	11611.550968750	11611.559093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	11611.550968750	11611.559093750	1400.000	4000.000	1.0000
437	Waveform 1	1	11611.617593750	11611.630593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	11611.617593750	11611.630593750	1400.000	4000.000	1.0000
438	Waveform 1	1	11628.291718750	11628.299843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	11628.291718750	11628.299843750	1400.000	4000.000	1.0000
439	Waveform 1	1	11628.481843750	11628.494843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	11628.481843750	11628.494843750	1400.000	4000.000	1.0000
440	Waveform 1	1	11637.988093750	11637.997843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	11637.988093750	11637.997843750	1400.000	4000.000	1.0000
441	Waveform 1	1	11661.477468750	11661.485593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	11661.477468750	11661.485593750	1400.000	4000.000	1.0000
442	Waveform 1	1	11671.542718750	11671.565468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	11671.542718750	11671.565468750	1400.000	4000.000	1.0000
443	Waveform 1	1	11671.695468750	11671.703593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	11671.695468750	11671.703593750	1400.000	4000.000	1.0000
444	Waveform 1	1	11675.254218750	11675.268843750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	11675.254218750	11675.268843750	1400.000	4000.000	1.0000
445	Waveform 1	1	11699.222968750	11699.235968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	11699.222968750	11699.235968750	1400.000	4000.000	1.0000
446	Waveform 1	1	11731.474343750	11731.488968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	11731.474343750	11731.488968750	1400.000	4000.000	1.0000
447	Waveform 1	1	11732.246218750	11732.257593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	11732.246218750	11732.257593750	1400.000	4000.000	1.0000
448	Waveform 1	1	11733.898843750	11733.910218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	11733.898843750	11733.910218750	1400.000	4000.000	1.0000
449	Waveform 1	1	11743.760968750	11743.775593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	11743.760968750	11743.775593750	1400.000	4000.000	1.0000
450	Waveform 1	1	11745.429843750	11745.441218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	11745.429843750	11745.441218750	1400.000	4000.000	1.0000
451	Waveform 1	1	11756.148343750	11756.177593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	11756.148343750	11756.177593750	1400.000	4000.000	1.0000
452	Waveform 1	1	11756.640718750	11756.655343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	11756.640718750	11756.655343750	1400.000	4000.000	1.0000
453	Waveform 1	1	11757.966718750	11757.978093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	11757.966718750	11757.978093750	1400.000	4000.000	1.0000
454	Waveform 1	1	11762.383468750	11762.401343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	11762.383468750	11762.401343750	1400.000	4000.000	1.0000
455	Waveform 1	1	11764.985093750	11765.006218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	11764.985093750	11765.006218750	1400.000	4000.000	1.0000
456	Waveform 1	1	11767.583468750	11767.614343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	11767.583468750	11767.614343750	1400.000	4000.000	1.0000
457	Waveform 1	1	11768.894843750	11768.902968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	11768.894843750	11768.902968750	1400.000	4000.000	1.0000
458	Waveform 1	1	11769.408343750	11769.419718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	11769.408343750	11769.419718750	1400.000	4000.000	1.0000
459	Waveform 1	1	11769.895843750	11769.920218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	11769.895843750	11769.920218750	1400.000	4000.000	1.0000
460	Waveform 1	1	11773.233593750	11773.243343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	11773.233593750	11773.243343750	1400.000	4000.000	1.0000
461	Waveform 1	1	11774.787093750	11774.798468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	11774.787093750	11774.798468750	1400.000	4000.000	1.0000
462	Waveform 1	1	11777.127093750	11777.154718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	11777.127093750	11777.154718750	1400.000	4000.000	1.0000
463	Waveform 1	1	11779.769343750	11779.790468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	11779.769343750	11779.790468750	1400.000	4000.000	1.0000
464	Waveform 1	1	11782.388843750	11782.411593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	11782.388843750	11782.411593750	1400.000	4000.000	1.0000
465	Waveform 1	1	11784.899468750	11784.931968750	1400.000	4000.000	0.8500
465	Spectrogram 1	1	11784.899468750	11784.931968750	1400.000	4000.000	0.8500
466	Waveform 1	1	11785.209843750	11785.217968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	11785.209843750	11785.217968750	1400.000	4000.000	1.0000
467	Waveform 1	1	11787.478343750	11787.492968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	11787.478343750	11787.492968750	1400.000	4000.000	1.0000
468	Waveform 1	1	11796.160718750	11796.170468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	11796.160718750	11796.170468750	1400.000	4000.000	1.0000
469	Waveform 1	1	11809.302093750	11809.311843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	11809.302093750	11809.311843750	1400.000	4000.000	1.0000
470	Waveform 1	1	11821.054093750	11821.062218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	11821.054093750	11821.062218750	1400.000	4000.000	1.0000
471	Waveform 1	1	11873.876343750	11873.884468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	11873.876343750	11873.884468750	1400.000	4000.000	1.0000
472	Waveform 1	1	11886.359593750	11886.375843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	11886.359593750	11886.375843750	1400.000	4000.000	1.0000
473	Waveform 1	1	11892.961968750	11892.970093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	11892.961968750	11892.970093750	1400.000	4000.000	1.0000
474	Waveform 1	1	11914.662218750	11914.670343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	11914.662218750	11914.670343750	1400.000	4000.000	1.0000
475	Waveform 1	1	11919.498218750	11919.507968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	11919.498218750	11919.507968750	1400.000	4000.000	1.0000
476	Waveform 1	1	11924.131093750	11924.140843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	11924.131093750	11924.140843750	1400.000	4000.000	1.0000
477	Waveform 1	1	11940.164968750	11940.179593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	11940.164968750	11940.179593750	1400.000	4000.000	1.0000
478	Waveform 1	1	11940.442843750	11940.457468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	11940.442843750	11940.457468750	1400.000	4000.000	1.0000
479	Waveform 1	1	11940.514343750	11940.527343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	11940.514343750	11940.527343750	1400.000	4000.000	1.0000
480	Waveform 1	1	11943.707468750	11943.730218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	11943.707468750	11943.730218750	1400.000	4000.000	1.0000
481	Waveform 1	1	11949.487593750	11949.516843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	11949.487593750	11949.516843750	1400.000	4000.000	1.0000
482	Waveform 1	1	11953.914093750	11953.922218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	11953.914093750	11953.922218750	1400.000	4000.000	1.0000
483	Waveform 1	1	11955.309968750	11955.324593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	11955.309968750	11955.324593750	1400.000	4000.000	1.0000
484	Waveform 1	1	11955.431843750	11955.448093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	11955.431843750	11955.448093750	1400.000	4000.000	1.0000
485	Waveform 1	1	11955.862468750	11955.872218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	11955.862468750	11955.872218750	1400.000	4000.000	1.0000
486	Waveform 1	1	11956.208593750	11956.218343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	11956.208593750	11956.218343750	1400.000	4000.000	1.0000
487	Waveform 1	1	11956.618093750	11956.626218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	11956.618093750	11956.626218750	1400.000	4000.000	1.0000
488	Waveform 1	1	11957.341218750	11957.349343750	1400.000	4000.000	1.0000
