Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
17	Spectrogram 1	1	1052.476468750	1052.487843750	1400.000	4000.000	1.0000
18	Waveform 1	1	1083.864968750	1083.881218750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	1083.864968750	1083.881218750	1400.000	4000.000	1.0000
19	Waveform 1	1	1113.990843750	1114.002218750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	1113.990843750	1114.002218750	1400.000	4000.000	1.0000
20	Waveform 1	1	1294.508843750	1294.520218750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	1294.508843750	1294.520218750	1400.000	4000.000	1.0000
21	Waveform 1	1	1351.123843750	1351.133593750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	1351.123843750	1351.133593750	1400.000	4000.000	1.0000
22	Waveform 1	1	1574.935093750	1574.964343750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	1574.935093750	1574.964343750	1400.000	4000.000	1.0000
23	Waveform 1	1	1575.120343750	1575.133343750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	1575.120343750	1575.133343750	1400.000	4000.000	1.0000
24	Waveform 1	1	1752.628843750	1752.646718750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	1752.628843750	1752.646718750	1400.000	4000.000	1.0000
25	Waveform 1	1	1983.812718750	1983.833843750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	1983.812718750	1983.833843750	1400.000	4000.000	1.0000
26	Waveform 1	1	2921.050968750	2921.068843750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	2921.050968750	2921.068843750	1400.000	4000.000	1.0000
27	Waveform 1	1	3192.005093750	3192.027843750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	3192.005093750	3192.027843750	1400.000	4000.000	1.0000
28	Waveform 1	1	3295.603718750	3295.611843750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	3295.603718750	3295.611843750	1400.000	4000.000	1.0000
29	Waveform 1	1	4512.484968750	4512.507718750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	4512.484968750	4512.507718750	1400.000	4000.000	1.0000
30	Waveform 1	1	4785.049468750	4785.060843750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	4785.049468750	4785.060843750	1400.000	4000.000	1.0000
31	Waveform 1	1	4834.342218750	4834.358468750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	4834.342218750	4834.358468750	1400.000	4000.000	1.0000
32	Waveform 1	1	5001.166343750	5001.189093750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	5001.166343750	5001.189093750	1400.000	4000.000	1.0000
33	Waveform 1	1	5001.234593750	5001.258968750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	5001.234593750	5001.258968750	1400.000	4000.000	1.0000
34	Waveform 1	1	5323.714218750	5323.727218750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	5323.714218750	5323.727218750	1400.000	4000.000	1.0000
35	Waveform 1	1	5592.191843750	5592.201593750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	5592.191843750	5592.201593750	1400.000	4000.000	1.0000
36	Waveform 1	1	5717.417593750	5717.433843750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	5717.417593750	5717.433843750	1400.000	4000.000	1.0000
37	Waveform 1	1	6112.614343750	6112.628968750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	6112.614343750	6112.628968750	1400.000	4000.000	1.0000
38	Waveform 1	1	6437.687468750	6437.700468750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	6437.687468750	6437.700468750	1400.000	4000.000	1.0000
39	Waveform 1	1	6544.784718750	6544.792843750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	6544.784718750	6544.792843750	1400.000	4000.000	1.0000
40	Waveform 1	1	6573.971343750	6573.985968750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	6573.971343750	6573.985968750	1400.000	4000.000	1.0000
41	Waveform 1	1	6868.890968750	6868.908843750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	6868.890968750	6868.908843750	1400.000	4000.000	1.0000
42	Waveform 1	1	7238.791343750	7238.804343750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	7238.791343750	7238.804343750	1400.000	4000.000	1.0000
43	Waveform 1	1	7535.675593750	7535.686968750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	7535.675593750	7535.686968750	1400.000	4000.000	1.0000
44	Waveform 1	1	7538.244718750	7538.252843750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	7538.244718750	7538.252843750	1400.000	4000.000	1.0000
45	Waveform 1	1	7542.741093750	7542.754093750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	7542.741093750	7542.754093750	1400.000	4000.000	1.0000
46	Waveform 1	1	7608.980968750	7608.998843750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	7608.980968750	7608.998843750	1400.000	4000.000	1.0000
47	Waveform 1	1	7609.039468750	7609.062218750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	7609.039468750	7609.062218750	1400.000	4000.000	1.0000
48	Waveform 1	1	7629.707843750	7629.740343750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	7629.707843750	7629.740343750	1400.000	4000.000	1.0000
49	Waveform 1	1	7688.965093750	7688.986218750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	7688.965093750	7688.986218750	1400.000	4000.000	1.0000
50	Waveform 1	1	7689.041468750	7689.051218750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	7689.041468750	7689.051218750	1400.000	4000.000	1.0000
51	Waveform 1	1	7838.807968750	7838.829093750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	7838.807968750	7838.829093750	1400.000	4000.000	1.0000
52	Waveform 1	1	7889.914218750	7889.933718750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	7889.914218750	7889.933718750	1400.000	4000.000	1.0000
53	Waveform 1	1	8004.499468750	8004.510843750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	8004.499468750	8004.510843750	1400.000	4000.000	1.0000
54	Waveform 1	1	8336.551968750	8336.561718750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	8336.551968750	8336.561718750	1400.000	4000.000	1.0000
55	Waveform 1	1	8371.279843750	8371.289593750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	8371.279843750	8371.289593750	1400.000	4000.000	1.0000
56	Waveform 1	1	8462.032843750	8462.040968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	8462.032843750	8462.040968750	1400.000	4000.000	1.0000
57	Waveform 1	1	8542.840843750	8542.855468750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	8542.840843750	8542.855468750	1400.000	4000.000	1.0000
58	Waveform 1	1	8577.656468750	8577.669468750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	8577.656468750	8577.669468750	1400.000	4000.000	1.0000
59	Waveform 1	1	8577.716593750	8577.726343750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	8577.716593750	8577.726343750	1400.000	4000.000	1.0000
60	Waveform 1	1	8663.760343750	8663.778218750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	8663.760343750	8663.778218750	1400.000	4000.000	1.0000
61	Waveform 1	1	8708.226843750	8708.234968750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	8708.226843750	8708.234968750	1400.000	4000.000	1.0000
62	Waveform 1	1	8714.575718750	8714.600093750	1400.000	4000.000	0.7333
62	Spectrogram 1	1	8714.575718750	8714.600093750	1400.000	4000.000	0.7333
63	Waveform 1	1	8803.846718750	8803.875968750	1400.000	4000.000	0.7222
63	Spectrogram 1	1	8803.846718750	8803.875968750	1400.000	4000.000	0.7222
64	Waveform 1	1	8805.161343750	8805.172718750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	8805.161343750	8805.172718750	1400.000	4000.000	1.0000
65	Waveform 1	1	8805.416468750	8805.429468750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	8805.416468750	8805.429468750	1400.000	4000.000	1.0000
66	Waveform 1	1	8806.566968750	8806.578343750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	8806.566968750	8806.578343750	1400.000	4000.000	1.0000
67	Waveform 1	1	8828.099843750	8828.132343750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	8828.099843750	8828.132343750	1400.000	4000.000	1.0000
68	Waveform 1	1	8910.011218750	8910.043718750	1400.000	4000.000	0.7500
68	Spectrogram 1	1	8910.011218750	8910.043718750	1400.000	4000.000	0.7500
69	Waveform 1	1	9187.414968750	9187.434468750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	9187.414968750	9187.434468750	1400.000	4000.000	1.0000
70	Waveform 1	1	9187.497843750	9187.518968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	9187.497843750	9187.518968750	1400.000	4000.000	1.0000
71	Waveform 1	1	9215.613593750	9215.626593750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	9215.613593750	9215.626593750	1400.000	4000.000	1.0000
72	Waveform 1	1	9439.707593750	9439.715718750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	9439.707593750	9439.715718750	1400.000	4000.000	1.0000
73	Waveform 1	1	9763.578218750	9763.591218750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	9763.578218750	9763.591218750	1400.000	4000.000	1.0000
74	Waveform 1	1	9891.878468750	9891.889843750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	9891.878468750	9891.889843750	1400.000	4000.000	1.0000
75	Waveform 1	1	9973.708593750	9973.719968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	9973.708593750	9973.719968750	1400.000	4000.000	1.0000
76	Waveform 1	1	9989.550718750	9989.566968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	9989.550718750	9989.566968750	1400.000	4000.000	1.0000
77	Waveform 1	1	10138.093593750	10138.101718750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	10138.093593750	10138.101718750	1400.000	4000.000	1.0000
78	Waveform 1	1	10184.848093750	10184.856218750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	10184.848093750	10184.856218750	1400.000	4000.000	1.0000
79	Waveform 1	1	10389.537968750	10389.554218750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	10389.537968750	10389.554218750	1400.000	4000.000	1.0000
80	Waveform 1	1	11560.126218750	11560.135968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	11560.126218750	11560.135968750	1400.000	4000.000	1.0000
81	Waveform 1	1	12154.091343750	12154.112468750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	12154.091343750	12154.112468750	1400.000	4000.000	1.0000
82	Waveform 1	1	12154.174218750	12154.198593750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	12154.174218750	12154.198593750	1400.000	4000.000	1.0000
83	Waveform 1	1	12241.888468750	12241.904718750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	12241.888468750	12241.904718750	1400.000	4000.000	1.0000
84	Waveform 1	1	13210.474593750	13210.487593750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	13210.474593750	13210.487593750	1400.000	4000.000	1.0000
85	Waveform 1	1	13248.528843750	13248.538593750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	13248.528843750	13248.538593750	1400.000	4000.000	1.0000
86	Waveform 1	1	13249.975093750	13249.986468750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	13249.975093750	13249.986468750	1400.000	4000.000	1.0000
87	Waveform 1	1	13362.587593750	13362.618468750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	13362.587593750	13362.618468750	1400.000	4000.000	1.0000
88	Waveform 1	1	13472.044343750	13472.062218750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	13472.044343750	13472.062218750	1400.000	4000.000	1.0000
89	Waveform 1	1	13472.099593750	13472.110968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	13472.099593750	13472.110968750	1400.000	4000.000	1.0000
90	Waveform 1	1	13611.142718750	13611.150843750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	13611.142718750	13611.150843750	1400.000	4000.000	1.0000
91	Waveform 1	1	13684.181593750	13684.194593750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	13684.181593750	13684.194593750	1400.000	4000.000	1.0000
92	Waveform 1	1	14526.586468750	14526.601093750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	14526.586468750	14526.601093750	1400.000	4000.000	1.0000
93	Waveform 1	1	14555.126343750	14555.136093750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	14555.126343750	14555.136093750	1400.000	4000.000	1.0000
94	Waveform 1	1	14696.119468750	14696.129218750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	14696.119468750	14696.129218750	1400.000	4000.000	1.0000
95	Waveform 1	1	14714.309718750	14714.330843750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	14714.309718750	14714.330843750	1400.000	4000.000	1.0000
96	Waveform 1	1	14740.699718750	14740.715968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	14740.699718750	14740.715968750	1400.000	4000.000	1.0000
97	Waveform 1	1	14824.598468750	14824.609843750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	14824.598468750	14824.609843750	1400.000	4000.000	1.0000
98	Waveform 1	1	15038.214468750	15038.243718750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	15038.214468750	15038.243718750	1400.000	4000.000	1.0000
99	Waveform 1	1	15038.279468750	15038.295718750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	15038.279468750	15038.295718750	1400.000	4000.000	1.0000
100	Waveform 1	1	15038.485843750	15038.506968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	15038.485843750	15038.506968750	1400.000	4000.000	1.0000
101	Waveform 1	1	15038.588218750	15038.615843750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	15038.588218750	15038.615843750	1400.000	4000.000	1.0000
102	Waveform 1	1	15048.775343750	15048.798093750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	15048.775343750	15048.798093750	1400.000	4000.000	1.0000
103	Waveform 1	1	15053.507343750	15053.518718750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	15053.507343750	15053.518718750	1400.000	4000.000	1.0000
104	Waveform 1	1	15829.389593750	15829.400968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	15829.389593750	15829.400968750	1400.000	4000.000	1.0000
105	Waveform 1	1	15834.688718750	15834.700093750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	15834.688718750	15834.700093750	1400.000	4000.000	1.0000
106	Waveform 1	1	15836.372218750	15836.388468750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	15836.372218750	15836.388468750	1400.000	4000.000	1.0000
107	Waveform 1	1	16195.937593750	16195.947343750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	16195.937593750	16195.947343750	1400.000	4000.000	1.0000
108	Waveform 1	1	16352.451093750	16352.460843750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	16352.451093750	16352.460843750	1400.000	4000.000	1.0000
109	Waveform 1	1	16426.642093750	16426.656718750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	16426.642093750	16426.656718750	1400.000	4000.000	1.0000
110	Waveform 1	1	16437.623843750	16437.635218750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	16437.623843750	16437.635218750	1400.000	4000.000	1.0000
111	Waveform 1	1	16589.312718750	16589.320843750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	16589.312718750	16589.320843750	1400.000	4000.000	1.0000
112	Waveform 1	1	16595.893968750	16595.905343750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	16595.893968750	16595.905343750	1400.000	4000.000	1.0000
113	Waveform 1	1	16947.326218750	16947.337593750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	16947.326218750	16947.337593750	1400.000	4000.000	1.0000
114	Waveform 1	1	18009.106093750	18009.120718750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	18009.106093750	18009.120718750	1400.000	4000.000	1.0000
115	Waveform 1	1	18303.226218750	18303.235968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	18303.226218750	18303.235968750	1400.000	4000.000	1.0000
116	Waveform 1	1	18502.501593750	18502.527593750	1400.000	4000.000	0.8125
116	Spectrogram 1	1	18502.501593750	18502.527593750	1400.000	4000.000	0.8125
117	Waveform 1	1	18594.951093750	18594.960843750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	18594.951093750	18594.960843750	1400.000	4000.000	1.0000
118	Waveform 1	1	18656.107968750	18656.116093750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	18656.107968750	18656.116093750	1400.000	4000.000	1.0000
119	Waveform 1	1	18687.686593750	18687.694718750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	18687.686593750	18687.694718750	1400.000	4000.000	1.0000
120	Waveform 1	1	18690.902468750	18690.915468750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	18690.902468750	18690.915468750	1400.000	4000.000	1.0000
121	Waveform 1	1	18794.137093750	18794.148468750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	18794.137093750	18794.148468750	1400.000	4000.000	1.0000
122	Waveform 1	1	19172.290843750	19172.303843750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	19172.290843750	19172.303843750	1400.000	4000.000	1.0000
123	Waveform 1	1	19321.148968750	19321.158718750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	19321.148968750	19321.158718750	1400.000	4000.000	1.0000
124	Waveform 1	1	19325.034343750	19325.047343750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	19325.034343750	19325.047343750	1400.000	4000.000	1.0000
125	Waveform 1	1	19380.983093750	19381.002593750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	19380.983093750	19381.002593750	1400.000	4000.000	1.0000
126	Waveform 1	1	19381.145593750	19381.161843750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	19381.145593750	19381.161843750	1400.000	4000.000	1.0000
127	Waveform 1	1	19388.084343750	19388.094093750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	19388.084343750	19388.094093750	1400.000	4000.000	1.0000
128	Waveform 1	1	19475.408593750	19475.418343750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	19475.408593750	19475.418343750	1400.000	4000.000	1.0000
129	Waveform 1	1	19480.340468750	19480.348593750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	19480.340468750	19480.348593750	1400.000	4000.000	1.0000
130	Waveform 1	1	19540.130718750	19540.142093750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	19540.130718750	19540.142093750	1400.000	4000.000	1.0000
131	Waveform 1	1	19567.305593750	19567.328343750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	19567.305593750	19567.328343750	1400.000	4000.000	1.0000
132	Waveform 1	1	19576.787468750	19576.797218750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	19576.787468750	19576.797218750	1400.000	4000.000	1.0000
133	Waveform 1	1	19630.271093750	19630.285718750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	19630.271093750	19630.285718750	1400.000	4000.000	1.0000
134	Waveform 1	1	19686.512343750	19686.538343750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	19686.512343750	19686.538343750	1400.000	4000.000	1.0000
135	Waveform 1	1	19688.463968750	19688.476968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	19688.463968750	19688.476968750	1400.000	4000.000	1.0000
136	Waveform 1	1	19768.090593750	19768.098718750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	19768.090593750	19768.098718750	1400.000	4000.000	1.0000
137	Waveform 1	1	19803.042718750	19803.050843750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	19803.042718750	19803.050843750	1400.000	4000.000	1.0000
138	Waveform 1	1	19804.310218750	19804.331343750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	19804.310218750	19804.331343750	1400.000	4000.000	1.0000
139	Waveform 1	1	19824.390343750	19824.422843750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	19824.390343750	19824.422843750	1400.000	4000.000	1.0000
140	Waveform 1	1	19866.957218750	19866.978343750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	19866.957218750	19866.978343750	1400.000	4000.000	1.0000
141	Waveform 1	1	19884.898843750	19884.908593750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	19884.898843750	19884.908593750	1400.000	4000.000	1.0000
142	Waveform 1	1	19885.006093750	19885.017468750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	19885.006093750	19885.017468750	1400.000	4000.000	1.0000
143	Waveform 1	1	19930.783968750	19930.816468750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	19930.783968750	19930.816468750	1400.000	4000.000	1.0000
144	Waveform 1	1	19995.091718750	19995.112843750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	19995.091718750	19995.112843750	1400.000	4000.000	1.0000
145	Waveform 1	1	19998.424593750	19998.448968750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	19998.424593750	19998.448968750	1400.000	4000.000	1.0000
146	Waveform 1	1	20017.448468750	20017.458218750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	20017.448468750	20017.458218750	1400.000	4000.000	1.0000
147	Waveform 1	1	20031.108218750	20031.116343750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	20031.108218750	20031.116343750	1400.000	4000.000	1.0000
148	Waveform 1	1	20038.631968750	20038.662843750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	20038.631968750	20038.662843750	1400.000	4000.000	1.0000
149	Waveform 1	1	20038.752218750	20038.761968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	20038.752218750	20038.761968750	1400.000	4000.000	1.0000
150	Waveform 1	1	20049.781093750	20049.790843750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	20049.781093750	20049.790843750	1400.000	4000.000	1.0000
151	Waveform 1	1	20073.559718750	20073.574343750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	20073.559718750	20073.574343750	1400.000	4000.000	1.0000
152	Waveform 1	1	20075.222093750	20075.233468750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	20075.222093750	20075.233468750	1400.000	4000.000	1.0000
153	Waveform 1	1	20075.272468750	20075.287093750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	20075.272468750	20075.287093750	1400.000	4000.000	1.0000
154	Waveform 1	1	20075.595843750	20075.607218750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	20075.595843750	20075.607218750	1400.000	4000.000	1.0000
155	Waveform 1	1	20089.136968750	20089.146718750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	20089.136968750	20089.146718750	1400.000	4000.000	1.0000
156	Waveform 1	1	20093.179968750	20093.202718750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	20093.179968750	20093.202718750	1400.000	4000.000	1.0000
157	Waveform 1	1	20152.900343750	20152.910093750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	20152.900343750	20152.910093750	1400.000	4000.000	1.0000
158	Waveform 1	1	20195.889718750	20195.901093750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	20195.889718750	20195.901093750	1400.000	4000.000	1.0000
159	Waveform 1	1	20198.939843750	20198.956093750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	20198.939843750	20198.956093750	1400.000	4000.000	1.0000
160	Waveform 1	1	20244.454468750	20244.470718750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	20244.454468750	20244.470718750	1400.000	4000.000	1.0000
161	Waveform 1	1	20280.344218750	20280.363718750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	20280.344218750	20280.363718750	1400.000	4000.000	1.0000
162	Waveform 1	1	20307.993593750	20308.008218750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	20307.993593750	20308.008218750	1400.000	4000.000	1.0000
163	Waveform 1	1	20312.095093750	20312.119468750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	20312.095093750	20312.119468750	1400.000	4000.000	1.0000
164	Waveform 1	1	20333.337093750	20333.359843750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	20333.337093750	20333.359843750	1400.000	4000.000	1.0000
165	Waveform 1	1	20380.785468750	20380.798468750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	20380.785468750	20380.798468750	1400.000	4000.000	1.0000
166	Waveform 1	1	20383.785218750	20383.807968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	20383.785218750	20383.807968750	1400.000	4000.000	1.0000
167	Waveform 1	1	20385.379343750	20385.405343750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	20385.379343750	20385.405343750	1400.000	4000.000	1.0000
168	Waveform 1	1	20389.459718750	20389.471093750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	20389.459718750	20389.471093750	1400.000	4000.000	1.0000
169	Waveform 1	1	20403.459093750	20403.472093750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	20403.459093750	20403.472093750	1400.000	4000.000	1.0000
170	Waveform 1	1	20417.986593750	20417.999593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	20417.986593750	20417.999593750	1400.000	4000.000	1.0000
