Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3783	Spectrogram 1	1	70604.556468750	70604.566218750	1400.000	4000.000	1.0000
3784	Waveform 1	1	70605.060218750	70605.082968750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	70605.060218750	70605.082968750	1400.000	4000.000	1.0000
3785	Waveform 1	1	70606.667343750	70606.677093750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	70606.667343750	70606.677093750	1400.000	4000.000	1.0000
3786	Waveform 1	1	70608.225718750	70608.235468750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	70608.225718750	70608.235468750	1400.000	4000.000	1.0000
3787	Waveform 1	1	70610.196843750	70610.211468750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	70610.196843750	70610.211468750	1400.000	4000.000	1.0000
3788	Waveform 1	1	70610.369093750	70610.377218750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	70610.369093750	70610.377218750	1400.000	4000.000	1.0000
3789	Waveform 1	1	70611.925843750	70611.937218750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	70611.925843750	70611.937218750	1400.000	4000.000	1.0000
3790	Waveform 1	1	70614.061093750	70614.070843750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	70614.061093750	70614.070843750	1400.000	4000.000	1.0000
3791	Waveform 1	1	70615.300968750	70615.309093750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	70615.300968750	70615.309093750	1400.000	4000.000	1.0000
3792	Waveform 1	1	70617.735218750	70617.744968750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	70617.735218750	70617.744968750	1400.000	4000.000	1.0000
3793	Waveform 1	1	70618.368968750	70618.380343750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	70618.368968750	70618.380343750	1400.000	4000.000	1.0000
3794	Waveform 1	1	70618.939343750	70618.949093750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	70618.939343750	70618.949093750	1400.000	4000.000	1.0000
3795	Waveform 1	1	70619.716093750	70619.724218750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	70619.716093750	70619.724218750	1400.000	4000.000	1.0000
3796	Waveform 1	1	70620.019968750	70620.029718750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	70620.019968750	70620.029718750	1400.000	4000.000	1.0000
3797	Waveform 1	1	70622.189343750	70622.207218750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	70622.189343750	70622.207218750	1400.000	4000.000	1.0000
3798	Waveform 1	1	70624.298593750	70624.322968750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	70624.298593750	70624.322968750	1400.000	4000.000	1.0000
3799	Waveform 1	1	70625.379218750	70625.395468750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	70625.379218750	70625.395468750	1400.000	4000.000	1.0000
3800	Waveform 1	1	70626.945718750	70626.961968750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	70626.945718750	70626.961968750	1400.000	4000.000	1.0000
3801	Waveform 1	1	70627.309718750	70627.317843750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	70627.309718750	70627.317843750	1400.000	4000.000	1.0000
3802	Waveform 1	1	70627.678593750	70627.704593750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	70627.678593750	70627.704593750	1400.000	4000.000	1.0000
3803	Waveform 1	1	70627.927218750	70627.941843750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	70627.927218750	70627.941843750	1400.000	4000.000	1.0000
3804	Waveform 1	1	70628.255468750	70628.268468750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	70628.255468750	70628.268468750	1400.000	4000.000	1.0000
3805	Waveform 1	1	70628.378968750	70628.391968750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	70628.378968750	70628.391968750	1400.000	4000.000	1.0000
3806	Waveform 1	1	70630.125843750	70630.137218750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	70630.125843750	70630.137218750	1400.000	4000.000	1.0000
3807	Waveform 1	1	70632.397593750	70632.412218750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	70632.397593750	70632.412218750	1400.000	4000.000	1.0000
3808	Waveform 1	1	70632.891593750	70632.899718750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	70632.891593750	70632.899718750	1400.000	4000.000	1.0000
3809	Waveform 1	1	70633.265343750	70633.286468750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	70633.265343750	70633.286468750	1400.000	4000.000	1.0000
3810	Waveform 1	1	70633.746343750	70633.762593750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	70633.746343750	70633.762593750	1400.000	4000.000	1.0000
3811	Waveform 1	1	70633.829218750	70633.843843750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	70633.829218750	70633.843843750	1400.000	4000.000	1.0000
3812	Waveform 1	1	70634.293968750	70634.305343750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	70634.293968750	70634.305343750	1400.000	4000.000	1.0000
3813	Waveform 1	1	70634.898468750	70634.917968750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	70634.898468750	70634.917968750	1400.000	4000.000	1.0000
3814	Waveform 1	1	70636.547843750	70636.564093750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	70636.547843750	70636.564093750	1400.000	4000.000	1.0000
3815	Waveform 1	1	70637.358718750	70637.371718750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	70637.358718750	70637.371718750	1400.000	4000.000	1.0000
3816	Waveform 1	1	70638.059093750	70638.068843750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	70638.059093750	70638.068843750	1400.000	4000.000	1.0000
3817	Waveform 1	1	70639.008093750	70639.022718750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	70639.008093750	70639.022718750	1400.000	4000.000	1.0000
3818	Waveform 1	1	70639.287593750	70639.302218750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	70639.287593750	70639.302218750	1400.000	4000.000	1.0000
3819	Waveform 1	1	70642.389718750	70642.412468750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	70642.389718750	70642.412468750	1400.000	4000.000	1.0000
3820	Waveform 1	1	70643.348468750	70643.358218750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	70643.348468750	70643.358218750	1400.000	4000.000	1.0000
3821	Waveform 1	1	70644.342968750	70644.354343750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	70644.342968750	70644.354343750	1400.000	4000.000	1.0000
3822	Waveform 1	1	70650.391218750	70650.400968750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	70650.391218750	70650.400968750	1400.000	4000.000	1.0000
3823	Waveform 1	1	70654.889218750	70654.897343750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	70654.889218750	70654.897343750	1400.000	4000.000	1.0000
3824	Waveform 1	1	70655.019218750	70655.032218750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	70655.019218750	70655.032218750	1400.000	4000.000	1.0000
3825	Waveform 1	1	70655.748843750	70655.756968750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	70655.748843750	70655.756968750	1400.000	4000.000	1.0000
3826	Waveform 1	1	70656.905843750	70656.913968750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	70656.905843750	70656.913968750	1400.000	4000.000	1.0000
3827	Waveform 1	1	70658.816843750	70658.828218750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	70658.816843750	70658.828218750	1400.000	4000.000	1.0000
3828	Waveform 1	1	70660.295593750	70660.306968750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	70660.295593750	70660.306968750	1400.000	4000.000	1.0000
3829	Waveform 1	1	70661.075593750	70661.085343750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	70661.075593750	70661.085343750	1400.000	4000.000	1.0000
3830	Waveform 1	1	70664.650593750	70664.660343750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	70664.650593750	70664.660343750	1400.000	4000.000	1.0000
3831	Waveform 1	1	70667.226218750	70667.239218750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	70667.226218750	70667.239218750	1400.000	4000.000	1.0000
3832	Waveform 1	1	70668.290593750	70668.298718750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	70668.290593750	70668.298718750	1400.000	4000.000	1.0000
3833	Waveform 1	1	70673.414218750	70673.425593750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	70673.414218750	70673.425593750	1400.000	4000.000	1.0000
3834	Waveform 1	1	70674.613468750	70674.621593750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	70674.613468750	70674.621593750	1400.000	4000.000	1.0000
3835	Waveform 1	1	70675.962218750	70675.971968750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	70675.962218750	70675.971968750	1400.000	4000.000	1.0000
3836	Waveform 1	1	70682.541843750	70682.558093750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	70682.541843750	70682.558093750	1400.000	4000.000	1.0000
3837	Waveform 1	1	70684.200968750	70684.215593750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	70684.200968750	70684.215593750	1400.000	4000.000	1.0000
3838	Waveform 1	1	70684.644593750	70684.652718750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	70684.644593750	70684.652718750	1400.000	4000.000	1.0000
3839	Waveform 1	1	70685.361218750	70685.375843750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	70685.361218750	70685.375843750	1400.000	4000.000	1.0000
3840	Waveform 1	1	70685.499343750	70685.515593750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	70685.499343750	70685.515593750	1400.000	4000.000	1.0000
3841	Waveform 1	1	70687.278718750	70687.286843750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	70687.278718750	70687.286843750	1400.000	4000.000	1.0000
3842	Waveform 1	1	70690.127343750	70690.137093750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	70690.127343750	70690.137093750	1400.000	4000.000	1.0000
3843	Waveform 1	1	70691.131593750	70691.139718750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	70691.131593750	70691.139718750	1400.000	4000.000	1.0000
3844	Waveform 1	1	70692.637968750	70692.646093750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	70692.637968750	70692.646093750	1400.000	4000.000	1.0000
3845	Waveform 1	1	70693.835593750	70693.846968750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	70693.835593750	70693.846968750	1400.000	4000.000	1.0000
3846	Waveform 1	1	70695.343593750	70695.359843750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	70695.343593750	70695.359843750	1400.000	4000.000	1.0000
3847	Waveform 1	1	70695.891218750	70695.899343750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	70695.891218750	70695.899343750	1400.000	4000.000	1.0000
3848	Waveform 1	1	70701.305718750	70701.315468750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	70701.305718750	70701.315468750	1400.000	4000.000	1.0000
3849	Waveform 1	1	70704.458218750	70704.466343750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	70704.458218750	70704.466343750	1400.000	4000.000	1.0000
3850	Waveform 1	1	70705.147218750	70705.160218750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	70705.147218750	70705.160218750	1400.000	4000.000	1.0000
3851	Waveform 1	1	70707.118343750	70707.129718750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	70707.118343750	70707.129718750	1400.000	4000.000	1.0000
3852	Waveform 1	1	70710.876968750	70710.898093750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	70710.876968750	70710.898093750	1400.000	4000.000	1.0000
3853	Waveform 1	1	70714.695718750	70714.705468750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	70714.695718750	70714.705468750	1400.000	4000.000	1.0000
3854	Waveform 1	1	70716.778968750	70716.800093750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	70716.778968750	70716.800093750	1400.000	4000.000	1.0000
3855	Waveform 1	1	70718.883343750	70718.901218750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	70718.883343750	70718.901218750	1400.000	4000.000	1.0000
3856	Waveform 1	1	70722.563968750	70722.572093750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	70722.563968750	70722.572093750	1400.000	4000.000	1.0000
3857	Waveform 1	1	70726.608593750	70726.616718750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	70726.608593750	70726.616718750	1400.000	4000.000	1.0000
3858	Waveform 1	1	70727.822468750	70727.830593750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	70727.822468750	70727.830593750	1400.000	4000.000	1.0000
3859	Waveform 1	1	70729.920343750	70729.931718750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	70729.920343750	70729.931718750	1400.000	4000.000	1.0000
3860	Waveform 1	1	70730.235593750	70730.243718750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	70730.235593750	70730.243718750	1400.000	4000.000	1.0000
3861	Waveform 1	1	70731.660718750	70731.672093750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	70731.660718750	70731.672093750	1400.000	4000.000	1.0000
3862	Waveform 1	1	70731.766343750	70731.777718750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	70731.766343750	70731.777718750	1400.000	4000.000	1.0000
3863	Waveform 1	1	70734.327343750	70734.335468750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	70734.327343750	70734.335468750	1400.000	4000.000	1.0000
3864	Waveform 1	1	70737.499343750	70737.517218750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	70737.499343750	70737.517218750	1400.000	4000.000	1.0000
3865	Waveform 1	1	70740.750968750	70740.760718750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	70740.750968750	70740.760718750	1400.000	4000.000	1.0000
3866	Waveform 1	1	70740.884218750	70740.897218750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	70740.884218750	70740.897218750	1400.000	4000.000	1.0000
3867	Waveform 1	1	70741.236843750	70741.244968750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	70741.236843750	70741.244968750	1400.000	4000.000	1.0000
3868	Waveform 1	1	70744.226843750	70744.238218750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	70744.226843750	70744.238218750	1400.000	4000.000	1.0000
3869	Waveform 1	1	70748.016343750	70748.024468750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	70748.016343750	70748.024468750	1400.000	4000.000	1.0000
3870	Waveform 1	1	70750.881218750	70750.890968750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	70750.881218750	70750.890968750	1400.000	4000.000	1.0000
3871	Waveform 1	1	70756.313593750	70756.324968750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	70756.313593750	70756.324968750	1400.000	4000.000	1.0000
3872	Waveform 1	1	70757.616843750	70757.634718750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	70757.616843750	70757.634718750	1400.000	4000.000	1.0000
3873	Waveform 1	1	70757.985718750	70757.995468750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	70757.985718750	70757.995468750	1400.000	4000.000	1.0000
3874	Waveform 1	1	70758.596718750	70758.606468750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	70758.596718750	70758.606468750	1400.000	4000.000	1.0000
3875	Waveform 1	1	70759.532718750	70759.544093750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	70759.532718750	70759.544093750	1400.000	4000.000	1.0000
3876	Waveform 1	1	70760.792093750	70760.805093750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	70760.792093750	70760.805093750	1400.000	4000.000	1.0000
3877	Waveform 1	1	70761.429093750	70761.437218750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	70761.429093750	70761.437218750	1400.000	4000.000	1.0000
3878	Waveform 1	1	70762.057968750	70762.069343750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	70762.057968750	70762.069343750	1400.000	4000.000	1.0000
3879	Waveform 1	1	70762.690093750	70762.698218750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	70762.690093750	70762.698218750	1400.000	4000.000	1.0000
3880	Waveform 1	1	70763.944593750	70763.952718750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	70763.944593750	70763.952718750	1400.000	4000.000	1.0000
3881	Waveform 1	1	70764.311843750	70764.321593750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	70764.311843750	70764.321593750	1400.000	4000.000	1.0000
3882	Waveform 1	1	70764.718093750	70764.726218750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	70764.718093750	70764.726218750	1400.000	4000.000	1.0000
3883	Waveform 1	1	70765.775968750	70765.785718750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	70765.775968750	70765.785718750	1400.000	4000.000	1.0000
3884	Waveform 1	1	70772.056593750	70772.067968750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	70772.056593750	70772.067968750	1400.000	4000.000	1.0000
3885	Waveform 1	1	70772.316593750	70772.327968750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	70772.316593750	70772.327968750	1400.000	4000.000	1.0000
3886	Waveform 1	1	70772.817093750	70772.826843750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	70772.817093750	70772.826843750	1400.000	4000.000	1.0000
3887	Waveform 1	1	70773.047843750	70773.060843750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	70773.047843750	70773.060843750	1400.000	4000.000	1.0000
3888	Waveform 1	1	70776.232843750	70776.240968750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	70776.232843750	70776.240968750	1400.000	4000.000	1.0000
3889	Waveform 1	1	70777.072968750	70777.084343750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	70777.072968750	70777.084343750	1400.000	4000.000	1.0000
3890	Waveform 1	1	70781.817968750	70781.827718750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	70781.817968750	70781.827718750	1400.000	4000.000	1.0000
3891	Waveform 1	1	70784.153093750	70784.164468750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	70784.153093750	70784.164468750	1400.000	4000.000	1.0000
3892	Waveform 1	1	70790.687218750	70790.698593750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	70790.687218750	70790.698593750	1400.000	4000.000	1.0000
3893	Waveform 1	1	70791.556593750	70791.569593750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	70791.556593750	70791.569593750	1400.000	4000.000	1.0000
3894	Waveform 1	1	70792.226093750	70792.235843750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	70792.226093750	70792.235843750	1400.000	4000.000	1.0000
3895	Waveform 1	1	70793.807218750	70793.815343750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	70793.807218750	70793.815343750	1400.000	4000.000	1.0000
3896	Waveform 1	1	70794.273593750	70794.281718750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	70794.273593750	70794.281718750	1400.000	4000.000	1.0000
3897	Waveform 1	1	70794.782218750	70794.790343750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	70794.782218750	70794.790343750	1400.000	4000.000	1.0000
3898	Waveform 1	1	70797.118968750	70797.136843750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	70797.118968750	70797.136843750	1400.000	4000.000	1.0000
3899	Waveform 1	1	70801.990718750	70801.998843750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	70801.990718750	70801.998843750	1400.000	4000.000	1.0000
3900	Waveform 1	1	70807.752968750	70807.762718750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	70807.752968750	70807.762718750	1400.000	4000.000	1.0000
3901	Waveform 1	1	70809.288593750	70809.298343750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	70809.288593750	70809.298343750	1400.000	4000.000	1.0000
3902	Waveform 1	1	70809.382843750	70809.390968750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	70809.382843750	70809.390968750	1400.000	4000.000	1.0000
3903	Waveform 1	1	70811.648093750	70811.656218750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	70811.648093750	70811.656218750	1400.000	4000.000	1.0000
3904	Waveform 1	1	70812.182718750	70812.197343750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	70812.182718750	70812.197343750	1400.000	4000.000	1.0000
3905	Waveform 1	1	70812.944843750	70812.962718750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	70812.944843750	70812.962718750	1400.000	4000.000	1.0000
3906	Waveform 1	1	70817.316093750	70817.329093750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	70817.316093750	70817.329093750	1400.000	4000.000	1.0000
3907	Waveform 1	1	70820.437718750	70820.445843750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	70820.437718750	70820.445843750	1400.000	4000.000	1.0000
3908	Waveform 1	1	70820.808218750	70820.817968750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	70820.808218750	70820.817968750	1400.000	4000.000	1.0000
3909	Waveform 1	1	70823.437468750	70823.448843750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	70823.437468750	70823.448843750	1400.000	4000.000	1.0000
3910	Waveform 1	1	70823.949343750	70823.959093750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	70823.949343750	70823.959093750	1400.000	4000.000	1.0000
3911	Waveform 1	1	70824.906468750	70824.919468750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	70824.906468750	70824.919468750	1400.000	4000.000	1.0000
3912	Waveform 1	1	70827.847718750	70827.875343750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	70827.847718750	70827.875343750	1400.000	4000.000	1.0000
3913	Waveform 1	1	70828.143468750	70828.151593750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	70828.143468750	70828.151593750	1400.000	4000.000	1.0000
3914	Waveform 1	1	70835.564843750	70835.576218750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	70835.564843750	70835.576218750	1400.000	4000.000	1.0000
3915	Waveform 1	1	70837.058218750	70837.066343750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	70837.058218750	70837.066343750	1400.000	4000.000	1.0000
3916	Waveform 1	1	70838.114468750	70838.122593750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	70838.114468750	70838.122593750	1400.000	4000.000	1.0000
3917	Waveform 1	1	70839.435593750	70839.445343750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	70839.435593750	70839.445343750	1400.000	4000.000	1.0000
3918	Waveform 1	1	70843.888093750	70843.909218750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	70843.888093750	70843.909218750	1400.000	4000.000	1.0000
3919	Waveform 1	1	70845.768218750	70845.781218750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	70845.768218750	70845.781218750	1400.000	4000.000	1.0000
3920	Waveform 1	1	70849.260343750	70849.268468750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	70849.260343750	70849.268468750	1400.000	4000.000	1.0000
3921	Waveform 1	1	70850.365343750	70850.376718750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	70850.365343750	70850.376718750	1400.000	4000.000	1.0000
3922	Waveform 1	1	70850.519718750	70850.527843750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	70850.519718750	70850.527843750	1400.000	4000.000	1.0000
3923	Waveform 1	1	70851.224968750	70851.239593750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	70851.224968750	70851.239593750	1400.000	4000.000	1.0000
3924	Waveform 1	1	70860.133218750	70860.141343750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	70860.133218750	70860.141343750	1400.000	4000.000	1.0000
3925	Waveform 1	1	70864.055968750	70864.065718750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	70864.055968750	70864.065718750	1400.000	4000.000	1.0000
3926	Waveform 1	1	70864.767718750	70864.779093750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	70864.767718750	70864.779093750	1400.000	4000.000	1.0000
3927	Waveform 1	1	70865.806093750	70865.814218750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	70865.806093750	70865.814218750	1400.000	4000.000	1.0000
3928	Waveform 1	1	70868.477593750	70868.487343750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	70868.477593750	70868.487343750	1400.000	4000.000	1.0000
3929	Waveform 1	1	70872.400343750	70872.410093750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	70872.400343750	70872.410093750	1400.000	4000.000	1.0000
3930	Waveform 1	1	70875.572343750	70875.582093750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	70875.572343750	70875.582093750	1400.000	4000.000	1.0000
3931	Waveform 1	1	70880.036218750	70880.045968750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	70880.036218750	70880.045968750	1400.000	4000.000	1.0000
3932	Waveform 1	1	70881.160718750	70881.168843750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	70881.160718750	70881.168843750	1400.000	4000.000	1.0000
3933	Waveform 1	1	70882.051218750	70882.073968750	1400.000	4000.000	0.8571
3933	Spectrogram 1	1	70882.051218750	70882.073968750	1400.000	4000.000	0.8571
3934	Waveform 1	1	70882.239718750	70882.252718750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	70882.239718750	70882.252718750	1400.000	4000.000	1.0000
3935	Waveform 1	1	70884.134468750	70884.145843750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	70884.134468750	70884.145843750	1400.000	4000.000	1.0000
3936	Waveform 1	1	70884.521218750	70884.530968750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	70884.521218750	70884.530968750	1400.000	4000.000	1.0000
3937	Waveform 1	1	70884.867343750	70884.875468750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	70884.867343750	70884.875468750	1400.000	4000.000	1.0000
3938	Waveform 1	1	70885.398718750	70885.408468750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	70885.398718750	70885.408468750	1400.000	4000.000	1.0000
3939	Waveform 1	1	70888.050718750	70888.066968750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	70888.050718750	70888.066968750	1400.000	4000.000	1.0000
3940	Waveform 1	1	70889.649718750	70889.657843750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	70889.649718750	70889.657843750	1400.000	4000.000	1.0000
3941	Waveform 1	1	70890.012093750	70890.020218750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	70890.012093750	70890.020218750	1400.000	4000.000	1.0000
3942	Waveform 1	1	70891.615968750	70891.624093750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	70891.615968750	70891.624093750	1400.000	4000.000	1.0000
3943	Waveform 1	1	70894.519843750	70894.527968750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	70894.519843750	70894.527968750	1400.000	4000.000	1.0000
3944	Waveform 1	1	70894.817218750	70894.828593750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	70894.817218750	70894.828593750	1400.000	4000.000	1.0000
3945	Waveform 1	1	70895.405468750	70895.413593750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	70895.405468750	70895.413593750	1400.000	4000.000	1.0000
3946	Waveform 1	1	70898.312593750	70898.332093750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	70898.312593750	70898.332093750	1400.000	4000.000	1.0000
3947	Waveform 1	1	70899.939218750	70899.953843750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	70899.939218750	70899.953843750	1400.000	4000.000	1.0000
3948	Waveform 1	1	70901.946093750	70901.955843750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	70901.946093750	70901.955843750	1400.000	4000.000	1.0000
3949	Waveform 1	1	70903.054343750	70903.065718750	1400.000	4000.000	1.0000
