Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
30	Waveform 1	1	1670.033343750	1670.046343750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	1670.033343750	1670.046343750	1400.000	4000.000	1.0000
31	Waveform 1	1	1678.946468750	1678.974093750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	1678.946468750	1678.974093750	1400.000	4000.000	1.0000
32	Waveform 1	1	1679.019593750	1679.027718750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	1679.019593750	1679.027718750	1400.000	4000.000	1.0000
33	Waveform 1	1	1685.001218750	1685.012593750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	1685.001218750	1685.012593750	1400.000	4000.000	1.0000
34	Waveform 1	1	1698.500093750	1698.522843750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	1698.500093750	1698.522843750	1400.000	4000.000	1.0000
35	Waveform 1	1	1701.613593750	1701.624968750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	1701.613593750	1701.624968750	1400.000	4000.000	1.0000
36	Waveform 1	1	1701.665593750	1701.691593750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	1701.665593750	1701.691593750	1400.000	4000.000	1.0000
37	Waveform 1	1	1702.114093750	1702.125468750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	1702.114093750	1702.125468750	1400.000	4000.000	1.0000
38	Waveform 1	1	1702.193718750	1702.205093750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	1702.193718750	1702.205093750	1400.000	4000.000	1.0000
39	Waveform 1	1	1702.523593750	1702.533343750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	1702.523593750	1702.533343750	1400.000	4000.000	1.0000
40	Waveform 1	1	1703.547343750	1703.555468750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	1703.547343750	1703.555468750	1400.000	4000.000	1.0000
41	Waveform 1	1	1704.156718750	1704.174593750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	1704.156718750	1704.174593750	1400.000	4000.000	1.0000
42	Waveform 1	1	1705.268218750	1705.299093750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	1705.268218750	1705.299093750	1400.000	4000.000	1.0000
43	Waveform 1	1	1713.877468750	1713.887218750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	1713.877468750	1713.887218750	1400.000	4000.000	1.0000
44	Waveform 1	1	1714.013968750	1714.028593750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	1714.013968750	1714.028593750	1400.000	4000.000	1.0000
45	Waveform 1	1	1714.158593750	1714.176468750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	1714.158593750	1714.176468750	1400.000	4000.000	1.0000
46	Waveform 1	1	1714.243093750	1714.269093750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	1714.243093750	1714.269093750	1400.000	4000.000	1.0000
47	Waveform 1	1	1716.912968750	1716.921093750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	1716.912968750	1716.921093750	1400.000	4000.000	1.0000
48	Waveform 1	1	1721.050218750	1721.069718750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	1721.050218750	1721.069718750	1400.000	4000.000	1.0000
49	Waveform 1	1	1722.855593750	1722.863718750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	1722.855593750	1722.863718750	1400.000	4000.000	1.0000
50	Waveform 1	1	1723.070093750	1723.079843750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	1723.070093750	1723.079843750	1400.000	4000.000	1.0000
51	Waveform 1	1	1723.385343750	1723.398343750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	1723.385343750	1723.398343750	1400.000	4000.000	1.0000
52	Waveform 1	1	1723.451968750	1723.474718750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	1723.451968750	1723.474718750	1400.000	4000.000	1.0000
53	Waveform 1	1	1723.521843750	1723.541343750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	1723.521843750	1723.541343750	1400.000	4000.000	1.0000
54	Waveform 1	1	1723.606343750	1723.625843750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	1723.606343750	1723.625843750	1400.000	4000.000	1.0000
55	Waveform 1	1	1723.762343750	1723.776968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	1723.762343750	1723.776968750	1400.000	4000.000	1.0000
56	Waveform 1	1	1723.820843750	1723.833843750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	1723.820843750	1723.833843750	1400.000	4000.000	1.0000
57	Waveform 1	1	1729.565218750	1729.573343750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	1729.565218750	1729.573343750	1400.000	4000.000	1.0000
58	Waveform 1	1	1729.817093750	1729.843093750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	1729.817093750	1729.843093750	1400.000	4000.000	1.0000
59	Waveform 1	1	1730.198968750	1730.231468750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	1730.198968750	1730.231468750	1400.000	4000.000	1.0000
60	Waveform 1	1	1733.598468750	1733.613093750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	1733.598468750	1733.613093750	1400.000	4000.000	1.0000
61	Waveform 1	1	1739.879093750	1739.888843750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	1739.879093750	1739.888843750	1400.000	4000.000	1.0000
62	Waveform 1	1	1739.939218750	1739.948968750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	1739.939218750	1739.948968750	1400.000	4000.000	1.0000
63	Waveform 1	1	1740.056218750	1740.075718750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	1740.056218750	1740.075718750	1400.000	4000.000	1.0000
64	Waveform 1	1	1740.161843750	1740.179718750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	1740.161843750	1740.179718750	1400.000	4000.000	1.0000
65	Waveform 1	1	1740.238218750	1740.260968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	1740.238218750	1740.260968750	1400.000	4000.000	1.0000
66	Waveform 1	1	1742.054968750	1742.066343750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	1742.054968750	1742.066343750	1400.000	4000.000	1.0000
67	Waveform 1	1	1742.131343750	1742.157343750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	1742.131343750	1742.157343750	1400.000	4000.000	1.0000
68	Waveform 1	1	1742.220718750	1742.243468750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	1742.220718750	1742.243468750	1400.000	4000.000	1.0000
69	Waveform 1	1	1742.459593750	1742.470968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	1742.459593750	1742.470968750	1400.000	4000.000	1.0000
70	Waveform 1	1	1742.600968750	1742.620468750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	1742.600968750	1742.620468750	1400.000	4000.000	1.0000
71	Waveform 1	1	1742.821968750	1742.852843750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	1742.821968750	1742.852843750	1400.000	4000.000	1.0000
72	Waveform 1	1	1743.012093750	1743.028343750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	1743.012093750	1743.028343750	1400.000	4000.000	1.0000
73	Waveform 1	1	1743.153468750	1743.176218750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	1743.153468750	1743.176218750	1400.000	4000.000	1.0000
74	Waveform 1	1	1743.327343750	1743.348468750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	1743.327343750	1743.348468750	1400.000	4000.000	1.0000
75	Waveform 1	1	1743.496343750	1743.519093750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	1743.496343750	1743.519093750	1400.000	4000.000	1.0000
76	Waveform 1	1	1743.681593750	1743.702718750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	1743.681593750	1743.702718750	1400.000	4000.000	1.0000
77	Waveform 1	1	1743.876593750	1743.891218750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	1743.876593750	1743.891218750	1400.000	4000.000	1.0000
78	Waveform 1	1	1744.006593750	1744.016343750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	1744.006593750	1744.016343750	1400.000	4000.000	1.0000
79	Waveform 1	1	1744.173968750	1744.182093750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	1744.173968750	1744.182093750	1400.000	4000.000	1.0000
80	Waveform 1	1	1744.357593750	1744.368968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	1744.357593750	1744.368968750	1400.000	4000.000	1.0000
81	Waveform 1	1	1744.430718750	1744.440468750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	1744.430718750	1744.440468750	1400.000	4000.000	1.0000
82	Waveform 1	1	1747.193218750	1747.202968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	1747.193218750	1747.202968750	1400.000	4000.000	1.0000
83	Waveform 1	1	1748.319343750	1748.333968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	1748.319343750	1748.333968750	1400.000	4000.000	1.0000
84	Waveform 1	1	1748.476968750	1748.491593750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	1748.476968750	1748.491593750	1400.000	4000.000	1.0000
85	Waveform 1	1	1753.496593750	1753.516093750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	1753.496593750	1753.516093750	1400.000	4000.000	1.0000
86	Waveform 1	1	1753.815093750	1753.836218750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	1753.815093750	1753.836218750	1400.000	4000.000	1.0000
87	Waveform 1	1	1756.293218750	1756.315968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	1756.293218750	1756.315968750	1400.000	4000.000	1.0000
88	Waveform 1	1	1762.385343750	1762.416218750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	1762.385343750	1762.416218750	1400.000	4000.000	1.0000
89	Waveform 1	1	1762.794843750	1762.809468750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	1762.794843750	1762.809468750	1400.000	4000.000	1.0000
90	Waveform 1	1	1763.373343750	1763.389593750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	1763.373343750	1763.389593750	1400.000	4000.000	1.0000
91	Waveform 1	1	1770.524968750	1770.539593750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	1770.524968750	1770.539593750	1400.000	4000.000	1.0000
92	Waveform 1	1	1771.475593750	1771.499968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	1771.475593750	1771.499968750	1400.000	4000.000	1.0000
93	Waveform 1	1	1777.712343750	1777.726968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	1777.712343750	1777.726968750	1400.000	4000.000	1.0000
94	Waveform 1	1	1785.000468750	1785.013468750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	1785.000468750	1785.013468750	1400.000	4000.000	1.0000
95	Waveform 1	1	1797.792468750	1797.823343750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	1797.792468750	1797.823343750	1400.000	4000.000	1.0000
96	Waveform 1	1	1798.769093750	1798.798343750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	1798.769093750	1798.798343750	1400.000	4000.000	1.0000
97	Waveform 1	1	1798.897468750	1798.912093750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	1798.897468750	1798.912093750	1400.000	4000.000	1.0000
98	Waveform 1	1	1799.488968750	1799.503593750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	1799.488968750	1799.503593750	1400.000	4000.000	1.0000
99	Waveform 1	1	1799.560468750	1799.573468750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	1799.560468750	1799.573468750	1400.000	4000.000	1.0000
100	Waveform 1	1	1804.024343750	1804.042218750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	1804.024343750	1804.042218750	1400.000	4000.000	1.0000
101	Waveform 1	1	1807.765093750	1807.773218750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	1807.765093750	1807.773218750	1400.000	4000.000	1.0000
102	Waveform 1	1	1809.975093750	1809.989718750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	1809.975093750	1809.989718750	1400.000	4000.000	1.0000
103	Waveform 1	1	1810.051468750	1810.069343750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	1810.051468750	1810.069343750	1400.000	4000.000	1.0000
104	Waveform 1	1	1810.345593750	1810.356968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	1810.345593750	1810.356968750	1400.000	4000.000	1.0000
105	Waveform 1	1	1810.540593750	1810.556843750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	1810.540593750	1810.556843750	1400.000	4000.000	1.0000
106	Waveform 1	1	1816.239468750	1816.250843750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	1816.239468750	1816.250843750	1400.000	4000.000	1.0000
107	Waveform 1	1	1816.959343750	1816.972343750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	1816.959343750	1816.972343750	1400.000	4000.000	1.0000
108	Waveform 1	1	1925.858718750	1925.870093750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	1925.858718750	1925.870093750	1400.000	4000.000	1.0000
109	Waveform 1	1	2054.522968750	2054.537593750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	2054.522968750	2054.537593750	1400.000	4000.000	1.0000
110	Waveform 1	1	2067.485593750	2067.501843750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	2067.485593750	2067.501843750	1400.000	4000.000	1.0000
111	Waveform 1	1	2161.699843750	2161.720968750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	2161.699843750	2161.720968750	1400.000	4000.000	1.0000
112	Waveform 1	1	2165.721718750	2165.731468750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	2165.721718750	2165.731468750	1400.000	4000.000	1.0000
113	Waveform 1	1	2165.811093750	2165.841968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	2165.811093750	2165.841968750	1400.000	4000.000	1.0000
114	Waveform 1	1	2186.481093750	2186.503843750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	2186.481093750	2186.503843750	1400.000	4000.000	1.0000
115	Waveform 1	1	2188.437593750	2188.468468750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	2188.437593750	2188.468468750	1400.000	4000.000	1.0000
116	Waveform 1	1	2204.919968750	2204.932968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	2204.919968750	2204.932968750	1400.000	4000.000	1.0000
117	Waveform 1	1	2323.076968750	2323.086718750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	2323.076968750	2323.086718750	1400.000	4000.000	1.0000
118	Waveform 1	1	2348.344093750	2348.353843750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	2348.344093750	2348.353843750	1400.000	4000.000	1.0000
119	Waveform 1	1	2696.128218750	2696.147718750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	2696.128218750	2696.147718750	1400.000	4000.000	1.0000
120	Waveform 1	1	2733.316343750	2733.340718750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	2733.316343750	2733.340718750	1400.000	4000.000	1.0000
121	Waveform 1	1	2805.789718750	2805.804343750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	2805.789718750	2805.804343750	1400.000	4000.000	1.0000
122	Waveform 1	1	2853.114593750	2853.147093750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	2853.114593750	2853.147093750	1400.000	4000.000	1.0000
123	Waveform 1	1	2854.663218750	2854.677843750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	2854.663218750	2854.677843750	1400.000	4000.000	1.0000
124	Waveform 1	1	2861.762843750	2861.770968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	2861.762843750	2861.770968750	1400.000	4000.000	1.0000
125	Waveform 1	1	2868.722718750	2868.743843750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	2868.722718750	2868.743843750	1400.000	4000.000	1.0000
126	Waveform 1	1	2871.985718750	2871.998718750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	2871.985718750	2871.998718750	1400.000	4000.000	1.0000
127	Waveform 1	1	2880.009968750	2880.040843750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	2880.009968750	2880.040843750	1400.000	4000.000	1.0000
128	Waveform 1	1	2881.032093750	2881.058093750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	2881.032093750	2881.058093750	1400.000	4000.000	1.0000
129	Waveform 1	1	2881.721093750	2881.730843750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	2881.721093750	2881.730843750	1400.000	4000.000	1.0000
130	Waveform 1	1	2886.791093750	2886.804093750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	2886.791093750	2886.804093750	1400.000	4000.000	1.0000
131	Waveform 1	1	2887.073843750	2887.085218750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	2887.073843750	2887.085218750	1400.000	4000.000	1.0000
132	Waveform 1	1	2887.309468750	2887.322468750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	2887.309468750	2887.322468750	1400.000	4000.000	1.0000
133	Waveform 1	1	2890.390468750	2890.400218750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	2890.390468750	2890.400218750	1400.000	4000.000	1.0000
134	Waveform 1	1	2890.918593750	2890.928343750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	2890.918593750	2890.928343750	1400.000	4000.000	1.0000
135	Waveform 1	1	2897.665593750	2897.694843750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	2897.665593750	2897.694843750	1400.000	4000.000	1.0000
136	Waveform 1	1	2897.774468750	2897.787468750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	2897.774468750	2897.787468750	1400.000	4000.000	1.0000
137	Waveform 1	1	2898.032843750	2898.050718750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	2898.032843750	2898.050718750	1400.000	4000.000	1.0000
138	Waveform 1	1	2902.181468750	2902.196093750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	2902.181468750	2902.196093750	1400.000	4000.000	1.0000
139	Waveform 1	1	2913.098218750	2913.106343750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	2913.098218750	2913.106343750	1400.000	4000.000	1.0000
140	Waveform 1	1	2913.252593750	2913.275343750	1400.000	4000.000	0.7143
140	Spectrogram 1	1	2913.252593750	2913.275343750	1400.000	4000.000	0.7143
141	Waveform 1	1	2913.327343750	2913.340343750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	2913.327343750	2913.340343750	1400.000	4000.000	1.0000
142	Waveform 1	1	2913.380968750	2913.389093750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	2913.380968750	2913.389093750	1400.000	4000.000	1.0000
143	Waveform 1	1	2918.314468750	2918.325843750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	2918.314468750	2918.325843750	1400.000	4000.000	1.0000
144	Waveform 1	1	2922.472843750	2922.482593750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	2922.472843750	2922.482593750	1400.000	4000.000	1.0000
145	Waveform 1	1	2923.207343750	2923.239843750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	2923.207343750	2923.239843750	1400.000	4000.000	1.0000
146	Waveform 1	1	2924.913593750	2924.921718750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	2924.913593750	2924.921718750	1400.000	4000.000	1.0000
147	Waveform 1	1	2925.046843750	2925.063093750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	2925.046843750	2925.063093750	1400.000	4000.000	1.0000
148	Waveform 1	1	2925.635093750	2925.648093750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	2925.635093750	2925.648093750	1400.000	4000.000	1.0000
149	Waveform 1	1	2926.208718750	2926.239593750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	2926.208718750	2926.239593750	1400.000	4000.000	1.0000
150	Waveform 1	1	2933.061343750	2933.069468750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	2933.061343750	2933.069468750	1400.000	4000.000	1.0000
151	Waveform 1	1	2933.155593750	2933.168593750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	2933.155593750	2933.168593750	1400.000	4000.000	1.0000
152	Waveform 1	1	2939.158343750	2939.171343750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	2939.158343750	2939.171343750	1400.000	4000.000	1.0000
153	Waveform 1	1	2939.263968750	2939.278593750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	2939.263968750	2939.278593750	1400.000	4000.000	1.0000
154	Waveform 1	1	2939.923718750	2939.935093750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	2939.923718750	2939.935093750	1400.000	4000.000	1.0000
155	Waveform 1	1	2944.992093750	2945.003468750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	2944.992093750	2945.003468750	1400.000	4000.000	1.0000
156	Waveform 1	1	2949.173218750	2949.187843750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	2949.173218750	2949.187843750	1400.000	4000.000	1.0000
157	Waveform 1	1	2950.744593750	2950.768968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	2950.744593750	2950.768968750	1400.000	4000.000	1.0000
158	Waveform 1	1	2950.978593750	2950.986718750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	2950.978593750	2950.986718750	1400.000	4000.000	1.0000
159	Waveform 1	1	2967.038468750	2967.048218750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	2967.038468750	2967.048218750	1400.000	4000.000	1.0000
160	Waveform 1	1	2967.082343750	2967.090468750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	2967.082343750	2967.090468750	1400.000	4000.000	1.0000
161	Waveform 1	1	2967.818468750	2967.828218750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	2967.818468750	2967.828218750	1400.000	4000.000	1.0000
162	Waveform 1	1	2968.174343750	2968.187343750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	2968.174343750	2968.187343750	1400.000	4000.000	1.0000
163	Waveform 1	1	2968.317343750	2968.327093750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	2968.317343750	2968.327093750	1400.000	4000.000	1.0000
164	Waveform 1	1	2968.385593750	2968.393718750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	2968.385593750	2968.393718750	1400.000	4000.000	1.0000
165	Waveform 1	1	2968.452218750	2968.463593750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	2968.452218750	2968.463593750	1400.000	4000.000	1.0000
166	Waveform 1	1	2979.573718750	2979.583468750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	2979.573718750	2979.583468750	1400.000	4000.000	1.0000
167	Waveform 1	1	3173.650718750	3173.668593750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	3173.650718750	3173.668593750	1400.000	4000.000	1.0000
168	Waveform 1	1	3181.315843750	3181.330468750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	3181.315843750	3181.330468750	1400.000	4000.000	1.0000
169	Waveform 1	1	3232.129593750	3232.137718750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	3232.129593750	3232.137718750	1400.000	4000.000	1.0000
170	Waveform 1	1	3346.238718750	3346.267968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	3346.238718750	3346.267968750	1400.000	4000.000	1.0000
