Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2317	Waveform 1	1	6074.166843750	6074.174968750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	6074.166843750	6074.174968750	1400.000	4000.000	1.0000
2318	Waveform 1	1	6074.631593750	6074.651093750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	6074.631593750	6074.651093750	1400.000	4000.000	1.0000
2319	Waveform 1	1	6074.950093750	6074.959843750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	6074.950093750	6074.959843750	1400.000	4000.000	1.0000
2320	Waveform 1	1	6075.019968750	6075.031343750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	6075.019968750	6075.031343750	1400.000	4000.000	1.0000
2321	Waveform 1	1	6075.422968750	6075.431093750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	6075.422968750	6075.431093750	1400.000	4000.000	1.0000
2322	Waveform 1	1	6076.461343750	6076.480843750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	6076.461343750	6076.480843750	1400.000	4000.000	1.0000
2323	Waveform 1	1	6076.638468750	6076.654718750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	6076.638468750	6076.654718750	1400.000	4000.000	1.0000
2324	Waveform 1	1	6077.637843750	6077.645968750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	6077.637843750	6077.645968750	1400.000	4000.000	1.0000
2325	Waveform 1	1	6078.341468750	6078.360968750	1400.000	4000.000	0.8333
2325	Spectrogram 1	1	6078.341468750	6078.360968750	1400.000	4000.000	0.8333
2326	Waveform 1	1	6079.478968750	6079.488718750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	6079.478968750	6079.488718750	1400.000	4000.000	1.0000
2327	Waveform 1	1	6081.557343750	6081.576843750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	6081.557343750	6081.576843750	1400.000	4000.000	1.0000
2328	Waveform 1	1	6081.695468750	6081.703593750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	6081.695468750	6081.703593750	1400.000	4000.000	1.0000
2329	Waveform 1	1	6081.953843750	6081.965218750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	6081.953843750	6081.965218750	1400.000	4000.000	1.0000
2330	Waveform 1	1	6082.464093750	6082.477093750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	6082.464093750	6082.477093750	1400.000	4000.000	1.0000
2331	Waveform 1	1	6082.628218750	6082.642843750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	6082.628218750	6082.642843750	1400.000	4000.000	1.0000
2332	Waveform 1	1	6085.000718750	6085.010468750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	6085.000718750	6085.010468750	1400.000	4000.000	1.0000
2333	Waveform 1	1	6086.074843750	6086.082968750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	6086.074843750	6086.082968750	1400.000	4000.000	1.0000
2334	Waveform 1	1	6086.242218750	6086.260093750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	6086.242218750	6086.260093750	1400.000	4000.000	1.0000
2335	Waveform 1	1	6086.458343750	6086.474593750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	6086.458343750	6086.474593750	1400.000	4000.000	1.0000
2336	Waveform 1	1	6086.619218750	6086.637093750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	6086.619218750	6086.637093750	1400.000	4000.000	1.0000
2337	Waveform 1	1	6086.781718750	6086.801218750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	6086.781718750	6086.801218750	1400.000	4000.000	1.0000
2338	Waveform 1	1	6086.950718750	6086.966968750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	6086.950718750	6086.966968750	1400.000	4000.000	1.0000
2339	Waveform 1	1	6087.161968750	6087.178218750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	6087.161968750	6087.178218750	1400.000	4000.000	1.0000
2340	Waveform 1	1	6087.343968750	6087.352093750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	6087.343968750	6087.352093750	1400.000	4000.000	1.0000
2341	Waveform 1	1	6087.504843750	6087.516218750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	6087.504843750	6087.516218750	1400.000	4000.000	1.0000
2342	Waveform 1	1	6089.583218750	6089.594593750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	6089.583218750	6089.594593750	1400.000	4000.000	1.0000
2343	Waveform 1	1	6090.498093750	6090.512718750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	6090.498093750	6090.512718750	1400.000	4000.000	1.0000
2344	Waveform 1	1	6090.694718750	6090.706093750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	6090.694718750	6090.706093750	1400.000	4000.000	1.0000
2345	Waveform 1	1	6092.192968750	6092.205968750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	6092.192968750	6092.205968750	1400.000	4000.000	1.0000
2346	Waveform 1	1	6092.602468750	6092.613843750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	6092.602468750	6092.613843750	1400.000	4000.000	1.0000
2347	Waveform 1	1	6093.696093750	6093.707468750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	6093.696093750	6093.707468750	1400.000	4000.000	1.0000
2348	Waveform 1	1	6095.169968750	6095.181343750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	6095.169968750	6095.181343750	1400.000	4000.000	1.0000
2349	Waveform 1	1	6095.473843750	6095.485218750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	6095.473843750	6095.485218750	1400.000	4000.000	1.0000
2350	Waveform 1	1	6095.636343750	6095.646093750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	6095.636343750	6095.646093750	1400.000	4000.000	1.0000
2351	Waveform 1	1	6095.751718750	6095.761468750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	6095.751718750	6095.761468750	1400.000	4000.000	1.0000
2352	Waveform 1	1	6095.922343750	6095.930468750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	6095.922343750	6095.930468750	1400.000	4000.000	1.0000
2353	Waveform 1	1	6096.313968750	6096.322093750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	6096.313968750	6096.322093750	1400.000	4000.000	1.0000
2354	Waveform 1	1	6096.635718750	6096.645468750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	6096.635718750	6096.645468750	1400.000	4000.000	1.0000
2355	Waveform 1	1	6096.848593750	6096.859968750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	6096.848593750	6096.859968750	1400.000	4000.000	1.0000
2356	Waveform 1	1	6097.158968750	6097.168718750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	6097.158968750	6097.168718750	1400.000	4000.000	1.0000
2357	Waveform 1	1	6097.467718750	6097.477468750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	6097.467718750	6097.477468750	1400.000	4000.000	1.0000
2358	Waveform 1	1	6098.975718750	6098.987093750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	6098.975718750	6098.987093750	1400.000	4000.000	1.0000
2359	Waveform 1	1	6100.491843750	6100.501593750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	6100.491843750	6100.501593750	1400.000	4000.000	1.0000
2360	Waveform 1	1	6101.356343750	6101.370968750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	6101.356343750	6101.370968750	1400.000	4000.000	1.0000
2361	Waveform 1	1	6103.340468750	6103.348593750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	6103.340468750	6103.348593750	1400.000	4000.000	1.0000
2362	Waveform 1	1	6103.514343750	6103.524093750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	6103.514343750	6103.524093750	1400.000	4000.000	1.0000
2363	Waveform 1	1	6105.423718750	6105.436718750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	6105.423718750	6105.436718750	1400.000	4000.000	1.0000
2364	Waveform 1	1	6106.190718750	6106.202093750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	6106.190718750	6106.202093750	1400.000	4000.000	1.0000
2365	Waveform 1	1	6107.162468750	6107.172218750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	6107.162468750	6107.172218750	1400.000	4000.000	1.0000
2366	Waveform 1	1	6107.445218750	6107.461468750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	6107.445218750	6107.461468750	1400.000	4000.000	1.0000
2367	Waveform 1	1	6107.849843750	6107.861218750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	6107.849843750	6107.861218750	1400.000	4000.000	1.0000
2368	Waveform 1	1	6109.068593750	6109.084843750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	6109.068593750	6109.084843750	1400.000	4000.000	1.0000
2369	Waveform 1	1	6109.697468750	6109.705593750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	6109.697468750	6109.705593750	1400.000	4000.000	1.0000
2370	Waveform 1	1	6110.232093750	6110.246718750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	6110.232093750	6110.246718750	1400.000	4000.000	1.0000
2371	Waveform 1	1	6110.407593750	6110.417343750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	6110.407593750	6110.417343750	1400.000	4000.000	1.0000
2372	Waveform 1	1	6111.795343750	6111.808343750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	6111.795343750	6111.808343750	1400.000	4000.000	1.0000
2373	Waveform 1	1	6113.040093750	6113.048218750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	6113.040093750	6113.048218750	1400.000	4000.000	1.0000
2374	Waveform 1	1	6113.127843750	6113.152218750	1400.000	4000.000	0.8667
2374	Spectrogram 1	1	6113.127843750	6113.152218750	1400.000	4000.000	0.8667
2375	Waveform 1	1	6117.190343750	6117.198468750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	6117.190343750	6117.198468750	1400.000	4000.000	1.0000
2376	Waveform 1	1	6117.767218750	6117.775343750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	6117.767218750	6117.775343750	1400.000	4000.000	1.0000
2377	Waveform 1	1	6118.847843750	6118.860843750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	6118.847843750	6118.860843750	1400.000	4000.000	1.0000
2378	Waveform 1	1	6119.000593750	6119.021718750	1400.000	4000.000	0.7692
2378	Spectrogram 1	1	6119.000593750	6119.021718750	1400.000	4000.000	0.7692
2379	Waveform 1	1	6120.407843750	6120.420843750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	6120.407843750	6120.420843750	1400.000	4000.000	1.0000
2380	Waveform 1	1	6120.807593750	6120.820593750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	6120.807593750	6120.820593750	1400.000	4000.000	1.0000
2381	Waveform 1	1	6120.965218750	6120.974968750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	6120.965218750	6120.974968750	1400.000	4000.000	1.0000
2382	Waveform 1	1	6121.402343750	6121.413718750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	6121.402343750	6121.413718750	1400.000	4000.000	1.0000
2383	Waveform 1	1	6121.815093750	6121.823218750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	6121.815093750	6121.823218750	1400.000	4000.000	1.0000
2384	Waveform 1	1	6122.005218750	6122.013343750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	6122.005218750	6122.013343750	1400.000	4000.000	1.0000
2385	Waveform 1	1	6122.520343750	6122.530093750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	6122.520343750	6122.530093750	1400.000	4000.000	1.0000
2386	Waveform 1	1	6122.983468750	6122.994843750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	6122.983468750	6122.994843750	1400.000	4000.000	1.0000
2387	Waveform 1	1	6123.402718750	6123.414093750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	6123.402718750	6123.414093750	1400.000	4000.000	1.0000
2388	Waveform 1	1	6124.410218750	6124.418343750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	6124.410218750	6124.418343750	1400.000	4000.000	1.0000
2389	Waveform 1	1	6124.595468750	6124.605218750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	6124.595468750	6124.605218750	1400.000	4000.000	1.0000
2390	Waveform 1	1	6124.782343750	6124.790468750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	6124.782343750	6124.790468750	1400.000	4000.000	1.0000
2391	Waveform 1	1	6125.368968750	6125.380343750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	6125.368968750	6125.380343750	1400.000	4000.000	1.0000
2392	Waveform 1	1	6126.391093750	6126.400843750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	6126.391093750	6126.400843750	1400.000	4000.000	1.0000
2393	Waveform 1	1	6126.613718750	6126.625093750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	6126.613718750	6126.625093750	1400.000	4000.000	1.0000
2394	Waveform 1	1	6127.312468750	6127.320593750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	6127.312468750	6127.320593750	1400.000	4000.000	1.0000
2395	Waveform 1	1	6127.474968750	6127.489593750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	6127.474968750	6127.489593750	1400.000	4000.000	1.0000
2396	Waveform 1	1	6127.669968750	6127.682968750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	6127.669968750	6127.682968750	1400.000	4000.000	1.0000
2397	Waveform 1	1	6128.256593750	6128.264718750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	6128.256593750	6128.264718750	1400.000	4000.000	1.0000
2398	Waveform 1	1	6128.592968750	6128.602718750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	6128.592968750	6128.602718750	1400.000	4000.000	1.0000
2399	Waveform 1	1	6128.755468750	6128.765218750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	6128.755468750	6128.765218750	1400.000	4000.000	1.0000
2400	Waveform 1	1	6128.917968750	6128.934218750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	6128.917968750	6128.934218750	1400.000	4000.000	1.0000
2401	Waveform 1	1	6129.005718750	6129.013843750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	6129.005718750	6129.013843750	1400.000	4000.000	1.0000
2402	Waveform 1	1	6129.112968750	6129.127593750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	6129.112968750	6129.127593750	1400.000	4000.000	1.0000
2403	Waveform 1	1	6129.283593750	6129.293343750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	6129.283593750	6129.293343750	1400.000	4000.000	1.0000
2404	Waveform 1	1	6129.665468750	6129.688218750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	6129.665468750	6129.688218750	1400.000	4000.000	1.0000
2405	Waveform 1	1	6129.844218750	6129.853968750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	6129.844218750	6129.853968750	1400.000	4000.000	1.0000
2406	Waveform 1	1	6129.892968750	6129.904343750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	6129.892968750	6129.904343750	1400.000	4000.000	1.0000
2407	Waveform 1	1	6133.310343750	6133.318468750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	6133.310343750	6133.318468750	1400.000	4000.000	1.0000
2408	Waveform 1	1	6134.290218750	6134.299968750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	6134.290218750	6134.299968750	1400.000	4000.000	1.0000
2409	Waveform 1	1	6134.568093750	6134.577843750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	6134.568093750	6134.577843750	1400.000	4000.000	1.0000
2410	Waveform 1	1	6135.027968750	6135.036093750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	6135.027968750	6135.036093750	1400.000	4000.000	1.0000
2411	Waveform 1	1	6135.250593750	6135.263593750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	6135.250593750	6135.263593750	1400.000	4000.000	1.0000
2412	Waveform 1	1	6135.608093750	6135.616218750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	6135.608093750	6135.616218750	1400.000	4000.000	1.0000
2413	Waveform 1	1	6135.929843750	6135.939593750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	6135.929843750	6135.939593750	1400.000	4000.000	1.0000
2414	Waveform 1	1	6136.134593750	6136.145968750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	6136.134593750	6136.145968750	1400.000	4000.000	1.0000
2415	Waveform 1	1	6136.482343750	6136.495343750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	6136.482343750	6136.495343750	1400.000	4000.000	1.0000
2416	Waveform 1	1	6136.633468750	6136.644843750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	6136.633468750	6136.644843750	1400.000	4000.000	1.0000
2417	Waveform 1	1	6136.839843750	6136.857718750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	6136.839843750	6136.857718750	1400.000	4000.000	1.0000
2418	Waveform 1	1	6136.973093750	6136.982843750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	6136.973093750	6136.982843750	1400.000	4000.000	1.0000
2419	Waveform 1	1	6137.054343750	6137.065718750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	6137.054343750	6137.065718750	1400.000	4000.000	1.0000
2420	Waveform 1	1	6137.333843750	6137.363093750	1400.000	4000.000	0.7222
2420	Spectrogram 1	1	6137.333843750	6137.363093750	1400.000	4000.000	0.7222
2421	Waveform 1	1	6137.741718750	6137.754718750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	6137.741718750	6137.754718750	1400.000	4000.000	1.0000
2422	Waveform 1	1	6137.987093750	6137.996843750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	6137.987093750	6137.996843750	1400.000	4000.000	1.0000
2423	Waveform 1	1	6138.417718750	6138.427468750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	6138.417718750	6138.427468750	1400.000	4000.000	1.0000
2424	Waveform 1	1	6140.749593750	6140.757718750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	6140.749593750	6140.757718750	1400.000	4000.000	1.0000
2425	Waveform 1	1	6141.219218750	6141.228968750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	6141.219218750	6141.228968750	1400.000	4000.000	1.0000
2426	Waveform 1	1	6141.274468750	6141.282593750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	6141.274468750	6141.282593750	1400.000	4000.000	1.0000
2427	Waveform 1	1	6141.448343750	6141.462968750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	6141.448343750	6141.462968750	1400.000	4000.000	1.0000
2428	Waveform 1	1	6141.739218750	6141.747343750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	6141.739218750	6141.747343750	1400.000	4000.000	1.0000
2429	Waveform 1	1	6141.900093750	6141.908218750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	6141.900093750	6141.908218750	1400.000	4000.000	1.0000
2430	Waveform 1	1	6141.958593750	6141.969968750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	6141.958593750	6141.969968750	1400.000	4000.000	1.0000
2431	Waveform 1	1	6142.069093750	6142.078843750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	6142.069093750	6142.078843750	1400.000	4000.000	1.0000
2432	Waveform 1	1	6142.137343750	6142.145468750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	6142.137343750	6142.145468750	1400.000	4000.000	1.0000
2433	Waveform 1	1	6142.254343750	6142.265718750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	6142.254343750	6142.265718750	1400.000	4000.000	1.0000
2434	Waveform 1	1	6142.628093750	6142.642718750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	6142.628093750	6142.642718750	1400.000	4000.000	1.0000
2435	Waveform 1	1	6142.855593750	6142.865343750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	6142.855593750	6142.865343750	1400.000	4000.000	1.0000
2436	Waveform 1	1	6142.985593750	6142.993718750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	6142.985593750	6142.993718750	1400.000	4000.000	1.0000
2437	Waveform 1	1	6143.206593750	6143.219593750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	6143.206593750	6143.219593750	1400.000	4000.000	1.0000
2438	Waveform 1	1	6144.431843750	6144.443218750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	6144.431843750	6144.443218750	1400.000	4000.000	1.0000
2439	Waveform 1	1	6144.608968750	6144.618718750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	6144.608968750	6144.618718750	1400.000	4000.000	1.0000
2440	Waveform 1	1	6145.756218750	6145.767593750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	6145.756218750	6145.767593750	1400.000	4000.000	1.0000
2441	Waveform 1	1	6146.710093750	6146.724718750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	6146.710093750	6146.724718750	1400.000	4000.000	1.0000
2442	Waveform 1	1	6147.152093750	6147.166718750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	6147.152093750	6147.166718750	1400.000	4000.000	1.0000
2443	Waveform 1	1	6147.246343750	6147.257718750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	6147.246343750	6147.257718750	1400.000	4000.000	1.0000
2444	Waveform 1	1	6147.945093750	6147.953218750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	6147.945093750	6147.953218750	1400.000	4000.000	1.0000
2445	Waveform 1	1	6148.177468750	6148.190468750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	6148.177468750	6148.190468750	1400.000	4000.000	1.0000
2446	Waveform 1	1	6148.426093750	6148.442343750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	6148.426093750	6148.442343750	1400.000	4000.000	1.0000
2447	Waveform 1	1	6148.739718750	6148.751093750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	6148.739718750	6148.751093750	1400.000	4000.000	1.0000
2448	Waveform 1	1	6149.064718750	6149.082593750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	6149.064718750	6149.082593750	1400.000	4000.000	1.0000
2449	Waveform 1	1	6149.373468750	6149.388093750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	6149.373468750	6149.388093750	1400.000	4000.000	1.0000
2450	Waveform 1	1	6149.461218750	6149.477468750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	6149.461218750	6149.477468750	1400.000	4000.000	1.0000
2451	Waveform 1	1	6149.701718750	6149.714718750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	6149.701718750	6149.714718750	1400.000	4000.000	1.0000
2452	Waveform 1	1	6150.028343750	6150.046218750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	6150.028343750	6150.046218750	1400.000	4000.000	1.0000
2453	Waveform 1	1	6150.346843750	6150.358218750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	6150.346843750	6150.358218750	1400.000	4000.000	1.0000
2454	Waveform 1	1	6150.805093750	6150.814843750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	6150.805093750	6150.814843750	1400.000	4000.000	1.0000
2455	Waveform 1	1	6151.130093750	6151.139843750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	6151.130093750	6151.139843750	1400.000	4000.000	1.0000
2456	Waveform 1	1	6151.973468750	6151.983218750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	6151.973468750	6151.983218750	1400.000	4000.000	1.0000
2457	Waveform 1	1	6153.353093750	6153.367718750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	6153.353093750	6153.367718750	1400.000	4000.000	1.0000
2458	Waveform 1	1	6153.442468750	6153.453843750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	6153.442468750	6153.453843750	1400.000	4000.000	1.0000
2459	Waveform 1	1	6153.513968750	6153.530218750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	6153.513968750	6153.530218750	1400.000	4000.000	1.0000
2460	Waveform 1	1	6153.692718750	6153.708968750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	6153.692718750	6153.708968750	1400.000	4000.000	1.0000
2461	Waveform 1	1	6154.128218750	6154.149343750	1400.000	4000.000	0.7692
2461	Spectrogram 1	1	6154.128218750	6154.149343750	1400.000	4000.000	0.7692
2462	Waveform 1	1	6155.494843750	6155.507843750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	6155.494843750	6155.507843750	1400.000	4000.000	1.0000
2463	Waveform 1	1	6156.092843750	6156.102593750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	6156.092843750	6156.102593750	1400.000	4000.000	1.0000
2464	Waveform 1	1	6156.315468750	6156.323593750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	6156.315468750	6156.323593750	1400.000	4000.000	1.0000
2465	Waveform 1	1	6156.918343750	6156.928093750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	6156.918343750	6156.928093750	1400.000	4000.000	1.0000
2466	Waveform 1	1	6158.154968750	6158.163093750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	6158.154968750	6158.163093750	1400.000	4000.000	1.0000
2467	Waveform 1	1	6158.884593750	6158.892718750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	6158.884593750	6158.892718750	1400.000	4000.000	1.0000
2468	Waveform 1	1	6158.952843750	6158.964218750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	6158.952843750	6158.964218750	1400.000	4000.000	1.0000
2469	Waveform 1	1	6159.038968750	6159.055218750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	6159.038968750	6159.055218750	1400.000	4000.000	1.0000
2470	Waveform 1	1	6159.131593750	6159.139718750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	6159.131593750	6159.139718750	1400.000	4000.000	1.0000
2471	Waveform 1	1	6160.296718750	6160.306468750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	6160.296718750	6160.306468750	1400.000	4000.000	1.0000
2472	Waveform 1	1	6160.561593750	6160.571343750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	6160.561593750	6160.571343750	1400.000	4000.000	1.0000
2473	Waveform 1	1	6162.852843750	6162.860968750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	6162.852843750	6162.860968750	1400.000	4000.000	1.0000
2474	Waveform 1	1	6163.055968750	6163.070593750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	6163.055968750	6163.070593750	1400.000	4000.000	1.0000
2475	Waveform 1	1	6163.720593750	6163.730343750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	6163.720593750	6163.730343750	1400.000	4000.000	1.0000
2476	Waveform 1	1	6163.904218750	6163.915593750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	6163.904218750	6163.915593750	1400.000	4000.000	1.0000
2477	Waveform 1	1	6164.086218750	6164.095968750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	6164.086218750	6164.095968750	1400.000	4000.000	1.0000
2478	Waveform 1	1	6164.334843750	6164.342968750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	6164.334843750	6164.342968750	1400.000	4000.000	1.0000
2479	Waveform 1	1	6166.250718750	6166.263718750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	6166.250718750	6166.263718750	1400.000	4000.000	1.0000
2480	Waveform 1	1	6166.492843750	6166.502593750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	6166.492843750	6166.502593750	1400.000	4000.000	1.0000
2481	Waveform 1	1	6166.676468750	6166.684593750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	6166.676468750	6166.684593750	1400.000	4000.000	1.0000
2482	Waveform 1	1	6167.053468750	6167.063218750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	6167.053468750	6167.063218750	1400.000	4000.000	1.0000
