Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
18	Waveform 1	1	8574.788343750	8574.796468750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	8574.788343750	8574.796468750	1400.000	4000.000	1.0000
19	Waveform 1	1	8605.523593750	8605.539843750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	8605.523593750	8605.539843750	1400.000	4000.000	1.0000
20	Waveform 1	1	8638.434718750	8638.447718750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	8638.434718750	8638.447718750	1400.000	4000.000	1.0000
21	Waveform 1	1	8654.897593750	8654.905718750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	8654.897593750	8654.905718750	1400.000	4000.000	1.0000
22	Waveform 1	1	8761.413093750	8761.422843750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	8761.413093750	8761.422843750	1400.000	4000.000	1.0000
23	Waveform 1	1	8765.321218750	8765.329343750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	8765.321218750	8765.329343750	1400.000	4000.000	1.0000
24	Waveform 1	1	8808.274843750	8808.284593750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	8808.274843750	8808.284593750	1400.000	4000.000	1.0000
25	Waveform 1	1	8839.281468750	8839.310718750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	8839.281468750	8839.310718750	1400.000	4000.000	1.0000
26	Waveform 1	1	9009.526218750	9009.537593750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	9009.526218750	9009.537593750	1400.000	4000.000	1.0000
27	Waveform 1	1	9011.370593750	9011.388468750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	9011.370593750	9011.388468750	1400.000	4000.000	1.0000
28	Waveform 1	1	9332.611968750	9332.624968750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	9332.611968750	9332.624968750	1400.000	4000.000	1.0000
29	Waveform 1	1	9338.500968750	9338.515593750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	9338.500968750	9338.515593750	1400.000	4000.000	1.0000
30	Waveform 1	1	9342.332718750	9342.345718750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	9342.332718750	9342.345718750	1400.000	4000.000	1.0000
31	Waveform 1	1	9347.583093750	9347.599343750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	9347.583093750	9347.599343750	1400.000	4000.000	1.0000
32	Waveform 1	1	9365.932593750	9365.952093750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	9365.932593750	9365.952093750	1400.000	4000.000	1.0000
33	Waveform 1	1	9368.496843750	9368.509843750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	9368.496843750	9368.509843750	1400.000	4000.000	1.0000
34	Waveform 1	1	9368.578093750	9368.595968750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	9368.578093750	9368.595968750	1400.000	4000.000	1.0000
35	Waveform 1	1	9387.117718750	9387.130718750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	9387.117718750	9387.130718750	1400.000	4000.000	1.0000
36	Waveform 1	1	9452.662093750	9452.679968750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	9452.662093750	9452.679968750	1400.000	4000.000	1.0000
37	Waveform 1	1	9511.036968750	9511.045093750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	9511.036968750	9511.045093750	1400.000	4000.000	1.0000
38	Waveform 1	1	9530.590593750	9530.605218750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	9530.590593750	9530.605218750	1400.000	4000.000	1.0000
39	Waveform 1	1	9556.408593750	9556.429718750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	9556.408593750	9556.429718750	1400.000	4000.000	1.0000
40	Waveform 1	1	9562.945968750	9562.958968750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	9562.945968750	9562.958968750	1400.000	4000.000	1.0000
41	Waveform 1	1	9675.992343750	9676.000468750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	9675.992343750	9676.000468750	1400.000	4000.000	1.0000
42	Waveform 1	1	9736.820968750	9736.832343750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	9736.820968750	9736.832343750	1400.000	4000.000	1.0000
43	Waveform 1	1	9797.638218750	9797.646343750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	9797.638218750	9797.646343750	1400.000	4000.000	1.0000
44	Waveform 1	1	9823.194593750	9823.202718750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	9823.194593750	9823.202718750	1400.000	4000.000	1.0000
45	Waveform 1	1	9827.455343750	9827.468343750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	9827.455343750	9827.468343750	1400.000	4000.000	1.0000
46	Waveform 1	1	9840.001968750	9840.018218750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	9840.001968750	9840.018218750	1400.000	4000.000	1.0000
47	Waveform 1	1	9840.712093750	9840.720218750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	9840.712093750	9840.720218750	1400.000	4000.000	1.0000
48	Waveform 1	1	9875.841343750	9875.851093750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	9875.841343750	9875.851093750	1400.000	4000.000	1.0000
49	Waveform 1	1	9992.974593750	9992.985968750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	9992.974593750	9992.985968750	1400.000	4000.000	1.0000
50	Waveform 1	1	9997.895093750	9997.916218750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	9997.895093750	9997.916218750	1400.000	4000.000	1.0000
51	Waveform 1	1	10002.844843750	10002.856218750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	10002.844843750	10002.856218750	1400.000	4000.000	1.0000
52	Waveform 1	1	10007.081218750	10007.097468750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	10007.081218750	10007.097468750	1400.000	4000.000	1.0000
53	Waveform 1	1	10012.593218750	10012.609468750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	10012.593218750	10012.609468750	1400.000	4000.000	1.0000
54	Waveform 1	1	10019.533593750	10019.546593750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	10019.533593750	10019.546593750	1400.000	4000.000	1.0000
55	Waveform 1	1	10030.487718750	10030.499093750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	10030.487718750	10030.499093750	1400.000	4000.000	1.0000
56	Waveform 1	1	10068.504593750	10068.515968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	10068.504593750	10068.515968750	1400.000	4000.000	1.0000
57	Waveform 1	1	10101.334468750	10101.352343750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	10101.334468750	10101.352343750	1400.000	4000.000	1.0000
58	Waveform 1	1	10101.418968750	10101.435218750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	10101.418968750	10101.435218750	1400.000	4000.000	1.0000
59	Waveform 1	1	10116.547718750	10116.562343750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	10116.547718750	10116.562343750	1400.000	4000.000	1.0000
60	Waveform 1	1	10119.961843750	10119.981343750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	10119.961843750	10119.981343750	1400.000	4000.000	1.0000
61	Waveform 1	1	10122.550468750	10122.563468750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	10122.550468750	10122.563468750	1400.000	4000.000	1.0000
62	Waveform 1	1	10125.715968750	10125.733843750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	10125.715968750	10125.733843750	1400.000	4000.000	1.0000
63	Waveform 1	1	10130.443093750	10130.457718750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	10130.443093750	10130.457718750	1400.000	4000.000	1.0000
64	Waveform 1	1	10132.552343750	10132.562093750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	10132.552343750	10132.562093750	1400.000	4000.000	1.0000
65	Waveform 1	1	10135.695093750	10135.706468750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	10135.695093750	10135.706468750	1400.000	4000.000	1.0000
66	Waveform 1	1	10139.013343750	10139.034468750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	10139.013343750	10139.034468750	1400.000	4000.000	1.0000
67	Waveform 1	1	10141.281843750	10141.289968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	10141.281843750	10141.289968750	1400.000	4000.000	1.0000
68	Waveform 1	1	10334.606468750	10334.621093750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	10334.606468750	10334.621093750	1400.000	4000.000	1.0000
69	Waveform 1	1	10339.850343750	10339.868218750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	10339.850343750	10339.868218750	1400.000	4000.000	1.0000
70	Waveform 1	1	10487.527093750	10487.543343750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	10487.527093750	10487.543343750	1400.000	4000.000	1.0000
71	Waveform 1	1	10496.417468750	10496.432093750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	10496.417468750	10496.432093750	1400.000	4000.000	1.0000
72	Waveform 1	1	10499.199468750	10499.217343750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	10499.199468750	10499.217343750	1400.000	4000.000	1.0000
73	Waveform 1	1	10502.845968750	10502.860593750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	10502.845968750	10502.860593750	1400.000	4000.000	1.0000
74	Waveform 1	1	10585.512968750	10585.527593750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	10585.512968750	10585.527593750	1400.000	4000.000	1.0000
75	Waveform 1	1	10587.659593750	10587.675843750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	10587.659593750	10587.675843750	1400.000	4000.000	1.0000
76	Waveform 1	1	10596.457343750	10596.468718750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	10596.457343750	10596.468718750	1400.000	4000.000	1.0000
77	Waveform 1	1	10599.829218750	10599.837343750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	10599.829218750	10599.837343750	1400.000	4000.000	1.0000
78	Waveform 1	1	10609.291593750	10609.299718750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	10609.291593750	10609.299718750	1400.000	4000.000	1.0000
79	Waveform 1	1	10626.911468750	10626.924468750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	10626.911468750	10626.924468750	1400.000	4000.000	1.0000
80	Waveform 1	1	10630.031468750	10630.044468750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	10630.031468750	10630.044468750	1400.000	4000.000	1.0000
81	Waveform 1	1	10637.673843750	10637.685218750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	10637.673843750	10637.685218750	1400.000	4000.000	1.0000
82	Waveform 1	1	10642.469218750	10642.478968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	10642.469218750	10642.478968750	1400.000	4000.000	1.0000
83	Waveform 1	1	10696.875843750	10696.896968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	10696.875843750	10696.896968750	1400.000	4000.000	1.0000
84	Waveform 1	1	10788.373093750	10788.390968750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	10788.373093750	10788.390968750	1400.000	4000.000	1.0000
85	Waveform 1	1	10797.000218750	10797.008343750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	10797.000218750	10797.008343750	1400.000	4000.000	1.0000
86	Waveform 1	1	10864.923593750	10864.934968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	10864.923593750	10864.934968750	1400.000	4000.000	1.0000
87	Waveform 1	1	11085.939843750	11085.947968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	11085.939843750	11085.947968750	1400.000	4000.000	1.0000
88	Waveform 1	1	11096.338218750	11096.356093750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	11096.338218750	11096.356093750	1400.000	4000.000	1.0000
89	Waveform 1	1	11098.837468750	11098.847218750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	11098.837468750	11098.847218750	1400.000	4000.000	1.0000
90	Waveform 1	1	11356.021343750	11356.032718750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	11356.021343750	11356.032718750	1400.000	4000.000	1.0000
91	Waveform 1	1	11365.462593750	11365.470718750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	11365.462593750	11365.470718750	1400.000	4000.000	1.0000
92	Waveform 1	1	11558.159968750	11558.176218750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	11558.159968750	11558.176218750	1400.000	4000.000	1.0000
93	Waveform 1	1	11573.495093750	11573.509718750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	11573.495093750	11573.509718750	1400.000	4000.000	1.0000
94	Waveform 1	1	11592.765968750	11592.782218750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	11592.765968750	11592.782218750	1400.000	4000.000	1.0000
95	Waveform 1	1	11596.989343750	11597.002343750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	11596.989343750	11597.002343750	1400.000	4000.000	1.0000
96	Waveform 1	1	11600.377468750	11600.395343750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	11600.377468750	11600.395343750	1400.000	4000.000	1.0000
97	Waveform 1	1	11988.916593750	11988.931218750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	11988.916593750	11988.931218750	1400.000	4000.000	1.0000
98	Waveform 1	1	12012.469343750	12012.482343750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	12012.469343750	12012.482343750	1400.000	4000.000	1.0000
99	Waveform 1	1	12066.849968750	12066.862968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	12066.849968750	12066.862968750	1400.000	4000.000	1.0000
100	Waveform 1	1	12609.005218750	12609.016593750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	12609.005218750	12609.016593750	1400.000	4000.000	1.0000
101	Waveform 1	1	12912.625093750	12912.634843750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	12912.625093750	12912.634843750	1400.000	4000.000	1.0000
102	Waveform 1	1	13389.338343750	13389.357843750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	13389.338343750	13389.357843750	1400.000	4000.000	1.0000
103	Waveform 1	1	14128.289218750	14128.305468750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	14128.289218750	14128.305468750	1400.000	4000.000	1.0000
104	Waveform 1	1	14396.518218750	14396.540968750	1400.000	4000.000	0.8571
104	Spectrogram 1	1	14396.518218750	14396.540968750	1400.000	4000.000	0.8571
105	Waveform 1	1	14850.138593750	14850.148343750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	14850.138593750	14850.148343750	1400.000	4000.000	1.0000
106	Waveform 1	1	16568.498093750	16568.506218750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	16568.498093750	16568.506218750	1400.000	4000.000	1.0000
107	Waveform 1	1	16650.219343750	16650.233968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	16650.219343750	16650.233968750	1400.000	4000.000	1.0000
108	Waveform 1	1	17188.240593750	17188.256843750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	17188.240593750	17188.256843750	1400.000	4000.000	1.0000
109	Waveform 1	1	17674.710343750	17674.720093750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	17674.710343750	17674.720093750	1400.000	4000.000	1.0000
110	Waveform 1	1	17687.369093750	17687.380468750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	17687.369093750	17687.380468750	1400.000	4000.000	1.0000
111	Waveform 1	1	18113.665093750	18113.674843750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	18113.665093750	18113.674843750	1400.000	4000.000	1.0000
112	Waveform 1	1	18222.993468750	18223.003218750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	18222.993468750	18223.003218750	1400.000	4000.000	1.0000
113	Waveform 1	1	18497.995468750	18498.010093750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	18497.995468750	18498.010093750	1400.000	4000.000	1.0000
114	Waveform 1	1	20848.109468750	20848.119218750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	20848.109468750	20848.119218750	1400.000	4000.000	1.0000
115	Waveform 1	1	21025.210093750	21025.218218750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	21025.210093750	21025.218218750	1400.000	4000.000	1.0000
116	Waveform 1	1	21066.506218750	21066.515968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	21066.506218750	21066.515968750	1400.000	4000.000	1.0000
117	Waveform 1	1	24191.987343750	24192.005218750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	24191.987343750	24192.005218750	1400.000	4000.000	1.0000
118	Waveform 1	1	24487.227093750	24487.243343750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	24487.227093750	24487.243343750	1400.000	4000.000	1.0000
119	Waveform 1	1	24546.705343750	24546.719968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	24546.705343750	24546.719968750	1400.000	4000.000	1.0000
120	Waveform 1	1	25729.136593750	25729.149593750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	25729.136593750	25729.149593750	1400.000	4000.000	1.0000
121	Waveform 1	1	25879.983718750	25879.996718750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	25879.983718750	25879.996718750	1400.000	4000.000	1.0000
122	Waveform 1	1	26001.878218750	26001.894468750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	26001.878218750	26001.894468750	1400.000	4000.000	1.0000
123	Waveform 1	1	26199.604968750	26199.616343750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	26199.604968750	26199.616343750	1400.000	4000.000	1.0000
124	Waveform 1	1	26288.000093750	26288.019593750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	26288.000093750	26288.019593750	1400.000	4000.000	1.0000
125	Waveform 1	1	27622.323343750	27622.349343750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	27622.323343750	27622.349343750	1400.000	4000.000	1.0000
126	Waveform 1	1	28628.316968750	28628.333218750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	28628.316968750	28628.333218750	1400.000	4000.000	1.0000
127	Waveform 1	1	28960.371093750	28960.380843750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	28960.371093750	28960.380843750	1400.000	4000.000	1.0000
128	Waveform 1	1	28960.496218750	28960.507593750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	28960.496218750	28960.507593750	1400.000	4000.000	1.0000
129	Waveform 1	1	28960.541718750	28960.567718750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	28960.541718750	28960.567718750	1400.000	4000.000	1.0000
130	Waveform 1	1	28961.768593750	28961.778343750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	28961.768593750	28961.778343750	1400.000	4000.000	1.0000
131	Waveform 1	1	28967.217218750	28967.231843750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	28967.217218750	28967.231843750	1400.000	4000.000	1.0000
132	Waveform 1	1	28967.267593750	28967.287093750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	28967.267593750	28967.287093750	1400.000	4000.000	1.0000
133	Waveform 1	1	28970.663843750	28970.676843750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	28970.663843750	28970.676843750	1400.000	4000.000	1.0000
134	Waveform 1	1	29743.099468750	29743.107593750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	29743.099468750	29743.107593750	1400.000	4000.000	1.0000
135	Waveform 1	1	29970.927718750	29970.935843750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	29970.927718750	29970.935843750	1400.000	4000.000	1.0000
136	Waveform 1	1	31715.015843750	31715.030468750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	31715.015843750	31715.030468750	1400.000	4000.000	1.0000
137	Waveform 1	1	33143.246218750	33143.264093750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	33143.246218750	33143.264093750	1400.000	4000.000	1.0000
138	Waveform 1	1	33151.818093750	33151.837593750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	33151.818093750	33151.837593750	1400.000	4000.000	1.0000
139	Waveform 1	1	33932.152843750	33932.164218750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	33932.152843750	33932.164218750	1400.000	4000.000	1.0000
140	Waveform 1	1	34113.016968750	34113.031593750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	34113.016968750	34113.031593750	1400.000	4000.000	1.0000
141	Waveform 1	1	34141.834718750	34141.842843750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	34141.834718750	34141.842843750	1400.000	4000.000	1.0000
142	Waveform 1	1	34148.856343750	34148.866093750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	34148.856343750	34148.866093750	1400.000	4000.000	1.0000
143	Waveform 1	1	35790.288343750	35790.298093750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	35790.288343750	35790.298093750	1400.000	4000.000	1.0000
144	Waveform 1	1	36600.878968750	36600.891968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	36600.878968750	36600.891968750	1400.000	4000.000	1.0000
145	Waveform 1	1	36841.920093750	36841.929843750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	36841.920093750	36841.929843750	1400.000	4000.000	1.0000
146	Waveform 1	1	37382.068468750	37382.083093750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	37382.068468750	37382.083093750	1400.000	4000.000	1.0000
147	Waveform 1	1	37505.300343750	37505.313343750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	37505.300343750	37505.313343750	1400.000	4000.000	1.0000
148	Waveform 1	1	40604.384968750	40604.397968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	40604.384968750	40604.397968750	1400.000	4000.000	1.0000
149	Waveform 1	1	43540.485343750	43540.496718750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	43540.485343750	43540.496718750	1400.000	4000.000	1.0000
150	Waveform 1	1	46920.030343750	46920.053093750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	46920.030343750	46920.053093750	1400.000	4000.000	1.0000
151	Waveform 1	1	48758.435093750	48758.461093750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	48758.435093750	48758.461093750	1400.000	4000.000	1.0000
152	Waveform 1	1	54655.841218750	54655.852593750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	54655.841218750	54655.852593750	1400.000	4000.000	1.0000
153	Waveform 1	1	54863.176593750	54863.186343750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	54863.176593750	54863.186343750	1400.000	4000.000	1.0000
154	Waveform 1	1	54914.048843750	54914.071593750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	54914.048843750	54914.071593750	1400.000	4000.000	1.0000
155	Waveform 1	1	55087.858843750	55087.876718750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	55087.858843750	55087.876718750	1400.000	4000.000	1.0000
156	Waveform 1	1	56117.608343750	56117.622968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	56117.608343750	56117.622968750	1400.000	4000.000	1.0000
157	Waveform 1	1	56133.409843750	56133.421218750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	56133.409843750	56133.421218750	1400.000	4000.000	1.0000
158	Waveform 1	1	56134.253218750	56134.266218750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	56134.253218750	56134.266218750	1400.000	4000.000	1.0000
159	Waveform 1	1	57615.188843750	57615.216468750	1400.000	4000.000	0.7647
159	Spectrogram 1	1	57615.188843750	57615.216468750	1400.000	4000.000	0.7647
160	Waveform 1	1	58455.736343750	58455.762343750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	58455.736343750	58455.762343750	1400.000	4000.000	1.0000
161	Waveform 1	1	60207.814593750	60207.825968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	60207.814593750	60207.825968750	1400.000	4000.000	1.0000
162	Waveform 1	1	61108.365218750	61108.383093750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	61108.365218750	61108.383093750	1400.000	4000.000	1.0000
163	Waveform 1	1	61111.210593750	61111.218718750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	61111.210593750	61111.218718750	1400.000	4000.000	1.0000
164	Waveform 1	1	61151.973718750	61151.983468750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	61151.973718750	61151.983468750	1400.000	4000.000	1.0000
165	Waveform 1	1	61202.907718750	61202.915843750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	61202.907718750	61202.915843750	1400.000	4000.000	1.0000
166	Waveform 1	1	61235.227343750	61235.253343750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	61235.227343750	61235.253343750	1400.000	4000.000	1.0000
167	Waveform 1	1	61873.317718750	61873.345343750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	61873.317718750	61873.345343750	1400.000	4000.000	1.0000
168	Waveform 1	1	61934.807718750	61934.822343750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	61934.807718750	61934.822343750	1400.000	4000.000	1.0000
169	Waveform 1	1	62020.643468750	62020.656468750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	62020.643468750	62020.656468750	1400.000	4000.000	1.0000
