Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	49129.284468750	49129.299093750	1400.000	4000.000	1.0000
171	Waveform 1	1	49129.378718750	49129.393343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	49129.378718750	49129.393343750	1400.000	4000.000	1.0000
172	Waveform 1	1	49131.047593750	49131.070343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	49131.047593750	49131.070343750	1400.000	4000.000	1.0000
173	Waveform 1	1	49131.195468750	49131.211718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	49131.195468750	49131.211718750	1400.000	4000.000	1.0000
174	Waveform 1	1	49131.322218750	49131.341718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	49131.322218750	49131.341718750	1400.000	4000.000	1.0000
175	Waveform 1	1	49132.856218750	49132.880593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	49132.856218750	49132.880593750	1400.000	4000.000	1.0000
176	Waveform 1	1	49133.436343750	49133.449343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	49133.436343750	49133.449343750	1400.000	4000.000	1.0000
177	Waveform 1	1	49133.876718750	49133.897843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	49133.876718750	49133.897843750	1400.000	4000.000	1.0000
178	Waveform 1	1	49135.857593750	49135.865718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	49135.857593750	49135.865718750	1400.000	4000.000	1.0000
179	Waveform 1	1	49136.127343750	49136.141968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	49136.127343750	49136.141968750	1400.000	4000.000	1.0000
180	Waveform 1	1	49136.231343750	49136.255718750	1400.000	4000.000	0.8667
180	Spectrogram 1	1	49136.231343750	49136.255718750	1400.000	4000.000	0.8667
181	Waveform 1	1	49139.403343750	49139.411468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	49139.403343750	49139.411468750	1400.000	4000.000	1.0000
182	Waveform 1	1	49139.500843750	49139.512218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	49139.500843750	49139.512218750	1400.000	4000.000	1.0000
183	Waveform 1	1	49139.617843750	49139.625968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	49139.617843750	49139.625968750	1400.000	4000.000	1.0000
184	Waveform 1	1	49139.713718750	49139.723468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	49139.713718750	49139.723468750	1400.000	4000.000	1.0000
185	Waveform 1	1	49139.765718750	49139.785218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	49139.765718750	49139.785218750	1400.000	4000.000	1.0000
186	Waveform 1	1	49141.187593750	49141.205468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	49141.187593750	49141.205468750	1400.000	4000.000	1.0000
187	Waveform 1	1	49149.965843750	49149.993468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	49149.965843750	49149.993468750	1400.000	4000.000	1.0000
188	Waveform 1	1	49152.136843750	49152.146593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	49152.136843750	49152.146593750	1400.000	4000.000	1.0000
189	Waveform 1	1	49158.319968750	49158.347593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	49158.319968750	49158.347593750	1400.000	4000.000	1.0000
190	Waveform 1	1	49158.813968750	49158.822093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	49158.813968750	49158.822093750	1400.000	4000.000	1.0000
191	Waveform 1	1	49214.271968750	49214.283343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	49214.271968750	49214.283343750	1400.000	4000.000	1.0000
192	Waveform 1	1	49324.916593750	49324.924718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	49324.916593750	49324.924718750	1400.000	4000.000	1.0000
193	Waveform 1	1	49325.012468750	49325.030343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	49325.012468750	49325.030343750	1400.000	4000.000	1.0000
194	Waveform 1	1	49358.594718750	49358.607718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	49358.594718750	49358.607718750	1400.000	4000.000	1.0000
195	Waveform 1	1	49367.821468750	49367.831218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	49367.821468750	49367.831218750	1400.000	4000.000	1.0000
196	Waveform 1	1	49379.420718750	49379.433718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	49379.420718750	49379.433718750	1400.000	4000.000	1.0000
197	Waveform 1	1	49381.954093750	49381.963843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	49381.954093750	49381.963843750	1400.000	4000.000	1.0000
198	Waveform 1	1	49462.658093750	49462.667843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	49462.658093750	49462.667843750	1400.000	4000.000	1.0000
199	Waveform 1	1	49462.866093750	49462.875843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	49462.866093750	49462.875843750	1400.000	4000.000	1.0000
200	Waveform 1	1	49465.652968750	49465.662718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	49465.652968750	49465.662718750	1400.000	4000.000	1.0000
201	Waveform 1	1	49465.756968750	49465.773218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	49465.756968750	49465.773218750	1400.000	4000.000	1.0000
202	Waveform 1	1	49469.080093750	49469.089843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	49469.080093750	49469.089843750	1400.000	4000.000	1.0000
203	Waveform 1	1	49469.148343750	49469.159718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	49469.148343750	49469.159718750	1400.000	4000.000	1.0000
204	Waveform 1	1	49535.521468750	49535.529593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	49535.521468750	49535.529593750	1400.000	4000.000	1.0000
205	Waveform 1	1	49546.222093750	49546.238343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	49546.222093750	49546.238343750	1400.000	4000.000	1.0000
206	Waveform 1	1	49552.892718750	49552.908968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	49552.892718750	49552.908968750	1400.000	4000.000	1.0000
207	Waveform 1	1	49553.802718750	49553.812468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	49553.802718750	49553.812468750	1400.000	4000.000	1.0000
208	Waveform 1	1	49576.703843750	49576.721718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	49576.703843750	49576.721718750	1400.000	4000.000	1.0000
209	Waveform 1	1	49577.397718750	49577.418843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	49577.397718750	49577.418843750	1400.000	4000.000	1.0000
210	Waveform 1	1	49577.816968750	49577.847843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	49577.816968750	49577.847843750	1400.000	4000.000	1.0000
211	Waveform 1	1	49578.806593750	49578.819593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	49578.806593750	49578.819593750	1400.000	4000.000	1.0000
212	Waveform 1	1	49584.056968750	49584.069968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	49584.056968750	49584.069968750	1400.000	4000.000	1.0000
213	Waveform 1	1	49586.245843750	49586.257218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	49586.245843750	49586.257218750	1400.000	4000.000	1.0000
214	Waveform 1	1	49589.341468750	49589.370718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	49589.341468750	49589.370718750	1400.000	4000.000	1.0000
215	Waveform 1	1	49593.083843750	49593.106593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	49593.083843750	49593.106593750	1400.000	4000.000	1.0000
216	Waveform 1	1	49597.099218750	49597.121968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	49597.099218750	49597.121968750	1400.000	4000.000	1.0000
217	Waveform 1	1	49598.704718750	49598.724218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	49598.704718750	49598.724218750	1400.000	4000.000	1.0000
218	Waveform 1	1	49599.317343750	49599.343343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	49599.317343750	49599.343343750	1400.000	4000.000	1.0000
219	Waveform 1	1	49601.628093750	49601.645968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	49601.628093750	49601.645968750	1400.000	4000.000	1.0000
220	Waveform 1	1	49603.578093750	49603.595968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	49603.578093750	49603.595968750	1400.000	4000.000	1.0000
221	Waveform 1	1	49605.810843750	49605.836843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	49605.810843750	49605.836843750	1400.000	4000.000	1.0000
222	Waveform 1	1	49610.355968750	49610.377093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	49610.355968750	49610.377093750	1400.000	4000.000	1.0000
223	Waveform 1	1	49612.461968750	49612.470093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	49612.461968750	49612.470093750	1400.000	4000.000	1.0000
224	Waveform 1	1	49612.783718750	49612.796718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	49612.783718750	49612.796718750	1400.000	4000.000	1.0000
225	Waveform 1	1	49615.840343750	49615.853343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	49615.840343750	49615.853343750	1400.000	4000.000	1.0000
226	Waveform 1	1	49618.170593750	49618.191718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	49618.170593750	49618.191718750	1400.000	4000.000	1.0000
227	Waveform 1	1	49667.482843750	49667.490968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	49667.482843750	49667.490968750	1400.000	4000.000	1.0000
228	Waveform 1	1	49671.472218750	49671.485218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	49671.472218750	49671.485218750	1400.000	4000.000	1.0000
229	Waveform 1	1	49679.642718750	49679.660593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	49679.642718750	49679.660593750	1400.000	4000.000	1.0000
230	Waveform 1	1	49680.736343750	49680.757468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	49680.736343750	49680.757468750	1400.000	4000.000	1.0000
231	Waveform 1	1	49680.832218750	49680.848468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	49680.832218750	49680.848468750	1400.000	4000.000	1.0000
232	Waveform 1	1	49685.616218750	49685.632468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	49685.616218750	49685.632468750	1400.000	4000.000	1.0000
233	Waveform 1	1	49696.677593750	49696.685718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	49696.677593750	49696.685718750	1400.000	4000.000	1.0000
234	Waveform 1	1	49701.949093750	49701.957218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	49701.949093750	49701.957218750	1400.000	4000.000	1.0000
235	Waveform 1	1	49707.886843750	49707.898218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	49707.886843750	49707.898218750	1400.000	4000.000	1.0000
236	Waveform 1	1	49710.026968750	49710.056218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	49710.026968750	49710.056218750	1400.000	4000.000	1.0000
237	Waveform 1	1	49720.020718750	49720.036968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	49720.020718750	49720.036968750	1400.000	4000.000	1.0000
238	Waveform 1	1	49791.842468750	49791.855468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	49791.842468750	49791.855468750	1400.000	4000.000	1.0000
239	Waveform 1	1	49791.951343750	49791.965968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	49791.951343750	49791.965968750	1400.000	4000.000	1.0000
240	Waveform 1	1	49792.895468750	49792.905218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	49792.895468750	49792.905218750	1400.000	4000.000	1.0000
241	Waveform 1	1	49792.976718750	49792.986468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	49792.976718750	49792.986468750	1400.000	4000.000	1.0000
242	Waveform 1	1	49793.686843750	49793.699843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	49793.686843750	49793.699843750	1400.000	4000.000	1.0000
243	Waveform 1	1	49796.697968750	49796.709343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	49796.697968750	49796.709343750	1400.000	4000.000	1.0000
244	Waveform 1	1	49796.875093750	49796.886468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	49796.875093750	49796.886468750	1400.000	4000.000	1.0000
245	Waveform 1	1	49798.097093750	49798.119843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	49798.097093750	49798.119843750	1400.000	4000.000	1.0000
246	Waveform 1	1	49803.748843750	49803.773218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	49803.748843750	49803.773218750	1400.000	4000.000	1.0000
247	Waveform 1	1	49803.899968750	49803.914593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	49803.899968750	49803.914593750	1400.000	4000.000	1.0000
248	Waveform 1	1	49804.350093750	49804.363093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	49804.350093750	49804.363093750	1400.000	4000.000	1.0000
249	Waveform 1	1	49804.993593750	49805.004968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	49804.993593750	49805.004968750	1400.000	4000.000	1.0000
250	Waveform 1	1	49807.106093750	49807.130468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	49807.106093750	49807.130468750	1400.000	4000.000	1.0000
251	Waveform 1	1	49807.169468750	49807.184093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	49807.169468750	49807.184093750	1400.000	4000.000	1.0000
252	Waveform 1	1	49807.216593750	49807.229593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	49807.216593750	49807.229593750	1400.000	4000.000	1.0000
253	Waveform 1	1	49807.317343750	49807.333593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	49807.317343750	49807.333593750	1400.000	4000.000	1.0000
254	Waveform 1	1	49807.465218750	49807.479843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	49807.465218750	49807.479843750	1400.000	4000.000	1.0000
255	Waveform 1	1	49807.617968750	49807.645593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	49807.617968750	49807.645593750	1400.000	4000.000	1.0000
256	Waveform 1	1	49809.849093750	49809.862093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	49809.849093750	49809.862093750	1400.000	4000.000	1.0000
257	Waveform 1	1	49810.451968750	49810.469843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	49810.451968750	49810.469843750	1400.000	4000.000	1.0000
258	Waveform 1	1	49810.572218750	49810.586843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	49810.572218750	49810.586843750	1400.000	4000.000	1.0000
259	Waveform 1	1	49827.746843750	49827.772843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	49827.746843750	49827.772843750	1400.000	4000.000	1.0000
260	Waveform 1	1	49860.713218750	49860.727843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	49860.713218750	49860.727843750	1400.000	4000.000	1.0000
261	Waveform 1	1	49875.451968750	49875.463343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	49875.451968750	49875.463343750	1400.000	4000.000	1.0000
262	Waveform 1	1	50003.955343750	50003.966718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	50003.955343750	50003.966718750	1400.000	4000.000	1.0000
263	Waveform 1	1	50065.167468750	50065.178843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	50065.167468750	50065.178843750	1400.000	4000.000	1.0000
264	Waveform 1	1	50078.755718750	50078.765468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	50078.755718750	50078.765468750	1400.000	4000.000	1.0000
265	Waveform 1	1	50084.904718750	50084.916093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	50084.904718750	50084.916093750	1400.000	4000.000	1.0000
266	Waveform 1	1	50118.134343750	50118.144093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	50118.134343750	50118.144093750	1400.000	4000.000	1.0000
267	Waveform 1	1	50138.892093750	50138.911593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	50138.892093750	50138.911593750	1400.000	4000.000	1.0000
268	Waveform 1	1	50140.107593750	50140.130343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	50140.107593750	50140.130343750	1400.000	4000.000	1.0000
269	Waveform 1	1	50148.068468750	50148.081468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	50148.068468750	50148.081468750	1400.000	4000.000	1.0000
270	Waveform 1	1	50156.546093750	50156.557468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	50156.546093750	50156.557468750	1400.000	4000.000	1.0000
271	Waveform 1	1	50206.791093750	50206.815468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	50206.791093750	50206.815468750	1400.000	4000.000	1.0000
272	Waveform 1	1	50221.637093750	50221.653343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	50221.637093750	50221.653343750	1400.000	4000.000	1.0000
273	Waveform 1	1	50223.830843750	50223.838968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	50223.830843750	50223.838968750	1400.000	4000.000	1.0000
274	Waveform 1	1	50224.625468750	50224.646593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	50224.625468750	50224.646593750	1400.000	4000.000	1.0000
275	Waveform 1	1	50252.430843750	50252.447093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	50252.430843750	50252.447093750	1400.000	4000.000	1.0000
276	Waveform 1	1	50252.840343750	50252.858218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	50252.840343750	50252.858218750	1400.000	4000.000	1.0000
277	Waveform 1	1	50253.862468750	50253.877093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	50253.862468750	50253.877093750	1400.000	4000.000	1.0000
278	Waveform 1	1	50253.916093750	50253.943718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	50253.916093750	50253.943718750	1400.000	4000.000	1.0000
279	Waveform 1	1	50281.641843750	50281.659718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	50281.641843750	50281.659718750	1400.000	4000.000	1.0000
280	Waveform 1	1	50285.168093750	50285.179468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	50285.168093750	50285.179468750	1400.000	4000.000	1.0000
281	Waveform 1	1	50299.594843750	50299.611093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	50299.594843750	50299.611093750	1400.000	4000.000	1.0000
282	Waveform 1	1	50301.440843750	50301.460343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	50301.440843750	50301.460343750	1400.000	4000.000	1.0000
283	Waveform 1	1	50310.860968750	50310.877218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	50310.860968750	50310.877218750	1400.000	4000.000	1.0000
284	Waveform 1	1	50321.129343750	50321.148843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	50321.129343750	50321.148843750	1400.000	4000.000	1.0000
285	Waveform 1	1	50327.669968750	50327.679718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	50327.669968750	50327.679718750	1400.000	4000.000	1.0000
286	Waveform 1	1	50329.941718750	50329.964468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	50329.941718750	50329.964468750	1400.000	4000.000	1.0000
287	Waveform 1	1	50330.016468750	50330.026218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	50330.016468750	50330.026218750	1400.000	4000.000	1.0000
288	Waveform 1	1	50331.504968750	50331.521218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	50331.504968750	50331.521218750	1400.000	4000.000	1.0000
289	Waveform 1	1	50335.343218750	50335.354593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	50335.343218750	50335.354593750	1400.000	4000.000	1.0000
290	Waveform 1	1	50338.726468750	50338.741093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	50338.726468750	50338.741093750	1400.000	4000.000	1.0000
291	Waveform 1	1	50375.930843750	50375.956843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	50375.930843750	50375.956843750	1400.000	4000.000	1.0000
292	Waveform 1	1	50384.262218750	50384.271968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	50384.262218750	50384.271968750	1400.000	4000.000	1.0000
293	Waveform 1	1	50385.186843750	50385.194968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	50385.186843750	50385.194968750	1400.000	4000.000	1.0000
294	Waveform 1	1	50424.812468750	50424.825468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	50424.812468750	50424.825468750	1400.000	4000.000	1.0000
295	Waveform 1	1	50424.931093750	50424.945718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	50424.931093750	50424.945718750	1400.000	4000.000	1.0000
296	Waveform 1	1	50432.263093750	50432.279343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	50432.263093750	50432.279343750	1400.000	4000.000	1.0000
297	Waveform 1	1	50432.537718750	50432.560468750	1400.000	4000.000	0.7857
297	Spectrogram 1	1	50432.537718750	50432.560468750	1400.000	4000.000	0.7857
298	Waveform 1	1	50445.635218750	50445.644968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	50445.635218750	50445.644968750	1400.000	4000.000	1.0000
299	Waveform 1	1	50452.227843750	50452.240843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	50452.227843750	50452.240843750	1400.000	4000.000	1.0000
300	Waveform 1	1	50478.110843750	50478.118968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	50478.110843750	50478.118968750	1400.000	4000.000	1.0000
301	Waveform 1	1	50487.571593750	50487.587843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	50487.571593750	50487.587843750	1400.000	4000.000	1.0000
302	Waveform 1	1	50487.630093750	50487.644718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	50487.630093750	50487.644718750	1400.000	4000.000	1.0000
303	Waveform 1	1	50549.040468750	50549.051843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	50549.040468750	50549.051843750	1400.000	4000.000	1.0000
304	Waveform 1	1	50581.720843750	50581.735468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	50581.720843750	50581.735468750	1400.000	4000.000	1.0000
305	Waveform 1	1	50599.290343750	50599.300093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	50599.290343750	50599.300093750	1400.000	4000.000	1.0000
306	Waveform 1	1	50618.705843750	50618.717218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	50618.705843750	50618.717218750	1400.000	4000.000	1.0000
307	Waveform 1	1	50649.964343750	50649.982218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	50649.964343750	50649.982218750	1400.000	4000.000	1.0000
308	Waveform 1	1	50820.898093750	50820.907843750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	50820.898093750	50820.907843750	1400.000	4000.000	1.0000
309	Waveform 1	1	50821.931593750	50821.944593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	50821.931593750	50821.944593750	1400.000	4000.000	1.0000
310	Waveform 1	1	50822.319968750	50822.341093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	50822.319968750	50822.341093750	1400.000	4000.000	1.0000
311	Waveform 1	1	50839.294718750	50839.314218750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	50839.294718750	50839.314218750	1400.000	4000.000	1.0000
312	Waveform 1	1	50891.835843750	50891.856968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	50891.835843750	50891.856968750	1400.000	4000.000	1.0000
313	Waveform 1	1	51020.088968750	51020.103593750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	51020.088968750	51020.103593750	1400.000	4000.000	1.0000
314	Waveform 1	1	51050.916843750	51050.929843750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	51050.916843750	51050.929843750	1400.000	4000.000	1.0000
315	Waveform 1	1	51050.975343750	51050.989968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	51050.975343750	51050.989968750	1400.000	4000.000	1.0000
316	Waveform 1	1	51051.077718750	51051.093968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	51051.077718750	51051.093968750	1400.000	4000.000	1.0000
317	Waveform 1	1	51051.142718750	51051.155718750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	51051.142718750	51051.155718750	1400.000	4000.000	1.0000
318	Waveform 1	1	51051.405968750	51051.417343750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	51051.405968750	51051.417343750	1400.000	4000.000	1.0000
319	Waveform 1	1	51051.485593750	51051.500218750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	51051.485593750	51051.500218750	1400.000	4000.000	1.0000
320	Waveform 1	1	51051.657843750	51051.674093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	51051.657843750	51051.674093750	1400.000	4000.000	1.0000
321	Waveform 1	1	51171.449593750	51171.460968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	51171.449593750	51171.460968750	1400.000	4000.000	1.0000
322	Waveform 1	1	51173.869218750	51173.880593750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	51173.869218750	51173.880593750	1400.000	4000.000	1.0000
323	Waveform 1	1	51174.041468750	51174.056093750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	51174.041468750	51174.056093750	1400.000	4000.000	1.0000
324	Waveform 1	1	51174.173093750	51174.190968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	51174.173093750	51174.190968750	1400.000	4000.000	1.0000
325	Waveform 1	1	51184.075843750	51184.090468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	51184.075843750	51184.090468750	1400.000	4000.000	1.0000
326	Waveform 1	1	51187.571218750	51187.585843750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	51187.571218750	51187.585843750	1400.000	4000.000	1.0000
327	Waveform 1	1	51187.684968750	51187.699593750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	51187.684968750	51187.699593750	1400.000	4000.000	1.0000
328	Waveform 1	1	51190.062343750	51190.081843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	51190.062343750	51190.081843750	1400.000	4000.000	1.0000
329	Waveform 1	1	51193.239218750	51193.247343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	51193.239218750	51193.247343750	1400.000	4000.000	1.0000
330	Waveform 1	1	51195.987093750	51195.998468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	51195.987093750	51195.998468750	1400.000	4000.000	1.0000
331	Waveform 1	1	51233.916218750	51233.932468750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	51233.916218750	51233.932468750	1400.000	4000.000	1.0000
332	Waveform 1	1	51233.973093750	51233.992593750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	51233.973093750	51233.992593750	1400.000	4000.000	1.0000
333	Waveform 1	1	51234.980593750	51234.988718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	51234.980593750	51234.988718750	1400.000	4000.000	1.0000
334	Waveform 1	1	51242.174468750	51242.198843750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	51242.174468750	51242.198843750	1400.000	4000.000	1.0000
335	Waveform 1	1	51249.217218750	51249.225343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	51249.217218750	51249.225343750	1400.000	4000.000	1.0000
336	Waveform 1	1	51292.853343750	51292.867968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	51292.853343750	51292.867968750	1400.000	4000.000	1.0000
337	Waveform 1	1	51342.035593750	51342.050218750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	51342.035593750	51342.050218750	1400.000	4000.000	1.0000
338	Waveform 1	1	51346.281718750	51346.293093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	51346.281718750	51346.293093750	1400.000	4000.000	1.0000
339	Waveform 1	1	51347.079593750	51347.087718750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	51347.079593750	51347.087718750	1400.000	4000.000	1.0000
340	Waveform 1	1	51348.503093750	51348.511218750	1400.000	4000.000	1.0000
