Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8414	Waveform 1	1	69339.024343750	69339.032468750	1400.000	4000.000	1.0000
8414	Spectrogram 1	1	69339.024343750	69339.032468750	1400.000	4000.000	1.0000
8415	Waveform 1	1	69339.217718750	69339.235593750	1400.000	4000.000	1.0000
8415	Spectrogram 1	1	69339.217718750	69339.235593750	1400.000	4000.000	1.0000
8416	Waveform 1	1	69339.485843750	69339.497218750	1400.000	4000.000	1.0000
8416	Spectrogram 1	1	69339.485843750	69339.497218750	1400.000	4000.000	1.0000
8417	Waveform 1	1	69339.646718750	69339.671093750	1400.000	4000.000	1.0000
8417	Spectrogram 1	1	69339.646718750	69339.671093750	1400.000	4000.000	1.0000
8418	Waveform 1	1	69339.848218750	69339.857968750	1400.000	4000.000	1.0000
8418	Spectrogram 1	1	69339.848218750	69339.857968750	1400.000	4000.000	1.0000
8419	Waveform 1	1	69340.867093750	69340.886593750	1400.000	4000.000	1.0000
8419	Spectrogram 1	1	69340.867093750	69340.886593750	1400.000	4000.000	1.0000
8420	Waveform 1	1	69341.214843750	69341.234343750	1400.000	4000.000	1.0000
8420	Spectrogram 1	1	69341.214843750	69341.234343750	1400.000	4000.000	1.0000
8421	Waveform 1	1	69341.582093750	69341.598343750	1400.000	4000.000	1.0000
8421	Spectrogram 1	1	69341.582093750	69341.598343750	1400.000	4000.000	1.0000
8422	Waveform 1	1	69341.978593750	69341.994843750	1400.000	4000.000	1.0000
8422	Spectrogram 1	1	69341.978593750	69341.994843750	1400.000	4000.000	1.0000
8423	Waveform 1	1	69342.108593750	69342.118343750	1400.000	4000.000	1.0000
8423	Spectrogram 1	1	69342.108593750	69342.118343750	1400.000	4000.000	1.0000
8424	Waveform 1	1	69342.373468750	69342.392968750	1400.000	4000.000	1.0000
8424	Spectrogram 1	1	69342.373468750	69342.392968750	1400.000	4000.000	1.0000
8425	Waveform 1	1	69342.743968750	69342.760218750	1400.000	4000.000	1.0000
8425	Spectrogram 1	1	69342.743968750	69342.760218750	1400.000	4000.000	1.0000
8426	Waveform 1	1	69343.545093750	69343.553218750	1400.000	4000.000	1.0000
8426	Spectrogram 1	1	69343.545093750	69343.553218750	1400.000	4000.000	1.0000
8427	Waveform 1	1	69343.605218750	69343.616593750	1400.000	4000.000	1.0000
8427	Spectrogram 1	1	69343.605218750	69343.616593750	1400.000	4000.000	1.0000
8428	Waveform 1	1	69343.904218750	69343.931843750	1400.000	4000.000	1.0000
8428	Spectrogram 1	1	69343.904218750	69343.931843750	1400.000	4000.000	1.0000
8429	Waveform 1	1	69345.756718750	69345.766468750	1400.000	4000.000	1.0000
8429	Spectrogram 1	1	69345.756718750	69345.766468750	1400.000	4000.000	1.0000
8430	Waveform 1	1	69345.886718750	69345.917593750	1400.000	4000.000	1.0000
8430	Spectrogram 1	1	69345.886718750	69345.917593750	1400.000	4000.000	1.0000
8431	Waveform 1	1	69346.242593750	69346.250718750	1400.000	4000.000	1.0000
8431	Spectrogram 1	1	69346.242593750	69346.250718750	1400.000	4000.000	1.0000
8432	Waveform 1	1	69346.372593750	69346.385593750	1400.000	4000.000	1.0000
8432	Spectrogram 1	1	69346.372593750	69346.385593750	1400.000	4000.000	1.0000
8433	Waveform 1	1	69346.715468750	69346.726843750	1400.000	4000.000	1.0000
8433	Spectrogram 1	1	69346.715468750	69346.726843750	1400.000	4000.000	1.0000
8434	Waveform 1	1	69346.817843750	69346.837343750	1400.000	4000.000	1.0000
8434	Spectrogram 1	1	69346.817843750	69346.837343750	1400.000	4000.000	1.0000
8435	Waveform 1	1	69347.064843750	69347.076218750	1400.000	4000.000	1.0000
8435	Spectrogram 1	1	69347.064843750	69347.076218750	1400.000	4000.000	1.0000
8436	Waveform 1	1	69347.194843750	69347.206218750	1400.000	4000.000	1.0000
8436	Spectrogram 1	1	69347.194843750	69347.206218750	1400.000	4000.000	1.0000
8437	Waveform 1	1	69347.250093750	69347.264718750	1400.000	4000.000	1.0000
8437	Spectrogram 1	1	69347.250093750	69347.264718750	1400.000	4000.000	1.0000
8438	Waveform 1	1	69347.474343750	69347.493843750	1400.000	4000.000	1.0000
8438	Spectrogram 1	1	69347.474343750	69347.493843750	1400.000	4000.000	1.0000
8439	Waveform 1	1	69347.943968750	69347.958593750	1400.000	4000.000	1.0000
8439	Spectrogram 1	1	69347.943968750	69347.958593750	1400.000	4000.000	1.0000
8440	Waveform 1	1	69348.083718750	69348.093468750	1400.000	4000.000	1.0000
8440	Spectrogram 1	1	69348.083718750	69348.093468750	1400.000	4000.000	1.0000
8441	Waveform 1	1	69348.426593750	69348.455843750	1400.000	4000.000	1.0000
8441	Spectrogram 1	1	69348.426593750	69348.455843750	1400.000	4000.000	1.0000
8442	Waveform 1	1	69348.517593750	69348.527343750	1400.000	4000.000	1.0000
8442	Spectrogram 1	1	69348.517593750	69348.527343750	1400.000	4000.000	1.0000
8443	Waveform 1	1	69348.645968750	69348.660593750	1400.000	4000.000	1.0000
8443	Spectrogram 1	1	69348.645968750	69348.660593750	1400.000	4000.000	1.0000
8444	Waveform 1	1	69348.756468750	69348.767843750	1400.000	4000.000	1.0000
8444	Spectrogram 1	1	69348.756468750	69348.767843750	1400.000	4000.000	1.0000
8445	Waveform 1	1	69349.318718750	69349.331718750	1400.000	4000.000	1.0000
8445	Spectrogram 1	1	69349.318718750	69349.331718750	1400.000	4000.000	1.0000
8446	Waveform 1	1	69349.547843750	69349.557593750	1400.000	4000.000	1.0000
8446	Spectrogram 1	1	69349.547843750	69349.557593750	1400.000	4000.000	1.0000
8447	Waveform 1	1	69349.682718750	69349.707093750	1400.000	4000.000	1.0000
8447	Spectrogram 1	1	69349.682718750	69349.707093750	1400.000	4000.000	1.0000
8448	Waveform 1	1	69350.064593750	69350.077593750	1400.000	4000.000	1.0000
8448	Spectrogram 1	1	69350.064593750	69350.077593750	1400.000	4000.000	1.0000
8449	Waveform 1	1	69350.292093750	69350.308343750	1400.000	4000.000	1.0000
8449	Spectrogram 1	1	69350.292093750	69350.308343750	1400.000	4000.000	1.0000
8450	Waveform 1	1	69350.602468750	69350.617093750	1400.000	4000.000	1.0000
8450	Spectrogram 1	1	69350.602468750	69350.617093750	1400.000	4000.000	1.0000
8451	Waveform 1	1	69350.766593750	69350.777968750	1400.000	4000.000	1.0000
8451	Spectrogram 1	1	69350.766593750	69350.777968750	1400.000	4000.000	1.0000
8452	Waveform 1	1	69351.228093750	69351.241093750	1400.000	4000.000	1.0000
8452	Spectrogram 1	1	69351.228093750	69351.241093750	1400.000	4000.000	1.0000
8453	Waveform 1	1	69351.323968750	69351.335343750	1400.000	4000.000	1.0000
8453	Spectrogram 1	1	69351.323968750	69351.335343750	1400.000	4000.000	1.0000
8454	Waveform 1	1	69351.457218750	69351.483218750	1400.000	4000.000	1.0000
8454	Spectrogram 1	1	69351.457218750	69351.483218750	1400.000	4000.000	1.0000
8455	Waveform 1	1	69351.549843750	69351.569343750	1400.000	4000.000	1.0000
8455	Spectrogram 1	1	69351.549843750	69351.569343750	1400.000	4000.000	1.0000
8456	Waveform 1	1	69351.657093750	69351.665218750	1400.000	4000.000	1.0000
8456	Spectrogram 1	1	69351.657093750	69351.665218750	1400.000	4000.000	1.0000
8457	Waveform 1	1	69351.905718750	69351.917093750	1400.000	4000.000	1.0000
8457	Spectrogram 1	1	69351.905718750	69351.917093750	1400.000	4000.000	1.0000
8458	Waveform 1	1	69351.969093750	69351.980468750	1400.000	4000.000	1.0000
8458	Spectrogram 1	1	69351.969093750	69351.980468750	1400.000	4000.000	1.0000
8459	Waveform 1	1	69352.045468750	69352.056843750	1400.000	4000.000	1.0000
8459	Spectrogram 1	1	69352.045468750	69352.056843750	1400.000	4000.000	1.0000
8460	Waveform 1	1	69352.295718750	69352.307093750	1400.000	4000.000	1.0000
8460	Spectrogram 1	1	69352.295718750	69352.307093750	1400.000	4000.000	1.0000
8461	Waveform 1	1	69352.463093750	69352.474468750	1400.000	4000.000	1.0000
8461	Spectrogram 1	1	69352.463093750	69352.474468750	1400.000	4000.000	1.0000
8462	Waveform 1	1	69352.518343750	69352.550843750	1400.000	4000.000	0.9500
8462	Spectrogram 1	1	69352.518343750	69352.550843750	1400.000	4000.000	0.9500
8463	Waveform 1	1	69352.625593750	69352.635343750	1400.000	4000.000	1.0000
8463	Spectrogram 1	1	69352.625593750	69352.635343750	1400.000	4000.000	1.0000
8464	Waveform 1	1	69352.752343750	69352.760468750	1400.000	4000.000	1.0000
8464	Spectrogram 1	1	69352.752343750	69352.760468750	1400.000	4000.000	1.0000
8465	Waveform 1	1	69352.820593750	69352.828718750	1400.000	4000.000	1.0000
8465	Spectrogram 1	1	69352.820593750	69352.828718750	1400.000	4000.000	1.0000
8466	Waveform 1	1	69352.916468750	69352.929468750	1400.000	4000.000	1.0000
8466	Spectrogram 1	1	69352.916468750	69352.929468750	1400.000	4000.000	1.0000
8467	Waveform 1	1	69353.387718750	69353.395843750	1400.000	4000.000	1.0000
8467	Spectrogram 1	1	69353.387718750	69353.395843750	1400.000	4000.000	1.0000
8468	Waveform 1	1	69353.511218750	69353.524218750	1400.000	4000.000	1.0000
8468	Spectrogram 1	1	69353.511218750	69353.524218750	1400.000	4000.000	1.0000
8469	Waveform 1	1	69353.576218750	69353.585968750	1400.000	4000.000	1.0000
8469	Spectrogram 1	1	69353.576218750	69353.585968750	1400.000	4000.000	1.0000
8470	Waveform 1	1	69353.646093750	69353.654218750	1400.000	4000.000	1.0000
8470	Spectrogram 1	1	69353.646093750	69353.654218750	1400.000	4000.000	1.0000
8471	Waveform 1	1	69353.826468750	69353.836218750	1400.000	4000.000	1.0000
8471	Spectrogram 1	1	69353.826468750	69353.836218750	1400.000	4000.000	1.0000
8472	Waveform 1	1	69353.997093750	69354.011718750	1400.000	4000.000	1.0000
8472	Spectrogram 1	1	69353.997093750	69354.011718750	1400.000	4000.000	1.0000
8473	Waveform 1	1	69354.083218750	69354.115718750	1400.000	4000.000	0.7500
8473	Spectrogram 1	1	69354.083218750	69354.115718750	1400.000	4000.000	0.7500
8474	Waveform 1	1	69354.339968750	69354.351343750	1400.000	4000.000	1.0000
8474	Spectrogram 1	1	69354.339968750	69354.351343750	1400.000	4000.000	1.0000
8475	Waveform 1	1	69354.468343750	69354.482968750	1400.000	4000.000	1.0000
8475	Spectrogram 1	1	69354.468343750	69354.482968750	1400.000	4000.000	1.0000
8476	Waveform 1	1	69354.530093750	69354.541468750	1400.000	4000.000	1.0000
8476	Spectrogram 1	1	69354.530093750	69354.541468750	1400.000	4000.000	1.0000
8477	Waveform 1	1	69354.656843750	69354.677968750	1400.000	4000.000	1.0000
8477	Spectrogram 1	1	69354.656843750	69354.677968750	1400.000	4000.000	1.0000
8478	Waveform 1	1	69355.100468750	69355.116718750	1400.000	4000.000	1.0000
8478	Spectrogram 1	1	69355.100468750	69355.116718750	1400.000	4000.000	1.0000
8479	Waveform 1	1	69355.175218750	69355.188218750	1400.000	4000.000	1.0000
8479	Spectrogram 1	1	69355.175218750	69355.188218750	1400.000	4000.000	1.0000
8480	Waveform 1	1	69355.316593750	69355.329593750	1400.000	4000.000	1.0000
8480	Spectrogram 1	1	69355.316593750	69355.329593750	1400.000	4000.000	1.0000
8481	Waveform 1	1	69355.378343750	69355.401093750	1400.000	4000.000	1.0000
8481	Spectrogram 1	1	69355.378343750	69355.401093750	1400.000	4000.000	1.0000
8482	Waveform 1	1	69355.643218750	69355.664343750	1400.000	4000.000	1.0000
8482	Spectrogram 1	1	69355.643218750	69355.664343750	1400.000	4000.000	1.0000
8483	Waveform 1	1	69355.706593750	69355.727718750	1400.000	4000.000	1.0000
8483	Spectrogram 1	1	69355.706593750	69355.727718750	1400.000	4000.000	1.0000
8484	Waveform 1	1	69355.963343750	69355.974718750	1400.000	4000.000	1.0000
8484	Spectrogram 1	1	69355.963343750	69355.974718750	1400.000	4000.000	1.0000
8485	Waveform 1	1	69356.395593750	69356.410218750	1400.000	4000.000	1.0000
8485	Spectrogram 1	1	69356.395593750	69356.410218750	1400.000	4000.000	1.0000
8486	Waveform 1	1	69356.644218750	69356.657218750	1400.000	4000.000	1.0000
8486	Spectrogram 1	1	69356.644218750	69356.657218750	1400.000	4000.000	1.0000
8487	Waveform 1	1	69356.701093750	69356.710843750	1400.000	4000.000	1.0000
8487	Spectrogram 1	1	69356.701093750	69356.710843750	1400.000	4000.000	1.0000
8488	Waveform 1	1	69356.814843750	69356.827843750	1400.000	4000.000	1.0000
8488	Spectrogram 1	1	69356.814843750	69356.827843750	1400.000	4000.000	1.0000
8489	Waveform 1	1	69356.879843750	69356.894468750	1400.000	4000.000	1.0000
8489	Spectrogram 1	1	69356.879843750	69356.894468750	1400.000	4000.000	1.0000
8490	Waveform 1	1	69357.039093750	69357.053718750	1400.000	4000.000	1.0000
8490	Spectrogram 1	1	69357.039093750	69357.053718750	1400.000	4000.000	1.0000
8491	Waveform 1	1	69357.141468750	69357.154468750	1400.000	4000.000	1.0000
8491	Spectrogram 1	1	69357.141468750	69357.154468750	1400.000	4000.000	1.0000
8492	Waveform 1	1	69357.583468750	69357.593218750	1400.000	4000.000	1.0000
8492	Spectrogram 1	1	69357.583468750	69357.593218750	1400.000	4000.000	1.0000
8493	Waveform 1	1	69357.754093750	69357.765468750	1400.000	4000.000	1.0000
8493	Spectrogram 1	1	69357.754093750	69357.765468750	1400.000	4000.000	1.0000
8494	Waveform 1	1	69357.802843750	69357.817468750	1400.000	4000.000	1.0000
8494	Spectrogram 1	1	69357.802843750	69357.817468750	1400.000	4000.000	1.0000
8495	Waveform 1	1	69357.937718750	69357.957218750	1400.000	4000.000	1.0000
8495	Spectrogram 1	1	69357.937718750	69357.957218750	1400.000	4000.000	1.0000
8496	Waveform 1	1	69358.425218750	69358.447968750	1400.000	4000.000	1.0000
8496	Spectrogram 1	1	69358.425218750	69358.447968750	1400.000	4000.000	1.0000
8497	Waveform 1	1	69358.743718750	69358.751843750	1400.000	4000.000	1.0000
8497	Spectrogram 1	1	69358.743718750	69358.751843750	1400.000	4000.000	1.0000
8498	Waveform 1	1	69359.041093750	69359.052468750	1400.000	4000.000	1.0000
8498	Spectrogram 1	1	69359.041093750	69359.052468750	1400.000	4000.000	1.0000
8499	Waveform 1	1	69359.096343750	69359.114218750	1400.000	4000.000	1.0000
8499	Spectrogram 1	1	69359.096343750	69359.114218750	1400.000	4000.000	1.0000
8500	Waveform 1	1	69359.151593750	69359.159718750	1400.000	4000.000	1.0000
8500	Spectrogram 1	1	69359.151593750	69359.159718750	1400.000	4000.000	1.0000
8501	Waveform 1	1	69359.473343750	69359.504218750	1400.000	4000.000	1.0000
8501	Spectrogram 1	1	69359.473343750	69359.504218750	1400.000	4000.000	1.0000
8502	Waveform 1	1	69359.608218750	69359.617968750	1400.000	4000.000	1.0000
8502	Spectrogram 1	1	69359.608218750	69359.617968750	1400.000	4000.000	1.0000
8503	Waveform 1	1	69359.853593750	69359.868218750	1400.000	4000.000	1.0000
8503	Spectrogram 1	1	69359.853593750	69359.868218750	1400.000	4000.000	1.0000
8504	Waveform 1	1	69359.929968750	69359.951093750	1400.000	4000.000	1.0000
8504	Spectrogram 1	1	69359.929968750	69359.951093750	1400.000	4000.000	1.0000
8505	Waveform 1	1	69360.406093750	69360.422343750	1400.000	4000.000	1.0000
8505	Spectrogram 1	1	69360.406093750	69360.422343750	1400.000	4000.000	1.0000
8506	Waveform 1	1	69360.480843750	69360.488968750	1400.000	4000.000	1.0000
8506	Spectrogram 1	1	69360.480843750	69360.488968750	1400.000	4000.000	1.0000
8507	Waveform 1	1	69360.610843750	69360.628718750	1400.000	4000.000	1.0000
8507	Spectrogram 1	1	69360.610843750	69360.628718750	1400.000	4000.000	1.0000
8508	Waveform 1	1	69360.683968750	69360.698593750	1400.000	4000.000	1.0000
8508	Spectrogram 1	1	69360.683968750	69360.698593750	1400.000	4000.000	1.0000
8509	Waveform 1	1	69360.916343750	69360.930968750	1400.000	4000.000	1.0000
8509	Spectrogram 1	1	69360.916343750	69360.930968750	1400.000	4000.000	1.0000
8510	Waveform 1	1	69361.179593750	69361.202343750	1400.000	4000.000	1.0000
8510	Spectrogram 1	1	69361.179593750	69361.202343750	1400.000	4000.000	1.0000
8511	Waveform 1	1	69361.394093750	69361.408718750	1400.000	4000.000	1.0000
8511	Spectrogram 1	1	69361.394093750	69361.408718750	1400.000	4000.000	1.0000
8512	Waveform 1	1	69361.849093750	69361.863718750	1400.000	4000.000	1.0000
8512	Spectrogram 1	1	69361.849093750	69361.863718750	1400.000	4000.000	1.0000
8513	Waveform 1	1	69361.930343750	69361.944968750	1400.000	4000.000	1.0000
8513	Spectrogram 1	1	69361.930343750	69361.944968750	1400.000	4000.000	1.0000
8514	Waveform 1	1	69362.014843750	69362.029468750	1400.000	4000.000	1.0000
8514	Spectrogram 1	1	69362.014843750	69362.029468750	1400.000	4000.000	1.0000
8515	Waveform 1	1	69362.092843750	69362.107468750	1400.000	4000.000	1.0000
8515	Spectrogram 1	1	69362.092843750	69362.107468750	1400.000	4000.000	1.0000
8516	Waveform 1	1	69362.208218750	69362.221218750	1400.000	4000.000	1.0000
8516	Spectrogram 1	1	69362.208218750	69362.221218750	1400.000	4000.000	1.0000
8517	Waveform 1	1	69362.297593750	69362.312218750	1400.000	4000.000	1.0000
8517	Spectrogram 1	1	69362.297593750	69362.312218750	1400.000	4000.000	1.0000
8518	Waveform 1	1	69362.373968750	69362.386968750	1400.000	4000.000	1.0000
8518	Spectrogram 1	1	69362.373968750	69362.386968750	1400.000	4000.000	1.0000
8519	Waveform 1	1	69362.622593750	69362.630718750	1400.000	4000.000	1.0000
8519	Spectrogram 1	1	69362.622593750	69362.630718750	1400.000	4000.000	1.0000
8520	Waveform 1	1	69363.254718750	69363.267718750	1400.000	4000.000	1.0000
8520	Spectrogram 1	1	69363.254718750	69363.267718750	1400.000	4000.000	1.0000
8521	Waveform 1	1	69363.464343750	69363.478968750	1400.000	4000.000	1.0000
8521	Spectrogram 1	1	69363.464343750	69363.478968750	1400.000	4000.000	1.0000
8522	Waveform 1	1	69363.740593750	69363.751968750	1400.000	4000.000	1.0000
8522	Spectrogram 1	1	69363.740593750	69363.751968750	1400.000	4000.000	1.0000
8523	Waveform 1	1	69363.917718750	69363.930718750	1400.000	4000.000	1.0000
8523	Spectrogram 1	1	69363.917718750	69363.930718750	1400.000	4000.000	1.0000
8524	Waveform 1	1	69364.362968750	69364.375968750	1400.000	4000.000	1.0000
8524	Spectrogram 1	1	69364.362968750	69364.375968750	1400.000	4000.000	1.0000
8525	Waveform 1	1	69364.462093750	69364.470218750	1400.000	4000.000	1.0000
8525	Spectrogram 1	1	69364.462093750	69364.470218750	1400.000	4000.000	1.0000
8526	Waveform 1	1	69364.518968750	69364.536843750	1400.000	4000.000	1.0000
8526	Spectrogram 1	1	69364.518968750	69364.536843750	1400.000	4000.000	1.0000
8527	Waveform 1	1	69364.606718750	69364.616468750	1400.000	4000.000	1.0000
8527	Spectrogram 1	1	69364.606718750	69364.616468750	1400.000	4000.000	1.0000
8528	Waveform 1	1	69364.835843750	69364.855343750	1400.000	4000.000	1.0000
8528	Spectrogram 1	1	69364.835843750	69364.855343750	1400.000	4000.000	1.0000
8529	Waveform 1	1	69365.022718750	69365.040593750	1400.000	4000.000	1.0000
8529	Spectrogram 1	1	69365.022718750	69365.040593750	1400.000	4000.000	1.0000
8530	Waveform 1	1	69365.155968750	69365.167343750	1400.000	4000.000	1.0000
8530	Spectrogram 1	1	69365.155968750	69365.167343750	1400.000	4000.000	1.0000
8531	Waveform 1	1	69365.222593750	69365.240468750	1400.000	4000.000	1.0000
8531	Spectrogram 1	1	69365.222593750	69365.240468750	1400.000	4000.000	1.0000
8532	Waveform 1	1	69365.383468750	69365.396468750	1400.000	4000.000	1.0000
8532	Spectrogram 1	1	69365.383468750	69365.396468750	1400.000	4000.000	1.0000
8533	Waveform 1	1	69365.476093750	69365.490718750	1400.000	4000.000	1.0000
8533	Spectrogram 1	1	69365.476093750	69365.490718750	1400.000	4000.000	1.0000
8534	Waveform 1	1	69365.632093750	69365.648343750	1400.000	4000.000	1.0000
8534	Spectrogram 1	1	69365.632093750	69365.648343750	1400.000	4000.000	1.0000
8535	Waveform 1	1	69365.745843750	69365.760468750	1400.000	4000.000	1.0000
8535	Spectrogram 1	1	69365.745843750	69365.760468750	1400.000	4000.000	1.0000
8536	Waveform 1	1	69365.794593750	69365.805968750	1400.000	4000.000	1.0000
8536	Spectrogram 1	1	69365.794593750	69365.805968750	1400.000	4000.000	1.0000
8537	Waveform 1	1	69365.916468750	69365.940843750	1400.000	4000.000	1.0000
8537	Spectrogram 1	1	69365.916468750	69365.940843750	1400.000	4000.000	1.0000
8538	Waveform 1	1	69366.610343750	69366.620093750	1400.000	4000.000	1.0000
8538	Spectrogram 1	1	69366.610343750	69366.620093750	1400.000	4000.000	1.0000
8539	Waveform 1	1	69367.177468750	69367.190468750	1400.000	4000.000	1.0000
8539	Spectrogram 1	1	69367.177468750	69367.190468750	1400.000	4000.000	1.0000
8540	Waveform 1	1	69367.309093750	69367.330218750	1400.000	4000.000	1.0000
8540	Spectrogram 1	1	69367.309093750	69367.330218750	1400.000	4000.000	1.0000
8541	Waveform 1	1	69367.413093750	69367.435843750	1400.000	4000.000	1.0000
8541	Spectrogram 1	1	69367.413093750	69367.435843750	1400.000	4000.000	1.0000
8542	Waveform 1	1	69367.647093750	69367.664968750	1400.000	4000.000	1.0000
8542	Spectrogram 1	1	69367.647093750	69367.664968750	1400.000	4000.000	1.0000
8543	Waveform 1	1	69367.803093750	69367.832343750	1400.000	4000.000	1.0000
8543	Spectrogram 1	1	69367.803093750	69367.832343750	1400.000	4000.000	1.0000
8544	Waveform 1	1	69367.933093750	69367.949343750	1400.000	4000.000	1.0000
8544	Spectrogram 1	1	69367.933093750	69367.949343750	1400.000	4000.000	1.0000
8545	Waveform 1	1	69368.089093750	69368.106968750	1400.000	4000.000	1.0000
8545	Spectrogram 1	1	69368.089093750	69368.106968750	1400.000	4000.000	1.0000
8546	Waveform 1	1	69368.490468750	69368.509968750	1400.000	4000.000	1.0000
8546	Spectrogram 1	1	69368.490468750	69368.509968750	1400.000	4000.000	1.0000
8547	Waveform 1	1	69368.544093750	69368.563593750	1400.000	4000.000	1.0000
8547	Spectrogram 1	1	69368.544093750	69368.563593750	1400.000	4000.000	1.0000
8548	Waveform 1	1	69368.739093750	69368.753718750	1400.000	4000.000	1.0000
8548	Spectrogram 1	1	69368.739093750	69368.753718750	1400.000	4000.000	1.0000
8549	Waveform 1	1	69368.807343750	69368.825218750	1400.000	4000.000	1.0000
8549	Spectrogram 1	1	69368.807343750	69368.825218750	1400.000	4000.000	1.0000
8550	Waveform 1	1	69369.197343750	69369.213593750	1400.000	4000.000	1.0000
8550	Spectrogram 1	1	69369.197343750	69369.213593750	1400.000	4000.000	1.0000
8551	Waveform 1	1	69369.304593750	69369.319218750	1400.000	4000.000	1.0000
8551	Spectrogram 1	1	69369.304593750	69369.319218750	1400.000	4000.000	1.0000
8552	Waveform 1	1	69369.839218750	69369.853843750	1400.000	4000.000	1.0000
8552	Spectrogram 1	1	69369.839218750	69369.853843750	1400.000	4000.000	1.0000
8553	Waveform 1	1	69370.154468750	69370.167468750	1400.000	4000.000	1.0000
8553	Spectrogram 1	1	69370.154468750	69370.167468750	1400.000	4000.000	1.0000
8554	Waveform 1	1	69370.237343750	69370.251968750	1400.000	4000.000	1.0000
8554	Spectrogram 1	1	69370.237343750	69370.251968750	1400.000	4000.000	1.0000
8555	Waveform 1	1	69370.334843750	69370.347843750	1400.000	4000.000	1.0000
8555	Spectrogram 1	1	69370.334843750	69370.347843750	1400.000	4000.000	1.0000
8556	Waveform 1	1	69370.703718750	69370.716718750	1400.000	4000.000	1.0000
8556	Spectrogram 1	1	69370.703718750	69370.716718750	1400.000	4000.000	1.0000
8557	Waveform 1	1	69370.817468750	69370.833718750	1400.000	4000.000	1.0000
8557	Spectrogram 1	1	69370.817468750	69370.833718750	1400.000	4000.000	1.0000
8558	Waveform 1	1	69370.875968750	69370.890593750	1400.000	4000.000	1.0000
8558	Spectrogram 1	1	69370.875968750	69370.890593750	1400.000	4000.000	1.0000
8559	Waveform 1	1	69370.968593750	69370.988093750	1400.000	4000.000	1.0000
8559	Spectrogram 1	1	69370.968593750	69370.988093750	1400.000	4000.000	1.0000
8560	Waveform 1	1	69371.139218750	69371.160343750	1400.000	4000.000	1.0000
8560	Spectrogram 1	1	69371.139218750	69371.160343750	1400.000	4000.000	1.0000
8561	Waveform 1	1	69371.248093750	69371.259468750	1400.000	4000.000	1.0000
8561	Spectrogram 1	1	69371.248093750	69371.259468750	1400.000	4000.000	1.0000
8562	Waveform 1	1	69371.311468750	69371.326093750	1400.000	4000.000	1.0000
8562	Spectrogram 1	1	69371.311468750	69371.326093750	1400.000	4000.000	1.0000
8563	Waveform 1	1	69371.400843750	69371.421968750	1400.000	4000.000	1.0000
8563	Spectrogram 1	1	69371.400843750	69371.421968750	1400.000	4000.000	1.0000
8564	Waveform 1	1	69371.667343750	69371.686843750	1400.000	4000.000	1.0000
8564	Spectrogram 1	1	69371.667343750	69371.686843750	1400.000	4000.000	1.0000
8565	Waveform 1	1	69371.784343750	69371.815218750	1400.000	4000.000	1.0000
8565	Spectrogram 1	1	69371.784343750	69371.815218750	1400.000	4000.000	1.0000
8566	Waveform 1	1	69371.886718750	69371.904593750	1400.000	4000.000	1.0000
8566	Spectrogram 1	1	69371.886718750	69371.904593750	1400.000	4000.000	1.0000
8567	Waveform 1	1	69371.980968750	69371.993968750	1400.000	4000.000	1.0000
8567	Spectrogram 1	1	69371.980968750	69371.993968750	1400.000	4000.000	1.0000
8568	Waveform 1	1	69372.107718750	69372.128843750	1400.000	4000.000	1.0000
8568	Spectrogram 1	1	69372.107718750	69372.128843750	1400.000	4000.000	1.0000
8569	Waveform 1	1	69372.328718750	69372.348218750	1400.000	4000.000	1.0000
8569	Spectrogram 1	1	69372.328718750	69372.348218750	1400.000	4000.000	1.0000
8570	Waveform 1	1	69372.385593750	69372.403468750	1400.000	4000.000	1.0000
8570	Spectrogram 1	1	69372.385593750	69372.403468750	1400.000	4000.000	1.0000
8571	Waveform 1	1	69372.842218750	69372.864968750	1400.000	4000.000	1.0000
8571	Spectrogram 1	1	69372.842218750	69372.864968750	1400.000	4000.000	1.0000
8572	Waveform 1	1	69372.959218750	69372.980343750	1400.000	4000.000	1.0000
8572	Spectrogram 1	1	69372.959218750	69372.980343750	1400.000	4000.000	1.0000
8573	Waveform 1	1	69373.124968750	69373.134718750	1400.000	4000.000	1.0000
8573	Spectrogram 1	1	69373.124968750	69373.134718750	1400.000	4000.000	1.0000
8574	Waveform 1	1	69373.277718750	69373.295593750	1400.000	4000.000	1.0000
8574	Spectrogram 1	1	69373.277718750	69373.295593750	1400.000	4000.000	1.0000
8575	Waveform 1	1	69373.354093750	69373.367093750	1400.000	4000.000	1.0000
8575	Spectrogram 1	1	69373.354093750	69373.367093750	1400.000	4000.000	1.0000
8576	Waveform 1	1	69373.485718750	69373.505218750	1400.000	4000.000	1.0000
8576	Spectrogram 1	1	69373.485718750	69373.505218750	1400.000	4000.000	1.0000
8577	Waveform 1	1	69373.656343750	69373.666093750	1400.000	4000.000	1.0000
8577	Spectrogram 1	1	69373.656343750	69373.666093750	1400.000	4000.000	1.0000
8578	Waveform 1	1	69373.711593750	69373.727843750	1400.000	4000.000	1.0000
8578	Spectrogram 1	1	69373.711593750	69373.727843750	1400.000	4000.000	1.0000
8579	Waveform 1	1	69373.880593750	69373.890343750	1400.000	4000.000	1.0000
8579	Spectrogram 1	1	69373.880593750	69373.890343750	1400.000	4000.000	1.0000
