Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	32698.815218750	32698.836343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	32698.815218750	32698.836343750	1400.000	4000.000	1.0000
171	Waveform 1	1	32714.343718750	32714.351843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	32714.343718750	32714.351843750	1400.000	4000.000	1.0000
172	Waveform 1	1	32714.566343750	32714.576093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	32714.566343750	32714.576093750	1400.000	4000.000	1.0000
173	Waveform 1	1	32804.233843750	32804.259843750	1400.000	4000.000	0.8750
173	Spectrogram 1	1	32804.233843750	32804.259843750	1400.000	4000.000	0.8750
174	Waveform 1	1	32928.528468750	32928.536593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	32928.528468750	32928.536593750	1400.000	4000.000	1.0000
175	Waveform 1	1	33057.494968750	33057.522593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	33057.494968750	33057.522593750	1400.000	4000.000	1.0000
176	Waveform 1	1	33166.067718750	33166.087218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	33166.067718750	33166.087218750	1400.000	4000.000	1.0000
177	Waveform 1	1	33231.467468750	33231.477218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	33231.467468750	33231.477218750	1400.000	4000.000	1.0000
178	Waveform 1	1	33261.703843750	33261.720093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	33261.703843750	33261.720093750	1400.000	4000.000	1.0000
179	Waveform 1	1	33280.737468750	33280.752093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	33280.737468750	33280.752093750	1400.000	4000.000	1.0000
180	Waveform 1	1	33290.476093750	33290.495593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	33290.476093750	33290.495593750	1400.000	4000.000	1.0000
181	Waveform 1	1	33366.485468750	33366.493593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	33366.485468750	33366.493593750	1400.000	4000.000	1.0000
182	Waveform 1	1	33366.649593750	33366.670718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	33366.649593750	33366.670718750	1400.000	4000.000	1.0000
183	Waveform 1	1	33377.949843750	33377.977468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	33377.949843750	33377.977468750	1400.000	4000.000	1.0000
184	Waveform 1	1	33389.939093750	33389.961843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	33389.939093750	33389.961843750	1400.000	4000.000	1.0000
185	Waveform 1	1	33592.365343750	33592.373468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	33592.365343750	33592.373468750	1400.000	4000.000	1.0000
186	Waveform 1	1	33875.721468750	33875.745843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	33875.721468750	33875.745843750	1400.000	4000.000	1.0000
187	Waveform 1	1	34232.369968750	34232.391093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	34232.369968750	34232.391093750	1400.000	4000.000	1.0000
188	Waveform 1	1	34418.867968750	34418.879343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	34418.867968750	34418.879343750	1400.000	4000.000	1.0000
189	Waveform 1	1	34502.178468750	34502.191468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	34502.178468750	34502.191468750	1400.000	4000.000	1.0000
190	Waveform 1	1	34511.949593750	34511.959343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	34511.949593750	34511.959343750	1400.000	4000.000	1.0000
191	Waveform 1	1	34533.308593750	34533.324843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	34533.308593750	34533.324843750	1400.000	4000.000	1.0000
192	Waveform 1	1	34581.166468750	34581.177843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	34581.166468750	34581.177843750	1400.000	4000.000	1.0000
193	Waveform 1	1	34649.843843750	34649.873093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	34649.843843750	34649.873093750	1400.000	4000.000	1.0000
194	Waveform 1	1	34650.393093750	34650.409343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	34650.393093750	34650.409343750	1400.000	4000.000	1.0000
195	Waveform 1	1	34681.908343750	34681.931093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	34681.908343750	34681.931093750	1400.000	4000.000	1.0000
196	Waveform 1	1	34753.060593750	34753.071968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	34753.060593750	34753.071968750	1400.000	4000.000	1.0000
197	Waveform 1	1	34765.568218750	34765.587718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	34765.568218750	34765.587718750	1400.000	4000.000	1.0000
198	Waveform 1	1	34842.862968750	34842.879218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	34842.862968750	34842.879218750	1400.000	4000.000	1.0000
199	Waveform 1	1	34963.977468750	34963.995343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	34963.977468750	34963.995343750	1400.000	4000.000	1.0000
200	Waveform 1	1	34970.098843750	34970.108593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	34970.098843750	34970.108593750	1400.000	4000.000	1.0000
201	Waveform 1	1	34970.158968750	34970.175218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	34970.158968750	34970.175218750	1400.000	4000.000	1.0000
202	Waveform 1	1	34970.906468750	34970.916218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	34970.906468750	34970.916218750	1400.000	4000.000	1.0000
203	Waveform 1	1	35162.844968750	35162.859593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	35162.844968750	35162.859593750	1400.000	4000.000	1.0000
204	Waveform 1	1	35162.952218750	35162.965218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	35162.952218750	35162.965218750	1400.000	4000.000	1.0000
205	Waveform 1	1	35484.949218750	35484.960593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	35484.949218750	35484.960593750	1400.000	4000.000	1.0000
206	Waveform 1	1	37593.089343750	37593.115343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	37593.089343750	37593.115343750	1400.000	4000.000	1.0000
207	Waveform 1	1	37712.861593750	37712.871343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	37712.861593750	37712.871343750	1400.000	4000.000	1.0000
208	Waveform 1	1	39105.478468750	39105.494718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	39105.478468750	39105.494718750	1400.000	4000.000	1.0000
209	Waveform 1	1	39499.040468750	39499.061593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	39499.040468750	39499.061593750	1400.000	4000.000	1.0000
210	Waveform 1	1	39757.722593750	39757.735593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	39757.722593750	39757.735593750	1400.000	4000.000	1.0000
211	Waveform 1	1	39767.961718750	39767.974718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	39767.961718750	39767.974718750	1400.000	4000.000	1.0000
212	Waveform 1	1	39773.104843750	39773.117843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	39773.104843750	39773.117843750	1400.000	4000.000	1.0000
213	Waveform 1	1	39778.259343750	39778.272343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	39778.259343750	39778.272343750	1400.000	4000.000	1.0000
214	Waveform 1	1	40228.574468750	40228.590718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	40228.574468750	40228.590718750	1400.000	4000.000	1.0000
215	Waveform 1	1	40248.547343750	40248.561968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	40248.547343750	40248.561968750	1400.000	4000.000	1.0000
216	Waveform 1	1	40248.709843750	40248.740718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	40248.709843750	40248.740718750	1400.000	4000.000	1.0000
217	Waveform 1	1	40613.436218750	40613.452468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	40613.436218750	40613.452468750	1400.000	4000.000	1.0000
218	Waveform 1	1	40618.270593750	40618.280343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	40618.270593750	40618.280343750	1400.000	4000.000	1.0000
219	Waveform 1	1	40623.441343750	40623.449468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	40623.441343750	40623.449468750	1400.000	4000.000	1.0000
220	Waveform 1	1	40626.052718750	40626.065718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	40626.052718750	40626.065718750	1400.000	4000.000	1.0000
221	Waveform 1	1	40630.896843750	40630.904968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	40630.896843750	40630.904968750	1400.000	4000.000	1.0000
222	Waveform 1	1	40634.731843750	40634.743218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	40634.731843750	40634.743218750	1400.000	4000.000	1.0000
223	Waveform 1	1	41419.718968750	41419.743343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	41419.718968750	41419.743343750	1400.000	4000.000	1.0000
224	Waveform 1	1	41419.909093750	41419.926968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	41419.909093750	41419.926968750	1400.000	4000.000	1.0000
225	Waveform 1	1	41420.030968750	41420.040718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	41420.030968750	41420.040718750	1400.000	4000.000	1.0000
226	Waveform 1	1	41875.835343750	41875.864593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	41875.835343750	41875.864593750	1400.000	4000.000	1.0000
227	Waveform 1	1	41875.914968750	41875.934468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	41875.914968750	41875.934468750	1400.000	4000.000	1.0000
228	Waveform 1	1	42077.679843750	42077.712343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	42077.679843750	42077.712343750	1400.000	4000.000	1.0000
229	Waveform 1	1	42107.797593750	42107.812218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	42107.797593750	42107.812218750	1400.000	4000.000	1.0000
230	Waveform 1	1	42110.759968750	42110.779468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	42110.759968750	42110.779468750	1400.000	4000.000	1.0000
231	Waveform 1	1	42121.509343750	42121.523968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	42121.509343750	42121.523968750	1400.000	4000.000	1.0000
232	Waveform 1	1	42380.903218750	42380.924343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	42380.903218750	42380.924343750	1400.000	4000.000	1.0000
233	Waveform 1	1	43164.234468750	43164.247468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	43164.234468750	43164.247468750	1400.000	4000.000	1.0000
234	Waveform 1	1	43454.326218750	43454.339218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	43454.326218750	43454.339218750	1400.000	4000.000	1.0000
235	Waveform 1	1	44860.469593750	44860.482593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	44860.469593750	44860.482593750	1400.000	4000.000	1.0000
236	Waveform 1	1	44895.515968750	44895.535468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	44895.515968750	44895.535468750	1400.000	4000.000	1.0000
237	Waveform 1	1	45045.773218750	45045.781343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	45045.773218750	45045.781343750	1400.000	4000.000	1.0000
238	Waveform 1	1	45050.068093750	45050.085968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	45050.068093750	45050.085968750	1400.000	4000.000	1.0000
239	Waveform 1	1	45099.768718750	45099.780093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	45099.768718750	45099.780093750	1400.000	4000.000	1.0000
240	Waveform 1	1	45169.889093750	45169.908593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	45169.889093750	45169.908593750	1400.000	4000.000	1.0000
241	Waveform 1	1	45181.654093750	45181.671968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	45181.654093750	45181.671968750	1400.000	4000.000	1.0000
242	Waveform 1	1	45490.989093750	45490.997218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	45490.989093750	45490.997218750	1400.000	4000.000	1.0000
243	Waveform 1	1	45832.399968750	45832.432468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	45832.399968750	45832.432468750	1400.000	4000.000	1.0000
244	Waveform 1	1	46058.946093750	46058.954218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	46058.946093750	46058.954218750	1400.000	4000.000	1.0000
245	Waveform 1	1	46595.223718750	46595.236718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	46595.223718750	46595.236718750	1400.000	4000.000	1.0000
246	Waveform 1	1	47163.885968750	47163.895718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	47163.885968750	47163.895718750	1400.000	4000.000	1.0000
247	Waveform 1	1	47170.777593750	47170.787343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	47170.777593750	47170.787343750	1400.000	4000.000	1.0000
248	Waveform 1	1	47615.606718750	47615.618093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	47615.606718750	47615.618093750	1400.000	4000.000	1.0000
249	Waveform 1	1	47671.051718750	47671.067968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	47671.051718750	47671.067968750	1400.000	4000.000	1.0000
250	Waveform 1	1	48085.857343750	48085.865468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	48085.857343750	48085.865468750	1400.000	4000.000	1.0000
251	Waveform 1	1	48095.001218750	48095.012593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	48095.001218750	48095.012593750	1400.000	4000.000	1.0000
252	Waveform 1	1	48109.141968750	48109.151718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	48109.141968750	48109.151718750	1400.000	4000.000	1.0000
253	Waveform 1	1	48240.282718750	48240.290843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	48240.282718750	48240.290843750	1400.000	4000.000	1.0000
254	Waveform 1	1	48358.433218750	48358.449468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	48358.433218750	48358.449468750	1400.000	4000.000	1.0000
255	Waveform 1	1	49655.430218750	49655.438343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	49655.430218750	49655.438343750	1400.000	4000.000	1.0000
256	Waveform 1	1	49660.511593750	49660.532718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	49660.511593750	49660.532718750	1400.000	4000.000	1.0000
257	Waveform 1	1	50559.908468750	50559.923093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	50559.908468750	50559.923093750	1400.000	4000.000	1.0000
258	Waveform 1	1	51445.567593750	51445.582218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	51445.567593750	51445.582218750	1400.000	4000.000	1.0000
259	Waveform 1	1	51453.518718750	51453.534968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	51453.518718750	51453.534968750	1400.000	4000.000	1.0000
260	Waveform 1	1	51614.687843750	51614.695968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	51614.687843750	51614.695968750	1400.000	4000.000	1.0000
261	Waveform 1	1	52112.243343750	52112.259593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	52112.243343750	52112.259593750	1400.000	4000.000	1.0000
262	Waveform 1	1	52305.902718750	52305.915718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	52305.902718750	52305.915718750	1400.000	4000.000	1.0000
263	Waveform 1	1	52356.644968750	52356.656343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	52356.644968750	52356.656343750	1400.000	4000.000	1.0000
264	Waveform 1	1	52394.031343750	52394.041093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	52394.031343750	52394.041093750	1400.000	4000.000	1.0000
265	Waveform 1	1	52472.091468750	52472.117468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	52472.091468750	52472.117468750	1400.000	4000.000	1.0000
266	Waveform 1	1	52473.597843750	52473.628718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	52473.597843750	52473.628718750	1400.000	4000.000	1.0000
267	Waveform 1	1	52485.866593750	52485.874718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	52485.866593750	52485.874718750	1400.000	4000.000	1.0000
268	Waveform 1	1	52485.942968750	52485.954343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	52485.942968750	52485.954343750	1400.000	4000.000	1.0000
269	Waveform 1	1	52580.758468750	52580.771468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	52580.758468750	52580.771468750	1400.000	4000.000	1.0000
270	Waveform 1	1	52585.680593750	52585.700093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	52585.680593750	52585.700093750	1400.000	4000.000	1.0000
271	Waveform 1	1	52590.401218750	52590.414218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	52590.401218750	52590.414218750	1400.000	4000.000	1.0000
272	Waveform 1	1	52639.282843750	52639.302343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	52639.282843750	52639.302343750	1400.000	4000.000	1.0000
273	Waveform 1	1	52644.138343750	52644.151343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	52644.138343750	52644.151343750	1400.000	4000.000	1.0000
274	Waveform 1	1	52771.734968750	52771.749593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	52771.734968750	52771.749593750	1400.000	4000.000	1.0000
275	Waveform 1	1	52796.594218750	52796.608843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	52796.594218750	52796.608843750	1400.000	4000.000	1.0000
276	Waveform 1	1	52817.613593750	52817.634718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	52817.613593750	52817.634718750	1400.000	4000.000	1.0000
277	Waveform 1	1	52901.312468750	52901.327093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	52901.312468750	52901.327093750	1400.000	4000.000	1.0000
278	Waveform 1	1	52958.315843750	52958.323968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	52958.315843750	52958.323968750	1400.000	4000.000	1.0000
279	Waveform 1	1	52973.087093750	52973.101718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	52973.087093750	52973.101718750	1400.000	4000.000	1.0000
280	Waveform 1	1	53000.627593750	53000.651968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	53000.627593750	53000.651968750	1400.000	4000.000	1.0000
281	Waveform 1	1	53006.081093750	53006.103843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	53006.081093750	53006.103843750	1400.000	4000.000	1.0000
282	Waveform 1	1	53073.960593750	53073.975218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	53073.960593750	53073.975218750	1400.000	4000.000	1.0000
283	Waveform 1	1	53180.765343750	53180.794593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	53180.765343750	53180.794593750	1400.000	4000.000	1.0000
284	Waveform 1	1	53194.416968750	53194.428343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	53194.416968750	53194.428343750	1400.000	4000.000	1.0000
285	Waveform 1	1	53200.262093750	53200.283218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	53200.262093750	53200.283218750	1400.000	4000.000	1.0000
286	Waveform 1	1	53203.087968750	53203.096093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	53203.087968750	53203.096093750	1400.000	4000.000	1.0000
287	Waveform 1	1	53347.176718750	53347.188093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	53347.176718750	53347.188093750	1400.000	4000.000	1.0000
288	Waveform 1	1	53358.987218750	53358.998593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	53358.987218750	53358.998593750	1400.000	4000.000	1.0000
289	Waveform 1	1	53431.138843750	53431.161593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	53431.138843750	53431.161593750	1400.000	4000.000	1.0000
290	Waveform 1	1	54761.232218750	54761.250093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	54761.232218750	54761.250093750	1400.000	4000.000	1.0000
291	Waveform 1	1	54814.402218750	54814.424968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	54814.402218750	54814.424968750	1400.000	4000.000	1.0000
292	Waveform 1	1	54814.624843750	54814.636218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	54814.624843750	54814.636218750	1400.000	4000.000	1.0000
293	Waveform 1	1	55138.092468750	55138.102218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	55138.092468750	55138.102218750	1400.000	4000.000	1.0000
294	Waveform 1	1	57075.586468750	57075.597843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	57075.586468750	57075.597843750	1400.000	4000.000	1.0000
295	Waveform 1	1	59289.593718750	59289.618093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	59289.593718750	59289.618093750	1400.000	4000.000	1.0000
296	Waveform 1	1	59391.871218750	59391.885843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	59391.871218750	59391.885843750	1400.000	4000.000	1.0000
297	Waveform 1	1	59391.931343750	59391.944343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	59391.931343750	59391.944343750	1400.000	4000.000	1.0000
298	Waveform 1	1	61056.428593750	61056.454593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	61056.428593750	61056.454593750	1400.000	4000.000	1.0000
299	Waveform 1	1	61056.508218750	61056.532593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	61056.508218750	61056.532593750	1400.000	4000.000	1.0000
300	Waveform 1	1	61070.276843750	61070.289843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	61070.276843750	61070.289843750	1400.000	4000.000	1.0000
301	Waveform 1	1	61070.340218750	61070.354843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	61070.340218750	61070.354843750	1400.000	4000.000	1.0000
302	Waveform 1	1	61079.501968750	61079.513343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	61079.501968750	61079.513343750	1400.000	4000.000	1.0000
303	Waveform 1	1	61093.268968750	61093.286843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	61093.268968750	61093.286843750	1400.000	4000.000	1.0000
304	Waveform 1	1	61094.260218750	61094.276468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	61094.260218750	61094.276468750	1400.000	4000.000	1.0000
305	Waveform 1	1	61094.492593750	61094.510468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	61094.492593750	61094.510468750	1400.000	4000.000	1.0000
306	Waveform 1	1	61129.343968750	61129.356968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	61129.343968750	61129.356968750	1400.000	4000.000	1.0000
307	Waveform 1	1	62430.752843750	62430.772343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	62430.752843750	62430.772343750	1400.000	4000.000	1.0000
308	Waveform 1	1	62502.132593750	62502.148843750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	62502.132593750	62502.148843750	1400.000	4000.000	1.0000
309	Waveform 1	1	62533.374843750	62533.386218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	62533.374843750	62533.386218750	1400.000	4000.000	1.0000
310	Waveform 1	1	62550.746093750	62550.762343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	62550.746093750	62550.762343750	1400.000	4000.000	1.0000
311	Waveform 1	1	62700.837593750	62700.848968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	62700.837593750	62700.848968750	1400.000	4000.000	1.0000
312	Waveform 1	1	62925.355718750	62925.363843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	62925.355718750	62925.363843750	1400.000	4000.000	1.0000
313	Waveform 1	1	63386.585968750	63386.598968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	63386.585968750	63386.598968750	1400.000	4000.000	1.0000
314	Waveform 1	1	63825.409093750	63825.425343750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	63825.409093750	63825.425343750	1400.000	4000.000	1.0000
315	Waveform 1	1	63836.649218750	63836.673593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	63836.649218750	63836.673593750	1400.000	4000.000	1.0000
316	Waveform 1	1	63866.942468750	63866.953843750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	63866.942468750	63866.953843750	1400.000	4000.000	1.0000
317	Waveform 1	1	63939.861093750	63939.883843750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	63939.861093750	63939.883843750	1400.000	4000.000	1.0000
318	Waveform 1	1	63944.586593750	63944.610968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	63944.586593750	63944.610968750	1400.000	4000.000	1.0000
319	Waveform 1	1	64001.404718750	64001.416093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	64001.404718750	64001.416093750	1400.000	4000.000	1.0000
320	Waveform 1	1	65518.278843750	65518.299968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	65518.278843750	65518.299968750	1400.000	4000.000	1.0000
321	Waveform 1	1	65626.204843750	65626.225968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	65626.204843750	65626.225968750	1400.000	4000.000	1.0000
322	Waveform 1	1	65626.312093750	65626.334843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	65626.312093750	65626.334843750	1400.000	4000.000	1.0000
323	Waveform 1	1	65868.454968750	65868.466343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	65868.454968750	65868.466343750	1400.000	4000.000	1.0000
324	Waveform 1	1	65878.048968750	65878.061968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	65878.048968750	65878.061968750	1400.000	4000.000	1.0000
325	Waveform 1	1	65909.448843750	65909.461843750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	65909.448843750	65909.461843750	1400.000	4000.000	1.0000
326	Waveform 1	1	67218.326218750	67218.337593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	67218.326218750	67218.337593750	1400.000	4000.000	1.0000
327	Waveform 1	1	67370.164593750	67370.172718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	67370.164593750	67370.172718750	1400.000	4000.000	1.0000
328	Waveform 1	1	67437.902718750	67437.914093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	67437.902718750	67437.914093750	1400.000	4000.000	1.0000
329	Waveform 1	1	73499.030843750	73499.048718750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	73499.030843750	73499.048718750	1400.000	4000.000	1.0000
330	Waveform 1	1	73569.771968750	73569.796343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	73569.771968750	73569.796343750	1400.000	4000.000	1.0000
331	Waveform 1	1	73899.304093750	73899.317093750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	73899.304093750	73899.317093750	1400.000	4000.000	1.0000
332	Waveform 1	1	73973.482093750	73973.498343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	73973.482093750	73973.498343750	1400.000	4000.000	1.0000
333	Waveform 1	1	73974.104468750	73974.120718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	73974.104468750	73974.120718750	1400.000	4000.000	1.0000
334	Waveform 1	1	73978.898218750	73978.907968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	73978.898218750	73978.907968750	1400.000	4000.000	1.0000
335	Waveform 1	1	74002.840968750	74002.855593750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	74002.840968750	74002.855593750	1400.000	4000.000	1.0000
336	Waveform 1	1	74520.019968750	74520.034593750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	74520.019968750	74520.034593750	1400.000	4000.000	1.0000
337	Waveform 1	1	74523.988218750	74524.004468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	74523.988218750	74524.004468750	1400.000	4000.000	1.0000
338	Waveform 1	1	74570.898718750	74570.913343750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	74570.898718750	74570.913343750	1400.000	4000.000	1.0000
339	Waveform 1	1	74606.401718750	74606.409843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	74606.401718750	74606.409843750	1400.000	4000.000	1.0000
