Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1463	Spectrogram 1	1	49103.809343750	49103.819093750	1400.000	4000.000	1.0000
1464	Waveform 1	1	49106.514968750	49106.532843750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	49106.514968750	49106.532843750	1400.000	4000.000	1.0000
1465	Waveform 1	1	49120.280343750	49120.290093750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	49120.280343750	49120.290093750	1400.000	4000.000	1.0000
1466	Waveform 1	1	49121.525093750	49121.551093750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	49121.525093750	49121.551093750	1400.000	4000.000	1.0000
1467	Waveform 1	1	49131.587093750	49131.606593750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	49131.587093750	49131.606593750	1400.000	4000.000	1.0000
1468	Waveform 1	1	49131.650468750	49131.665093750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	49131.650468750	49131.665093750	1400.000	4000.000	1.0000
1469	Waveform 1	1	49132.412593750	49132.420718750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	49132.412593750	49132.420718750	1400.000	4000.000	1.0000
1470	Waveform 1	1	49132.874093750	49132.882218750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	49132.874093750	49132.882218750	1400.000	4000.000	1.0000
1471	Waveform 1	1	49134.216343750	49134.237468750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	49134.216343750	49134.237468750	1400.000	4000.000	1.0000
1472	Waveform 1	1	49135.384718750	49135.397718750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	49135.384718750	49135.397718750	1400.000	4000.000	1.0000
1473	Waveform 1	1	49146.231593750	49146.242968750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	49146.231593750	49146.242968750	1400.000	4000.000	1.0000
1474	Waveform 1	1	49157.422968750	49157.435968750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	49157.422968750	49157.435968750	1400.000	4000.000	1.0000
1475	Waveform 1	1	49158.297218750	49158.310218750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	49158.297218750	49158.310218750	1400.000	4000.000	1.0000
1476	Waveform 1	1	49158.417468750	49158.438593750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	49158.417468750	49158.438593750	1400.000	4000.000	1.0000
1477	Waveform 1	1	49162.125718750	49162.137093750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	49162.125718750	49162.137093750	1400.000	4000.000	1.0000
1478	Waveform 1	1	49168.414468750	49168.438843750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	49168.414468750	49168.438843750	1400.000	4000.000	1.0000
1479	Waveform 1	1	49170.401843750	49170.432718750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	49170.401843750	49170.432718750	1400.000	4000.000	1.0000
1480	Waveform 1	1	49170.512343750	49170.520468750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	49170.512343750	49170.520468750	1400.000	4000.000	1.0000
1481	Waveform 1	1	49180.094968750	49180.106343750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	49180.094968750	49180.106343750	1400.000	4000.000	1.0000
1482	Waveform 1	1	49180.769343750	49180.779093750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	49180.769343750	49180.779093750	1400.000	4000.000	1.0000
1483	Waveform 1	1	49182.051468750	49182.072593750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	49182.051468750	49182.072593750	1400.000	4000.000	1.0000
1484	Waveform 1	1	49182.353718750	49182.365093750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	49182.353718750	49182.365093750	1400.000	4000.000	1.0000
1485	Waveform 1	1	49185.584218750	49185.592343750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	49185.584218750	49185.592343750	1400.000	4000.000	1.0000
1486	Waveform 1	1	49185.883218750	49185.904343750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	49185.883218750	49185.904343750	1400.000	4000.000	1.0000
1487	Waveform 1	1	49186.385343750	49186.393468750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	49186.385343750	49186.393468750	1400.000	4000.000	1.0000
1488	Waveform 1	1	49186.668093750	49186.679468750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	49186.668093750	49186.679468750	1400.000	4000.000	1.0000
1489	Waveform 1	1	49204.304218750	49204.313968750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	49204.304218750	49204.313968750	1400.000	4000.000	1.0000
1490	Waveform 1	1	49204.547968750	49204.562593750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	49204.547968750	49204.562593750	1400.000	4000.000	1.0000
1491	Waveform 1	1	49210.466218750	49210.479218750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	49210.466218750	49210.479218750	1400.000	4000.000	1.0000
1492	Waveform 1	1	49211.967718750	49211.980718750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	49211.967718750	49211.980718750	1400.000	4000.000	1.0000
1493	Waveform 1	1	49213.019093750	49213.045093750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	49213.019093750	49213.045093750	1400.000	4000.000	1.0000
1494	Waveform 1	1	49214.912218750	49214.923593750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	49214.912218750	49214.923593750	1400.000	4000.000	1.0000
1495	Waveform 1	1	49215.016218750	49215.034093750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	49215.016218750	49215.034093750	1400.000	4000.000	1.0000
1496	Waveform 1	1	49226.300218750	49226.324593750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	49226.300218750	49226.324593750	1400.000	4000.000	1.0000
1497	Waveform 1	1	49227.070468750	49227.078593750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	49227.070468750	49227.078593750	1400.000	4000.000	1.0000
1498	Waveform 1	1	49230.986718750	49230.996468750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	49230.986718750	49230.996468750	1400.000	4000.000	1.0000
1499	Waveform 1	1	49273.889968750	49273.899718750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	49273.889968750	49273.899718750	1400.000	4000.000	1.0000
1500	Waveform 1	1	49276.090218750	49276.122718750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	49276.090218750	49276.122718750	1400.000	4000.000	1.0000
1501	Waveform 1	1	49276.194218750	49276.207218750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	49276.194218750	49276.207218750	1400.000	4000.000	1.0000
1502	Waveform 1	1	49278.428593750	49278.436718750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	49278.428593750	49278.436718750	1400.000	4000.000	1.0000
1503	Waveform 1	1	49287.349843750	49287.357968750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	49287.349843750	49287.357968750	1400.000	4000.000	1.0000
1504	Waveform 1	1	49295.768968750	49295.786843750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	49295.768968750	49295.786843750	1400.000	4000.000	1.0000
1505	Waveform 1	1	49305.449093750	49305.457218750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	49305.449093750	49305.457218750	1400.000	4000.000	1.0000
1506	Waveform 1	1	49308.664968750	49308.674718750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	49308.664968750	49308.674718750	1400.000	4000.000	1.0000
1507	Waveform 1	1	49309.620468750	49309.633468750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	49309.620468750	49309.633468750	1400.000	4000.000	1.0000
1508	Waveform 1	1	49315.886468750	49315.907593750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	49315.886468750	49315.907593750	1400.000	4000.000	1.0000
1509	Waveform 1	1	49316.008343750	49316.018093750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	49316.008343750	49316.018093750	1400.000	4000.000	1.0000
1510	Waveform 1	1	49318.863468750	49318.871593750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	49318.863468750	49318.871593750	1400.000	4000.000	1.0000
1511	Waveform 1	1	49320.600593750	49320.624968750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	49320.600593750	49320.624968750	1400.000	4000.000	1.0000
1512	Waveform 1	1	49321.689343750	49321.721843750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	49321.689343750	49321.721843750	1400.000	4000.000	1.0000
1513	Waveform 1	1	49321.848593750	49321.859968750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	49321.848593750	49321.859968750	1400.000	4000.000	1.0000
1514	Waveform 1	1	49321.946093750	49321.963968750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	49321.946093750	49321.963968750	1400.000	4000.000	1.0000
1515	Waveform 1	1	49357.882968750	49357.894343750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	49357.882968750	49357.894343750	1400.000	4000.000	1.0000
1516	Waveform 1	1	49376.365718750	49376.388468750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	49376.365718750	49376.388468750	1400.000	4000.000	1.0000
1517	Waveform 1	1	49386.497593750	49386.518718750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	49386.497593750	49386.518718750	1400.000	4000.000	1.0000
1518	Waveform 1	1	49388.091718750	49388.106343750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	49388.091718750	49388.106343750	1400.000	4000.000	1.0000
1519	Waveform 1	1	49388.171343750	49388.179468750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	49388.171343750	49388.179468750	1400.000	4000.000	1.0000
1520	Waveform 1	1	49388.473593750	49388.496343750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	49388.473593750	49388.496343750	1400.000	4000.000	1.0000
1521	Waveform 1	1	49389.243843750	49389.253593750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	49389.243843750	49389.253593750	1400.000	4000.000	1.0000
1522	Waveform 1	1	49389.611093750	49389.625718750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	49389.611093750	49389.625718750	1400.000	4000.000	1.0000
1523	Waveform 1	1	49389.664718750	49389.677718750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	49389.664718750	49389.677718750	1400.000	4000.000	1.0000
1524	Waveform 1	1	49401.455718750	49401.467093750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	49401.455718750	49401.467093750	1400.000	4000.000	1.0000
1525	Waveform 1	1	49442.672218750	49442.680343750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	49442.672218750	49442.680343750	1400.000	4000.000	1.0000
1526	Waveform 1	1	49450.948343750	49450.977593750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	49450.948343750	49450.977593750	1400.000	4000.000	1.0000
1527	Waveform 1	1	49451.606468750	49451.619468750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	49451.606468750	49451.619468750	1400.000	4000.000	1.0000
1528	Waveform 1	1	49470.960218750	49470.974843750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	49470.960218750	49470.974843750	1400.000	4000.000	1.0000
1529	Waveform 1	1	49472.947593750	49472.967093750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	49472.947593750	49472.967093750	1400.000	4000.000	1.0000
1530	Waveform 1	1	49473.738968750	49473.755218750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	49473.738968750	49473.755218750	1400.000	4000.000	1.0000
1531	Waveform 1	1	49474.299593750	49474.312593750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	49474.299593750	49474.312593750	1400.000	4000.000	1.0000
1532	Waveform 1	1	49475.617468750	49475.649968750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	49475.617468750	49475.649968750	1400.000	4000.000	1.0000
1533	Waveform 1	1	49477.861593750	49477.876218750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	49477.861593750	49477.876218750	1400.000	4000.000	1.0000
1534	Waveform 1	1	49477.942843750	49477.965593750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	49477.942843750	49477.965593750	1400.000	4000.000	1.0000
1535	Waveform 1	1	49484.119468750	49484.134093750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	49484.119468750	49484.134093750	1400.000	4000.000	1.0000
1536	Waveform 1	1	49487.052593750	49487.065593750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	49487.052593750	49487.065593750	1400.000	4000.000	1.0000
1537	Waveform 1	1	49502.165093750	49502.179718750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	49502.165093750	49502.179718750	1400.000	4000.000	1.0000
1538	Waveform 1	1	49508.661843750	49508.676468750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	49508.661843750	49508.676468750	1400.000	4000.000	1.0000
1539	Waveform 1	1	49529.887593750	49529.900593750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	49529.887593750	49529.900593750	1400.000	4000.000	1.0000
1540	Waveform 1	1	49530.994218750	49531.012093750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	49530.994218750	49531.012093750	1400.000	4000.000	1.0000
1541	Waveform 1	1	49533.633218750	49533.646218750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	49533.633218750	49533.646218750	1400.000	4000.000	1.0000
1542	Waveform 1	1	49534.338468750	49534.346593750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	49534.338468750	49534.346593750	1400.000	4000.000	1.0000
1543	Waveform 1	1	49549.374593750	49549.390843750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	49549.374593750	49549.390843750	1400.000	4000.000	1.0000
1544	Waveform 1	1	49552.902468750	49552.913843750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	49552.902468750	49552.913843750	1400.000	4000.000	1.0000
1545	Waveform 1	1	49554.364968750	49554.394218750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	49554.364968750	49554.394218750	1400.000	4000.000	1.0000
1546	Waveform 1	1	49555.094593750	49555.102718750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	49555.094593750	49555.102718750	1400.000	4000.000	1.0000
1547	Waveform 1	1	49575.803593750	49575.816593750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	49575.803593750	49575.816593750	1400.000	4000.000	1.0000
1548	Waveform 1	1	49576.395093750	49576.422718750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	49576.395093750	49576.422718750	1400.000	4000.000	1.0000
1549	Waveform 1	1	49577.210843750	49577.233593750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	49577.210843750	49577.233593750	1400.000	4000.000	1.0000
1550	Waveform 1	1	49579.734468750	49579.742593750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	49579.734468750	49579.742593750	1400.000	4000.000	1.0000
1551	Waveform 1	1	49580.602218750	49580.613593750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	49580.602218750	49580.613593750	1400.000	4000.000	1.0000
1552	Waveform 1	1	49589.253718750	49589.265093750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	49589.253718750	49589.265093750	1400.000	4000.000	1.0000
1553	Waveform 1	1	49599.385593750	49599.405093750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	49599.385593750	49599.405093750	1400.000	4000.000	1.0000
1554	Waveform 1	1	49601.671968750	49601.701218750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	49601.671968750	49601.701218750	1400.000	4000.000	1.0000
1555	Waveform 1	1	49602.065218750	49602.089593750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	49602.065218750	49602.089593750	1400.000	4000.000	1.0000
1556	Waveform 1	1	49614.083718750	49614.104843750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	49614.083718750	49614.104843750	1400.000	4000.000	1.0000
1557	Waveform 1	1	49615.018093750	49615.044093750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	49615.018093750	49615.044093750	1400.000	4000.000	1.0000
1558	Waveform 1	1	49621.293843750	49621.303593750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	49621.293843750	49621.303593750	1400.000	4000.000	1.0000
1559	Waveform 1	1	49621.410843750	49621.440093750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	49621.410843750	49621.440093750	1400.000	4000.000	1.0000
1560	Waveform 1	1	49621.704968750	49621.716343750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	49621.704968750	49621.716343750	1400.000	4000.000	1.0000
1561	Waveform 1	1	49630.863468750	49630.874843750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	49630.863468750	49630.874843750	1400.000	4000.000	1.0000
1562	Waveform 1	1	49634.990968750	49635.003968750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	49634.990968750	49635.003968750	1400.000	4000.000	1.0000
1563	Waveform 1	1	49635.691343750	49635.699468750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	49635.691343750	49635.699468750	1400.000	4000.000	1.0000
1564	Waveform 1	1	49644.341218750	49644.363968750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	49644.341218750	49644.363968750	1400.000	4000.000	1.0000
1565	Waveform 1	1	49662.693968750	49662.703718750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	49662.693968750	49662.703718750	1400.000	4000.000	1.0000
1566	Waveform 1	1	49662.836968750	49662.848343750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	49662.836968750	49662.848343750	1400.000	4000.000	1.0000
1567	Waveform 1	1	49693.164343750	49693.177343750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	49693.164343750	49693.177343750	1400.000	4000.000	1.0000
1568	Waveform 1	1	49698.855093750	49698.872968750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	49698.855093750	49698.872968750	1400.000	4000.000	1.0000
1569	Waveform 1	1	49793.023843750	49793.033593750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	49793.023843750	49793.033593750	1400.000	4000.000	1.0000
1570	Waveform 1	1	49831.757343750	49831.768718750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	49831.757343750	49831.768718750	1400.000	4000.000	1.0000
1571	Waveform 1	1	49912.761968750	49912.778218750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	49912.761968750	49912.778218750	1400.000	4000.000	1.0000
1572	Waveform 1	1	49994.245968750	49994.275218750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	49994.245968750	49994.275218750	1400.000	4000.000	1.0000
1573	Waveform 1	1	49995.887218750	49995.905093750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	49995.887218750	49995.905093750	1400.000	4000.000	1.0000
1574	Waveform 1	1	49997.658468750	49997.682843750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	49997.658468750	49997.682843750	1400.000	4000.000	1.0000
1575	Waveform 1	1	49999.345218750	49999.363093750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	49999.345218750	49999.363093750	1400.000	4000.000	1.0000
1576	Waveform 1	1	49999.463843750	49999.483343750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	49999.463843750	49999.483343750	1400.000	4000.000	1.0000
1577	Waveform 1	1	49999.969218750	49999.978968750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	49999.969218750	49999.978968750	1400.000	4000.000	1.0000
1578	Waveform 1	1	50008.911593750	50008.924593750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	50008.911593750	50008.924593750	1400.000	4000.000	1.0000
1579	Waveform 1	1	50009.442968750	50009.462468750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	50009.442968750	50009.462468750	1400.000	4000.000	1.0000
1580	Waveform 1	1	50009.563218750	50009.577843750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	50009.563218750	50009.577843750	1400.000	4000.000	1.0000
1581	Waveform 1	1	50009.779343750	50009.795593750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	50009.779343750	50009.795593750	1400.000	4000.000	1.0000
1582	Waveform 1	1	50009.883343750	50009.906093750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	50009.883343750	50009.906093750	1400.000	4000.000	1.0000
1583	Waveform 1	1	50012.777468750	50012.787218750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	50012.777468750	50012.787218750	1400.000	4000.000	1.0000
1584	Waveform 1	1	50014.192843750	50014.202593750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	50014.192843750	50014.202593750	1400.000	4000.000	1.0000
1585	Waveform 1	1	50014.374843750	50014.399218750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	50014.374843750	50014.399218750	1400.000	4000.000	1.0000
1586	Waveform 1	1	50015.317343750	50015.341718750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	50015.317343750	50015.341718750	1400.000	4000.000	1.0000
1587	Waveform 1	1	50019.998968750	50020.023343750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	50019.998968750	50020.023343750	1400.000	4000.000	1.0000
1588	Waveform 1	1	50021.180343750	50021.194968750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	50021.180343750	50021.194968750	1400.000	4000.000	1.0000
1589	Waveform 1	1	50021.292468750	50021.310343750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	50021.292468750	50021.310343750	1400.000	4000.000	1.0000
1590	Waveform 1	1	50066.022218750	50066.030343750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	50066.022218750	50066.030343750	1400.000	4000.000	1.0000
1591	Waveform 1	1	50068.090843750	50068.108718750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	50068.090843750	50068.108718750	1400.000	4000.000	1.0000
1592	Waveform 1	1	50101.466718750	50101.482968750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	50101.466718750	50101.482968750	1400.000	4000.000	1.0000
1593	Waveform 1	1	50152.894718750	50152.904468750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	50152.894718750	50152.904468750	1400.000	4000.000	1.0000
1594	Waveform 1	1	50162.784468750	50162.797468750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	50162.784468750	50162.797468750	1400.000	4000.000	1.0000
1595	Waveform 1	1	50184.673218750	50184.689468750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	50184.673218750	50184.689468750	1400.000	4000.000	1.0000
1596	Waveform 1	1	50185.131468750	50185.142843750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	50185.131468750	50185.142843750	1400.000	4000.000	1.0000
1597	Waveform 1	1	50187.130218750	50187.152968750	1400.000	4000.000	0.7143
1597	Spectrogram 1	1	50187.130218750	50187.152968750	1400.000	4000.000	0.7143
1598	Waveform 1	1	50192.872968750	50192.881093750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	50192.872968750	50192.881093750	1400.000	4000.000	1.0000
1599	Waveform 1	1	50193.001343750	50193.033843750	1400.000	4000.000	0.7000
1599	Spectrogram 1	1	50193.001343750	50193.033843750	1400.000	4000.000	0.7000
1600	Waveform 1	1	50199.780843750	50199.801968750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	50199.780843750	50199.801968750	1400.000	4000.000	1.0000
1601	Waveform 1	1	50200.273218750	50200.295968750	1400.000	4000.000	0.7857
1601	Spectrogram 1	1	50200.273218750	50200.295968750	1400.000	4000.000	0.7857
1602	Waveform 1	1	50200.604718750	50200.620968750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	50200.604718750	50200.620968750	1400.000	4000.000	1.0000
1603	Waveform 1	1	50201.212468750	50201.222218750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	50201.212468750	50201.222218750	1400.000	4000.000	1.0000
1604	Waveform 1	1	50205.414718750	50205.439093750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	50205.414718750	50205.439093750	1400.000	4000.000	1.0000
1605	Waveform 1	1	50207.644218750	50207.652343750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	50207.644218750	50207.652343750	1400.000	4000.000	1.0000
1606	Waveform 1	1	50211.311843750	50211.329718750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	50211.311843750	50211.329718750	1400.000	4000.000	1.0000
1607	Waveform 1	1	50211.643343750	50211.656343750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	50211.643343750	50211.656343750	1400.000	4000.000	1.0000
1608	Waveform 1	1	50230.603843750	50230.615218750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	50230.603843750	50230.615218750	1400.000	4000.000	1.0000
1609	Waveform 1	1	50245.958468750	50245.979593750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	50245.958468750	50245.979593750	1400.000	4000.000	1.0000
1610	Waveform 1	1	50253.634968750	50253.647968750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	50253.634968750	50253.647968750	1400.000	4000.000	1.0000
1611	Waveform 1	1	50261.779468750	50261.805468750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	50261.779468750	50261.805468750	1400.000	4000.000	1.0000
1612	Waveform 1	1	50269.426718750	50269.452718750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	50269.426718750	50269.452718750	1400.000	4000.000	1.0000
1613	Waveform 1	1	50275.418093750	50275.429468750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	50275.418093750	50275.429468750	1400.000	4000.000	1.0000
1614	Waveform 1	1	50282.205718750	50282.213843750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	50282.205718750	50282.213843750	1400.000	4000.000	1.0000
1615	Waveform 1	1	50283.187218750	50283.218093750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	50283.187218750	50283.218093750	1400.000	4000.000	1.0000
1616	Waveform 1	1	50283.663343750	50283.681218750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	50283.663343750	50283.681218750	1400.000	4000.000	1.0000
1617	Waveform 1	1	50287.051468750	50287.061218750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	50287.051468750	50287.061218750	1400.000	4000.000	1.0000
1618	Waveform 1	1	50287.509718750	50287.534093750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	50287.509718750	50287.534093750	1400.000	4000.000	1.0000
1619	Waveform 1	1	50316.155218750	50316.177968750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	50316.155218750	50316.177968750	1400.000	4000.000	1.0000
1620	Waveform 1	1	50329.436343750	50329.449343750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	50329.436343750	50329.449343750	1400.000	4000.000	1.0000
1621	Waveform 1	1	50343.026218750	50343.037593750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	50343.026218750	50343.037593750	1400.000	4000.000	1.0000
1622	Waveform 1	1	50348.487843750	50348.497593750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	50348.487843750	50348.497593750	1400.000	4000.000	1.0000
1623	Waveform 1	1	50352.691718750	50352.719343750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	50352.691718750	50352.719343750	1400.000	4000.000	1.0000
1624	Waveform 1	1	50354.072968750	50354.092468750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	50354.072968750	50354.092468750	1400.000	4000.000	1.0000
1625	Waveform 1	1	50355.946593750	50355.957968750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	50355.946593750	50355.957968750	1400.000	4000.000	1.0000
1626	Waveform 1	1	50359.892093750	50359.903468750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	50359.892093750	50359.903468750	1400.000	4000.000	1.0000
1627	Waveform 1	1	50362.381593750	50362.402718750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	50362.381593750	50362.402718750	1400.000	4000.000	1.0000
1628	Waveform 1	1	50363.311093750	50363.328968750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	50363.311093750	50363.328968750	1400.000	4000.000	1.0000
1629	Waveform 1	1	50367.445093750	50367.458093750	1400.000	4000.000	1.0000
