Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2455	Spectrogram 1	1	13002.583468750	13002.591593750	1400.000	4000.000	1.0000
2456	Waveform 1	1	13005.835093750	13005.843218750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	13005.835093750	13005.843218750	1400.000	4000.000	1.0000
2457	Waveform 1	1	13010.602843750	13010.617468750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	13010.602843750	13010.617468750	1400.000	4000.000	1.0000
2458	Waveform 1	1	13011.764718750	13011.776093750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	13011.764718750	13011.776093750	1400.000	4000.000	1.0000
2459	Waveform 1	1	13011.828093750	13011.842718750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	13011.828093750	13011.842718750	1400.000	4000.000	1.0000
2460	Waveform 1	1	13012.284718750	13012.299343750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	13012.284718750	13012.299343750	1400.000	4000.000	1.0000
2461	Waveform 1	1	13012.749468750	13012.762468750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	13012.749468750	13012.762468750	1400.000	4000.000	1.0000
2462	Waveform 1	1	13013.531093750	13013.544093750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	13013.531093750	13013.544093750	1400.000	4000.000	1.0000
2463	Waveform 1	1	13014.138843750	13014.155093750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	13014.138843750	13014.155093750	1400.000	4000.000	1.0000
2464	Waveform 1	1	13015.508718750	13015.521718750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	13015.508718750	13015.521718750	1400.000	4000.000	1.0000
2465	Waveform 1	1	13017.135343750	13017.148343750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	13017.135343750	13017.148343750	1400.000	4000.000	1.0000
2466	Waveform 1	1	13019.264093750	13019.293343750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	13019.264093750	13019.293343750	1400.000	4000.000	1.0000
2467	Waveform 1	1	13019.652468750	13019.665468750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	13019.652468750	13019.665468750	1400.000	4000.000	1.0000
2468	Waveform 1	1	13021.534218750	13021.545593750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	13021.534218750	13021.545593750	1400.000	4000.000	1.0000
2469	Waveform 1	1	13021.907968750	13021.917718750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	13021.907968750	13021.917718750	1400.000	4000.000	1.0000
2470	Waveform 1	1	13022.054218750	13022.067218750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	13022.054218750	13022.067218750	1400.000	4000.000	1.0000
2471	Waveform 1	1	13023.272968750	13023.285968750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	13023.272968750	13023.285968750	1400.000	4000.000	1.0000
2472	Waveform 1	1	13024.155343750	13024.178093750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	13024.155343750	13024.178093750	1400.000	4000.000	1.0000
2473	Waveform 1	1	13026.511593750	13026.529468750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	13026.511593750	13026.529468750	1400.000	4000.000	1.0000
2474	Waveform 1	1	13027.684843750	13027.696218750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	13027.684843750	13027.696218750	1400.000	4000.000	1.0000
2475	Waveform 1	1	13028.854843750	13028.866218750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	13028.854843750	13028.866218750	1400.000	4000.000	1.0000
2476	Waveform 1	1	13029.789218750	13029.802218750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	13029.789218750	13029.802218750	1400.000	4000.000	1.0000
2477	Waveform 1	1	13031.781468750	13031.794468750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	13031.781468750	13031.794468750	1400.000	4000.000	1.0000
2478	Waveform 1	1	13034.859218750	13034.870593750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	13034.859218750	13034.870593750	1400.000	4000.000	1.0000
2479	Waveform 1	1	13034.917718750	13034.930718750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	13034.917718750	13034.930718750	1400.000	4000.000	1.0000
2480	Waveform 1	1	13036.692218750	13036.705218750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	13036.692218750	13036.705218750	1400.000	4000.000	1.0000
2481	Waveform 1	1	13060.202718750	13060.218968750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	13060.202718750	13060.218968750	1400.000	4000.000	1.0000
2482	Waveform 1	1	13063.927218750	13063.943468750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	13063.927218750	13063.943468750	1400.000	4000.000	1.0000
2483	Waveform 1	1	13067.055343750	13067.071593750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	13067.055343750	13067.071593750	1400.000	4000.000	1.0000
2484	Waveform 1	1	13077.582093750	13077.595093750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	13077.582093750	13077.595093750	1400.000	4000.000	1.0000
2485	Waveform 1	1	13089.459218750	13089.472218750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	13089.459218750	13089.472218750	1400.000	4000.000	1.0000
2486	Waveform 1	1	13092.392343750	13092.406968750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	13092.392343750	13092.406968750	1400.000	4000.000	1.0000
2487	Waveform 1	1	13103.042593750	13103.055593750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	13103.042593750	13103.055593750	1400.000	4000.000	1.0000
2488	Waveform 1	1	13118.129093750	13118.145343750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	13118.129093750	13118.145343750	1400.000	4000.000	1.0000
2489	Waveform 1	1	13157.387468750	13157.397218750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	13157.387468750	13157.397218750	1400.000	4000.000	1.0000
2490	Waveform 1	1	13176.840343750	13176.850093750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	13176.840343750	13176.850093750	1400.000	4000.000	1.0000
2491	Waveform 1	1	13189.807843750	13189.819218750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	13189.807843750	13189.819218750	1400.000	4000.000	1.0000
2492	Waveform 1	1	13219.524218750	13219.533968750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	13219.524218750	13219.533968750	1400.000	4000.000	1.0000
2493	Waveform 1	1	13268.604093750	13268.617093750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	13268.604093750	13268.617093750	1400.000	4000.000	1.0000
2494	Waveform 1	1	13284.975968750	13284.984093750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	13284.975968750	13284.984093750	1400.000	4000.000	1.0000
2495	Waveform 1	1	13292.117843750	13292.127593750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	13292.117843750	13292.127593750	1400.000	4000.000	1.0000
2496	Waveform 1	1	13307.207593750	13307.235218750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	13307.207593750	13307.235218750	1400.000	4000.000	1.0000
2497	Waveform 1	1	13312.768343750	13312.778093750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	13312.768343750	13312.778093750	1400.000	4000.000	1.0000
2498	Waveform 1	1	13315.616968750	13315.634843750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	13315.616968750	13315.634843750	1400.000	4000.000	1.0000
2499	Waveform 1	1	13315.797343750	13315.808718750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	13315.797343750	13315.808718750	1400.000	4000.000	1.0000
2500	Waveform 1	1	13315.959843750	13315.972843750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	13315.959843750	13315.972843750	1400.000	4000.000	1.0000
2501	Waveform 1	1	13317.558843750	13317.578343750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	13317.558843750	13317.578343750	1400.000	4000.000	1.0000
2502	Waveform 1	1	13319.741218750	13319.762343750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	13319.741218750	13319.762343750	1400.000	4000.000	1.0000
2503	Waveform 1	1	13322.427343750	13322.441968750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	13322.427343750	13322.441968750	1400.000	4000.000	1.0000
2504	Waveform 1	1	13322.877468750	13322.896968750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	13322.877468750	13322.896968750	1400.000	4000.000	1.0000
2505	Waveform 1	1	13327.875968750	13327.892218750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	13327.875968750	13327.892218750	1400.000	4000.000	1.0000
2506	Waveform 1	1	13331.564718750	13331.574468750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	13331.564718750	13331.574468750	1400.000	4000.000	1.0000
2507	Waveform 1	1	13331.670343750	13331.699593750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	13331.670343750	13331.699593750	1400.000	4000.000	1.0000
2508	Waveform 1	1	13337.183968750	13337.201843750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	13337.183968750	13337.201843750	1400.000	4000.000	1.0000
2509	Waveform 1	1	13338.623718750	13338.646468750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	13338.623718750	13338.646468750	1400.000	4000.000	1.0000
2510	Waveform 1	1	13338.682218750	13338.690343750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	13338.682218750	13338.690343750	1400.000	4000.000	1.0000
2511	Waveform 1	1	13342.120718750	13342.130468750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	13342.120718750	13342.130468750	1400.000	4000.000	1.0000
2512	Waveform 1	1	13342.263718750	13342.273468750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	13342.263718750	13342.273468750	1400.000	4000.000	1.0000
2513	Waveform 1	1	13342.460343750	13342.473343750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	13342.460343750	13342.473343750	1400.000	4000.000	1.0000
2514	Waveform 1	1	13349.498218750	13349.506343750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	13349.498218750	13349.506343750	1400.000	4000.000	1.0000
2515	Waveform 1	1	13349.555093750	13349.566468750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	13349.555093750	13349.566468750	1400.000	4000.000	1.0000
2516	Waveform 1	1	13352.389093750	13352.402093750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	13352.389093750	13352.402093750	1400.000	4000.000	1.0000
2517	Waveform 1	1	13352.436218750	13352.452468750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	13352.436218750	13352.452468750	1400.000	4000.000	1.0000
2518	Waveform 1	1	13352.754718750	13352.764468750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	13352.754718750	13352.764468750	1400.000	4000.000	1.0000
2519	Waveform 1	1	13352.933468750	13352.959468750	1400.000	4000.000	0.8125
2519	Spectrogram 1	1	13352.933468750	13352.959468750	1400.000	4000.000	0.8125
2520	Waveform 1	1	13357.457468750	13357.465593750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	13357.457468750	13357.465593750	1400.000	4000.000	1.0000
2521	Waveform 1	1	13361.009718750	13361.030843750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	13361.009718750	13361.030843750	1400.000	4000.000	1.0000
2522	Waveform 1	1	13374.378593750	13374.389968750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	13374.378593750	13374.389968750	1400.000	4000.000	1.0000
2523	Waveform 1	1	13378.356593750	13378.376093750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	13378.356593750	13378.376093750	1400.000	4000.000	1.0000
2524	Waveform 1	1	13378.935093750	13378.944843750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	13378.935093750	13378.944843750	1400.000	4000.000	1.0000
2525	Waveform 1	1	13391.933468750	13391.941593750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	13391.933468750	13391.941593750	1400.000	4000.000	1.0000
2526	Waveform 1	1	13392.013093750	13392.021218750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	13392.013093750	13392.021218750	1400.000	4000.000	1.0000
2527	Waveform 1	1	13396.548468750	13396.559843750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	13396.548468750	13396.559843750	1400.000	4000.000	1.0000
2528	Waveform 1	1	13412.817968750	13412.826093750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	13412.817968750	13412.826093750	1400.000	4000.000	1.0000
2529	Waveform 1	1	13413.352593750	13413.370468750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	13413.352593750	13413.370468750	1400.000	4000.000	1.0000
2530	Waveform 1	1	13413.597968750	13413.612593750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	13413.597968750	13413.612593750	1400.000	4000.000	1.0000
2531	Waveform 1	1	13413.706843750	13413.716593750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	13413.706843750	13413.716593750	1400.000	4000.000	1.0000
2532	Waveform 1	1	13413.804343750	13413.812468750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	13413.804343750	13413.812468750	1400.000	4000.000	1.0000
2533	Waveform 1	1	13413.903468750	13413.911593750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	13413.903468750	13413.911593750	1400.000	4000.000	1.0000
2534	Waveform 1	1	13416.934093750	13416.955218750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	13416.934093750	13416.955218750	1400.000	4000.000	1.0000
2535	Waveform 1	1	13422.504593750	13422.517593750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	13422.504593750	13422.517593750	1400.000	4000.000	1.0000
2536	Waveform 1	1	13426.346093750	13426.355843750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	13426.346093750	13426.355843750	1400.000	4000.000	1.0000
2537	Waveform 1	1	13427.412093750	13427.425093750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	13427.412093750	13427.425093750	1400.000	4000.000	1.0000
2538	Waveform 1	1	13441.848593750	13441.856718750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	13441.848593750	13441.856718750	1400.000	4000.000	1.0000
2539	Waveform 1	1	13442.459593750	13442.469343750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	13442.459593750	13442.469343750	1400.000	4000.000	1.0000
2540	Waveform 1	1	13444.495718750	13444.503843750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	13444.495718750	13444.503843750	1400.000	4000.000	1.0000
2541	Waveform 1	1	13447.527968750	13447.540968750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	13447.527968750	13447.540968750	1400.000	4000.000	1.0000
2542	Waveform 1	1	13447.947218750	13447.960218750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	13447.947218750	13447.960218750	1400.000	4000.000	1.0000
2543	Waveform 1	1	13458.924093750	13458.945218750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	13458.924093750	13458.945218750	1400.000	4000.000	1.0000
2544	Waveform 1	1	13459.754468750	13459.765843750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	13459.754468750	13459.765843750	1400.000	4000.000	1.0000
2545	Waveform 1	1	13460.332968750	13460.342718750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	13460.332968750	13460.342718750	1400.000	4000.000	1.0000
2546	Waveform 1	1	13467.690968750	13467.702343750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	13467.690968750	13467.702343750	1400.000	4000.000	1.0000
2547	Waveform 1	1	13472.286468750	13472.299468750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	13472.286468750	13472.299468750	1400.000	4000.000	1.0000
2548	Waveform 1	1	13495.257468750	13495.280218750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	13495.257468750	13495.280218750	1400.000	4000.000	1.0000
2549	Waveform 1	1	13495.315968750	13495.325718750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	13495.315968750	13495.325718750	1400.000	4000.000	1.0000
2550	Waveform 1	1	13503.601843750	13503.611593750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	13503.601843750	13503.611593750	1400.000	4000.000	1.0000
2551	Waveform 1	1	13503.699343750	13503.707468750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	13503.699343750	13503.707468750	1400.000	4000.000	1.0000
2552	Waveform 1	1	13506.668218750	13506.686093750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	13506.668218750	13506.686093750	1400.000	4000.000	1.0000
2553	Waveform 1	1	13508.148593750	13508.158343750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	13508.148593750	13508.158343750	1400.000	4000.000	1.0000
2554	Waveform 1	1	13513.634593750	13513.645968750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	13513.634593750	13513.645968750	1400.000	4000.000	1.0000
2555	Waveform 1	1	13513.715843750	13513.723968750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	13513.715843750	13513.723968750	1400.000	4000.000	1.0000
2556	Waveform 1	1	13522.450218750	13522.474593750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	13522.450218750	13522.474593750	1400.000	4000.000	1.0000
2557	Waveform 1	1	13524.998218750	13525.012843750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	13524.998218750	13525.012843750	1400.000	4000.000	1.0000
2558	Waveform 1	1	13529.390593750	13529.398718750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	13529.390593750	13529.398718750	1400.000	4000.000	1.0000
2559	Waveform 1	1	13531.444593750	13531.460843750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	13531.444593750	13531.460843750	1400.000	4000.000	1.0000
2560	Waveform 1	1	13531.889843750	13531.902843750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	13531.889843750	13531.902843750	1400.000	4000.000	1.0000
2561	Waveform 1	1	13532.497593750	13532.505718750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	13532.497593750	13532.505718750	1400.000	4000.000	1.0000
2562	Waveform 1	1	13542.323968750	13542.332093750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	13542.323968750	13542.332093750	1400.000	4000.000	1.0000
2563	Waveform 1	1	13548.508718750	13548.528218750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	13548.508718750	13548.528218750	1400.000	4000.000	1.0000
2564	Waveform 1	1	13554.365218750	13554.373343750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	13554.365218750	13554.373343750	1400.000	4000.000	1.0000
2565	Waveform 1	1	13570.064343750	13570.077343750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	13570.064343750	13570.077343750	1400.000	4000.000	1.0000
2566	Waveform 1	1	13570.127718750	13570.156968750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	13570.127718750	13570.156968750	1400.000	4000.000	1.0000
2567	Waveform 1	1	13584.260343750	13584.268468750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	13584.260343750	13584.268468750	1400.000	4000.000	1.0000
2568	Waveform 1	1	13587.006593750	13587.017968750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	13587.006593750	13587.017968750	1400.000	4000.000	1.0000
2569	Waveform 1	1	13594.299593750	13594.310968750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	13594.299593750	13594.310968750	1400.000	4000.000	1.0000
2570	Waveform 1	1	13596.241468750	13596.257718750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	13596.241468750	13596.257718750	1400.000	4000.000	1.0000
2571	Waveform 1	1	13599.795343750	13599.816468750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	13599.795343750	13599.816468750	1400.000	4000.000	1.0000
2572	Waveform 1	1	13599.855468750	13599.870093750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	13599.855468750	13599.870093750	1400.000	4000.000	1.0000
2573	Waveform 1	1	13599.930218750	13599.944843750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	13599.930218750	13599.944843750	1400.000	4000.000	1.0000
2574	Waveform 1	1	13609.277218750	13609.286968750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	13609.277218750	13609.286968750	1400.000	4000.000	1.0000
2575	Waveform 1	1	13617.519218750	13617.538718750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	13617.519218750	13617.538718750	1400.000	4000.000	1.0000
2576	Waveform 1	1	13622.447843750	13622.464093750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	13622.447843750	13622.464093750	1400.000	4000.000	1.0000
2577	Waveform 1	1	13622.532343750	13622.542093750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	13622.532343750	13622.542093750	1400.000	4000.000	1.0000
2578	Waveform 1	1	13626.027718750	13626.043968750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	13626.027718750	13626.043968750	1400.000	4000.000	1.0000
2579	Waveform 1	1	13626.091093750	13626.104093750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	13626.091093750	13626.104093750	1400.000	4000.000	1.0000
2580	Waveform 1	1	13681.474343750	13681.482468750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	13681.474343750	13681.482468750	1400.000	4000.000	1.0000
2581	Waveform 1	1	13683.560843750	13683.570593750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	13683.560843750	13683.570593750	1400.000	4000.000	1.0000
2582	Waveform 1	1	13684.677218750	13684.693468750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	13684.677218750	13684.693468750	1400.000	4000.000	1.0000
2583	Waveform 1	1	13810.166218750	13810.177593750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	13810.166218750	13810.177593750	1400.000	4000.000	1.0000
2584	Waveform 1	1	13894.809218750	13894.817343750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	13894.809218750	13894.817343750	1400.000	4000.000	1.0000
2585	Waveform 1	1	13908.078968750	13908.090343750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	13908.078968750	13908.090343750	1400.000	4000.000	1.0000
2586	Waveform 1	1	13920.092593750	13920.100718750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	13920.092593750	13920.100718750	1400.000	4000.000	1.0000
2587	Waveform 1	1	13921.665593750	13921.673718750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	13921.665593750	13921.673718750	1400.000	4000.000	1.0000
2588	Waveform 1	1	13922.231093750	13922.240843750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	13922.231093750	13922.240843750	1400.000	4000.000	1.0000
2589	Waveform 1	1	13926.998843750	13927.018343750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	13926.998843750	13927.018343750	1400.000	4000.000	1.0000
2590	Waveform 1	1	13931.919343750	13931.930718750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	13931.919343750	13931.930718750	1400.000	4000.000	1.0000
2591	Waveform 1	1	13946.646718750	13946.654843750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	13946.646718750	13946.654843750	1400.000	4000.000	1.0000
2592	Waveform 1	1	13964.212968750	13964.225968750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	13964.212968750	13964.225968750	1400.000	4000.000	1.0000
2593	Waveform 1	1	13965.943593750	13965.951718750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	13965.943593750	13965.951718750	1400.000	4000.000	1.0000
2594	Waveform 1	1	14001.001343750	14001.009468750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	14001.001343750	14001.009468750	1400.000	4000.000	1.0000
2595	Waveform 1	1	14006.523093750	14006.531218750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	14006.523093750	14006.531218750	1400.000	4000.000	1.0000
2596	Waveform 1	1	14049.504343750	14049.512468750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	14049.504343750	14049.512468750	1400.000	4000.000	1.0000
2597	Waveform 1	1	14068.261718750	14068.279593750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	14068.261718750	14068.279593750	1400.000	4000.000	1.0000
2598	Waveform 1	1	14118.483968750	14118.492093750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	14118.483968750	14118.492093750	1400.000	4000.000	1.0000
2599	Waveform 1	1	14166.091593750	14166.102968750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	14166.091593750	14166.102968750	1400.000	4000.000	1.0000
2600	Waveform 1	1	14214.289093750	14214.298843750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	14214.289093750	14214.298843750	1400.000	4000.000	1.0000
2601	Waveform 1	1	14276.065093750	14276.076468750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	14276.065093750	14276.076468750	1400.000	4000.000	1.0000
2602	Waveform 1	1	14276.130093750	14276.139843750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	14276.130093750	14276.139843750	1400.000	4000.000	1.0000
2603	Waveform 1	1	14276.347843750	14276.359218750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	14276.347843750	14276.359218750	1400.000	4000.000	1.0000
2604	Waveform 1	1	14327.978968750	14327.993593750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	14327.978968750	14327.993593750	1400.000	4000.000	1.0000
2605	Waveform 1	1	14342.079093750	14342.087218750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	14342.079093750	14342.087218750	1400.000	4000.000	1.0000
2606	Waveform 1	1	14378.664343750	14378.672468750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	14378.664343750	14378.672468750	1400.000	4000.000	1.0000
2607	Waveform 1	1	14419.437218750	14419.445343750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	14419.437218750	14419.445343750	1400.000	4000.000	1.0000
2608	Waveform 1	1	14446.829843750	14446.842843750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	14446.829843750	14446.842843750	1400.000	4000.000	1.0000
2609	Waveform 1	1	14452.705843750	14452.718843750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	14452.705843750	14452.718843750	1400.000	4000.000	1.0000
2610	Waveform 1	1	14462.733718750	14462.741843750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	14462.733718750	14462.741843750	1400.000	4000.000	1.0000
2611	Waveform 1	1	14468.208343750	14468.216468750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	14468.208343750	14468.216468750	1400.000	4000.000	1.0000
2612	Waveform 1	1	14470.190843750	14470.198968750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	14470.190843750	14470.198968750	1400.000	4000.000	1.0000
2613	Waveform 1	1	14470.649093750	14470.665343750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	14470.649093750	14470.665343750	1400.000	4000.000	1.0000
2614	Waveform 1	1	14482.781343750	14482.792718750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	14482.781343750	14482.792718750	1400.000	4000.000	1.0000
2615	Waveform 1	1	14493.555093750	14493.564843750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	14493.555093750	14493.564843750	1400.000	4000.000	1.0000
2616	Waveform 1	1	14526.531218750	14526.545843750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	14526.531218750	14526.545843750	1400.000	4000.000	1.0000
2617	Waveform 1	1	14538.411593750	14538.419718750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	14538.411593750	14538.419718750	1400.000	4000.000	1.0000
2618	Waveform 1	1	14558.527468750	14558.540468750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	14558.527468750	14558.540468750	1400.000	4000.000	1.0000
2619	Waveform 1	1	14574.610093750	14574.624718750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	14574.610093750	14574.624718750	1400.000	4000.000	1.0000
2620	Waveform 1	1	14574.665343750	14574.679968750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	14574.665343750	14574.679968750	1400.000	4000.000	1.0000
2621	Waveform 1	1	14574.725468750	14574.748218750	1400.000	4000.000	1.0000
