Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1677	Spectrogram 1	1	36417.868218750	36417.876343750	1400.000	4000.000	1.0000
1678	Waveform 1	1	36434.236843750	36434.249843750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	36434.236843750	36434.249843750	1400.000	4000.000	1.0000
1679	Waveform 1	1	36434.854343750	36434.862468750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	36434.854343750	36434.862468750	1400.000	4000.000	1.0000
1680	Waveform 1	1	36440.769343750	36440.779093750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	36440.769343750	36440.779093750	1400.000	4000.000	1.0000
1681	Waveform 1	1	36447.808843750	36447.816968750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	36447.808843750	36447.816968750	1400.000	4000.000	1.0000
1682	Waveform 1	1	36447.854343750	36447.865718750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	36447.854343750	36447.865718750	1400.000	4000.000	1.0000
1683	Waveform 1	1	36452.311718750	36452.324718750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	36452.311718750	36452.324718750	1400.000	4000.000	1.0000
1684	Waveform 1	1	36452.552218750	36452.563593750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	36452.552218750	36452.563593750	1400.000	4000.000	1.0000
1685	Waveform 1	1	36452.708218750	36452.724468750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	36452.708218750	36452.724468750	1400.000	4000.000	1.0000
1686	Waveform 1	1	36452.966593750	36452.976343750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	36452.966593750	36452.976343750	1400.000	4000.000	1.0000
1687	Waveform 1	1	36453.016968750	36453.047843750	1400.000	4000.000	0.7895
1687	Spectrogram 1	1	36453.016968750	36453.047843750	1400.000	4000.000	0.7895
1688	Waveform 1	1	36472.469843750	36472.482843750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	36472.469843750	36472.482843750	1400.000	4000.000	1.0000
1689	Waveform 1	1	36472.989843750	36473.001218750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	36472.989843750	36473.001218750	1400.000	4000.000	1.0000
1690	Waveform 1	1	36510.624843750	36510.642718750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	36510.624843750	36510.642718750	1400.000	4000.000	1.0000
1691	Waveform 1	1	36513.748093750	36513.777343750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	36513.748093750	36513.777343750	1400.000	4000.000	1.0000
1692	Waveform 1	1	36519.180468750	36519.188593750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	36519.180468750	36519.188593750	1400.000	4000.000	1.0000
1693	Waveform 1	1	36533.928968750	36533.938718750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	36533.928968750	36533.938718750	1400.000	4000.000	1.0000
1694	Waveform 1	1	36534.000468750	36534.013468750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	36534.000468750	36534.013468750	1400.000	4000.000	1.0000
1695	Waveform 1	1	36537.009968750	36537.034343750	1400.000	4000.000	0.9333
1695	Spectrogram 1	1	36537.009968750	36537.034343750	1400.000	4000.000	0.9333
1696	Waveform 1	1	36537.229343750	36537.256968750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	36537.229343750	36537.256968750	1400.000	4000.000	1.0000
1697	Waveform 1	1	36537.315468750	36537.339843750	1400.000	4000.000	0.7333
1697	Spectrogram 1	1	36537.315468750	36537.339843750	1400.000	4000.000	0.7333
1698	Waveform 1	1	36537.559218750	36537.570593750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	36537.559218750	36537.570593750	1400.000	4000.000	1.0000
1699	Waveform 1	1	36537.612843750	36537.638843750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	36537.612843750	36537.638843750	1400.000	4000.000	1.0000
1700	Waveform 1	1	36537.695718750	36537.721718750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	36537.695718750	36537.721718750	1400.000	4000.000	1.0000
1701	Waveform 1	1	36538.335968750	36538.344093750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	36538.335968750	36538.344093750	1400.000	4000.000	1.0000
1702	Waveform 1	1	36539.011968750	36539.020093750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	36539.011968750	36539.020093750	1400.000	4000.000	1.0000
1703	Waveform 1	1	36539.143593750	36539.164718750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	36539.143593750	36539.164718750	1400.000	4000.000	1.0000
1704	Waveform 1	1	36546.556843750	36546.564968750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	36546.556843750	36546.564968750	1400.000	4000.000	1.0000
1705	Waveform 1	1	36549.881593750	36549.889718750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	36549.881593750	36549.889718750	1400.000	4000.000	1.0000
1706	Waveform 1	1	36550.016468750	36550.029468750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	36550.016468750	36550.029468750	1400.000	4000.000	1.0000
1707	Waveform 1	1	36550.169218750	36550.190343750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	36550.169218750	36550.190343750	1400.000	4000.000	1.0000
1708	Waveform 1	1	36553.014593750	36553.032468750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	36553.014593750	36553.032468750	1400.000	4000.000	1.0000
1709	Waveform 1	1	36553.077968750	36553.094218750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	36553.077968750	36553.094218750	1400.000	4000.000	1.0000
1710	Waveform 1	1	36553.133218750	36553.154343750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	36553.133218750	36553.154343750	1400.000	4000.000	1.0000
1711	Waveform 1	1	36553.190093750	36553.211218750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	36553.190093750	36553.211218750	1400.000	4000.000	1.0000
1712	Waveform 1	1	36553.404593750	36553.422468750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	36553.404593750	36553.422468750	1400.000	4000.000	1.0000
1713	Waveform 1	1	36553.482593750	36553.505343750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	36553.482593750	36553.505343750	1400.000	4000.000	1.0000
1714	Waveform 1	1	36556.033843750	36556.050093750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	36556.033843750	36556.050093750	1400.000	4000.000	1.0000
1715	Waveform 1	1	36556.116718750	36556.139468750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	36556.116718750	36556.139468750	1400.000	4000.000	1.0000
1716	Waveform 1	1	36556.214218750	36556.233718750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	36556.214218750	36556.233718750	1400.000	4000.000	1.0000
1717	Waveform 1	1	36556.288968750	36556.306843750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	36556.288968750	36556.306843750	1400.000	4000.000	1.0000
1718	Waveform 1	1	36556.376718750	36556.394593750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	36556.376718750	36556.394593750	1400.000	4000.000	1.0000
1719	Waveform 1	1	36556.440093750	36556.459593750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	36556.440093750	36556.459593750	1400.000	4000.000	1.0000
1720	Waveform 1	1	36556.501843750	36556.522968750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	36556.501843750	36556.522968750	1400.000	4000.000	1.0000
1721	Waveform 1	1	36556.906468750	36556.927593750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	36556.906468750	36556.927593750	1400.000	4000.000	1.0000
1722	Waveform 1	1	36557.049468750	36557.067343750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	36557.049468750	36557.067343750	1400.000	4000.000	1.0000
1723	Waveform 1	1	36557.137218750	36557.156718750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	36557.137218750	36557.156718750	1400.000	4000.000	1.0000
1724	Waveform 1	1	36557.242843750	36557.262343750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	36557.242843750	36557.262343750	1400.000	4000.000	1.0000
1725	Waveform 1	1	36557.325718750	36557.350093750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	36557.325718750	36557.350093750	1400.000	4000.000	1.0000
1726	Waveform 1	1	36557.393968750	36557.418343750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	36557.393968750	36557.418343750	1400.000	4000.000	1.0000
1727	Waveform 1	1	36557.470343750	36557.494718750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	36557.470343750	36557.494718750	1400.000	4000.000	1.0000
1728	Waveform 1	1	36557.551593750	36557.577593750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	36557.551593750	36557.577593750	1400.000	4000.000	1.0000
1729	Waveform 1	1	36559.083968750	36559.098593750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	36559.083968750	36559.098593750	1400.000	4000.000	1.0000
1730	Waveform 1	1	36559.132718750	36559.144093750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	36559.132718750	36559.144093750	1400.000	4000.000	1.0000
1731	Waveform 1	1	36561.479218750	36561.492218750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	36561.479218750	36561.492218750	1400.000	4000.000	1.0000
1732	Waveform 1	1	36564.217343750	36564.230343750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	36564.217343750	36564.230343750	1400.000	4000.000	1.0000
1733	Waveform 1	1	36564.695093750	36564.721093750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	36564.695093750	36564.721093750	1400.000	4000.000	1.0000
1734	Waveform 1	1	36566.989593750	36567.005843750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	36566.989593750	36567.005843750	1400.000	4000.000	1.0000
1735	Waveform 1	1	36567.124468750	36567.135843750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	36567.124468750	36567.135843750	1400.000	4000.000	1.0000
1736	Waveform 1	1	36567.293468750	36567.301593750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	36567.293468750	36567.301593750	1400.000	4000.000	1.0000
1737	Waveform 1	1	36568.232718750	36568.247343750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	36568.232718750	36568.247343750	1400.000	4000.000	1.0000
1738	Waveform 1	1	36568.286343750	36568.305843750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	36568.286343750	36568.305843750	1400.000	4000.000	1.0000
1739	Waveform 1	1	36568.361093750	36568.380593750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	36568.361093750	36568.380593750	1400.000	4000.000	1.0000
1740	Waveform 1	1	36568.520343750	36568.552843750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	36568.520343750	36568.552843750	1400.000	4000.000	1.0000
1741	Waveform 1	1	36568.664968750	36568.697468750	1400.000	4000.000	0.9000
1741	Spectrogram 1	1	36568.664968750	36568.697468750	1400.000	4000.000	0.9000
1742	Waveform 1	1	36568.751093750	36568.781968750	1400.000	4000.000	0.8421
1742	Spectrogram 1	1	36568.751093750	36568.781968750	1400.000	4000.000	0.8421
1743	Waveform 1	1	36569.191468750	36569.202843750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	36569.191468750	36569.202843750	1400.000	4000.000	1.0000
1744	Waveform 1	1	36570.865218750	36570.897718750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	36570.865218750	36570.897718750	1400.000	4000.000	1.0000
1745	Waveform 1	1	36571.074843750	36571.082968750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	36571.074843750	36571.082968750	1400.000	4000.000	1.0000
1746	Waveform 1	1	36590.288843750	36590.305093750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	36590.288843750	36590.305093750	1400.000	4000.000	1.0000
1747	Waveform 1	1	36590.339218750	36590.352218750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	36590.339218750	36590.352218750	1400.000	4000.000	1.0000
1748	Waveform 1	1	36591.483218750	36591.494593750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	36591.483218750	36591.494593750	1400.000	4000.000	1.0000
1749	Waveform 1	1	36593.347093750	36593.360093750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	36593.347093750	36593.360093750	1400.000	4000.000	1.0000
1750	Waveform 1	1	36593.403968750	36593.413718750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	36593.403968750	36593.413718750	1400.000	4000.000	1.0000
1751	Waveform 1	1	36595.425468750	36595.438468750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	36595.425468750	36595.438468750	1400.000	4000.000	1.0000
1752	Waveform 1	1	36595.579843750	36595.592843750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	36595.579843750	36595.592843750	1400.000	4000.000	1.0000
1753	Waveform 1	1	36595.860968750	36595.890218750	1400.000	4000.000	0.8333
1753	Spectrogram 1	1	36595.860968750	36595.890218750	1400.000	4000.000	0.8333
1754	Waveform 1	1	36597.742718750	36597.755718750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	36597.742718750	36597.755718750	1400.000	4000.000	1.0000
1755	Waveform 1	1	36597.957218750	36597.971843750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	36597.957218750	36597.971843750	1400.000	4000.000	1.0000
1756	Waveform 1	1	36598.009218750	36598.027093750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	36598.009218750	36598.027093750	1400.000	4000.000	1.0000
1757	Waveform 1	1	36598.092093750	36598.108343750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	36598.092093750	36598.108343750	1400.000	4000.000	1.0000
1758	Waveform 1	1	36598.168468750	36598.183093750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	36598.168468750	36598.183093750	1400.000	4000.000	1.0000
1759	Waveform 1	1	36598.230218750	36598.244843750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	36598.230218750	36598.244843750	1400.000	4000.000	1.0000
1760	Waveform 1	1	36598.309843750	36598.327718750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	36598.309843750	36598.327718750	1400.000	4000.000	1.0000
1761	Waveform 1	1	36598.386218750	36598.404093750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	36598.386218750	36598.404093750	1400.000	4000.000	1.0000
1762	Waveform 1	1	36598.586093750	36598.602343750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	36598.586093750	36598.602343750	1400.000	4000.000	1.0000
1763	Waveform 1	1	36598.664093750	36598.678718750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	36598.664093750	36598.678718750	1400.000	4000.000	1.0000
1764	Waveform 1	1	36598.727468750	36598.742093750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	36598.727468750	36598.742093750	1400.000	4000.000	1.0000
1765	Waveform 1	1	36598.798968750	36598.815218750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	36598.798968750	36598.815218750	1400.000	4000.000	1.0000
1766	Waveform 1	1	36599.447343750	36599.463593750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	36599.447343750	36599.463593750	1400.000	4000.000	1.0000
1767	Waveform 1	1	36599.509093750	36599.525343750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	36599.509093750	36599.525343750	1400.000	4000.000	1.0000
1768	Waveform 1	1	36599.587093750	36599.604968750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	36599.587093750	36599.604968750	1400.000	4000.000	1.0000
1769	Waveform 1	1	36599.661843750	36599.678093750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	36599.661843750	36599.678093750	1400.000	4000.000	1.0000
1770	Waveform 1	1	36599.835718750	36599.851968750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	36599.835718750	36599.851968750	1400.000	4000.000	1.0000
1771	Waveform 1	1	36599.925093750	36599.944593750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	36599.925093750	36599.944593750	1400.000	4000.000	1.0000
1772	Waveform 1	1	36600.006343750	36600.024218750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	36600.006343750	36600.024218750	1400.000	4000.000	1.0000
1773	Waveform 1	1	36600.833468750	36600.844843750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	36600.833468750	36600.844843750	1400.000	4000.000	1.0000
1774	Waveform 1	1	36601.774343750	36601.785718750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	36601.774343750	36601.785718750	1400.000	4000.000	1.0000
1775	Waveform 1	1	36605.597968750	36605.623968750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	36605.597968750	36605.623968750	1400.000	4000.000	1.0000
1776	Waveform 1	1	36612.606593750	36612.617968750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	36612.606593750	36612.617968750	1400.000	4000.000	1.0000
1777	Waveform 1	1	36612.704093750	36612.717093750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	36612.704093750	36612.717093750	1400.000	4000.000	1.0000
1778	Waveform 1	1	36612.751218750	36612.764218750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	36612.751218750	36612.764218750	1400.000	4000.000	1.0000
1779	Waveform 1	1	36613.040468750	36613.055093750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	36613.040468750	36613.055093750	1400.000	4000.000	1.0000
1780	Waveform 1	1	36613.090843750	36613.105468750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	36613.090843750	36613.105468750	1400.000	4000.000	1.0000
1781	Waveform 1	1	36613.157468750	36613.172093750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	36613.157468750	36613.172093750	1400.000	4000.000	1.0000
1782	Waveform 1	1	36613.232218750	36613.246843750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	36613.232218750	36613.246843750	1400.000	4000.000	1.0000
1783	Waveform 1	1	36613.971593750	36613.981343750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	36613.971593750	36613.981343750	1400.000	4000.000	1.0000
1784	Waveform 1	1	36615.052218750	36615.061968750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	36615.052218750	36615.061968750	1400.000	4000.000	1.0000
1785	Waveform 1	1	36615.180593750	36615.198468750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	36615.180593750	36615.198468750	1400.000	4000.000	1.0000
1786	Waveform 1	1	36615.273218750	36615.287843750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	36615.273218750	36615.287843750	1400.000	4000.000	1.0000
1787	Waveform 1	1	36615.789968750	36615.801343750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	36615.789968750	36615.801343750	1400.000	4000.000	1.0000
1788	Waveform 1	1	36615.840343750	36615.854968750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	36615.840343750	36615.854968750	1400.000	4000.000	1.0000
1789	Waveform 1	1	36615.908593750	36615.919968750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	36615.908593750	36615.919968750	1400.000	4000.000	1.0000
1790	Waveform 1	1	36615.978468750	36615.989843750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	36615.978468750	36615.989843750	1400.000	4000.000	1.0000
1791	Waveform 1	1	36616.040218750	36616.054843750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	36616.040218750	36616.054843750	1400.000	4000.000	1.0000
1792	Waveform 1	1	36616.118218750	36616.131218750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	36616.118218750	36616.131218750	1400.000	4000.000	1.0000
1793	Waveform 1	1	36616.175093750	36616.191343750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	36616.175093750	36616.191343750	1400.000	4000.000	1.0000
1794	Waveform 1	1	36616.275843750	36616.295343750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	36616.275843750	36616.295343750	1400.000	4000.000	1.0000
1795	Waveform 1	1	36616.353843750	36616.371718750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	36616.353843750	36616.371718750	1400.000	4000.000	1.0000
1796	Waveform 1	1	36617.478343750	36617.494593750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	36617.478343750	36617.494593750	1400.000	4000.000	1.0000
1797	Waveform 1	1	36617.540093750	36617.557968750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	36617.540093750	36617.557968750	1400.000	4000.000	1.0000
1798	Waveform 1	1	36617.600218750	36617.614843750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	36617.600218750	36617.614843750	1400.000	4000.000	1.0000
1799	Waveform 1	1	36617.678218750	36617.689593750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	36617.678218750	36617.689593750	1400.000	4000.000	1.0000
1800	Waveform 1	1	36621.537593750	36621.561968750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	36621.537593750	36621.561968750	1400.000	4000.000	1.0000
1801	Waveform 1	1	36626.778218750	36626.797718750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	36626.778218750	36626.797718750	1400.000	4000.000	1.0000
1802	Waveform 1	1	36626.857843750	36626.875718750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	36626.857843750	36626.875718750	1400.000	4000.000	1.0000
1803	Waveform 1	1	36629.140968750	36629.149093750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	36629.140968750	36629.149093750	1400.000	4000.000	1.0000
1804	Waveform 1	1	36629.181593750	36629.191343750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	36629.181593750	36629.191343750	1400.000	4000.000	1.0000
1805	Waveform 1	1	36629.607343750	36629.623593750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	36629.607343750	36629.623593750	1400.000	4000.000	1.0000
1806	Waveform 1	1	36630.008718750	36630.037968750	1400.000	4000.000	0.7222
1806	Spectrogram 1	1	36630.008718750	36630.037968750	1400.000	4000.000	0.7222
1807	Waveform 1	1	36630.686343750	36630.699343750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	36630.686343750	36630.699343750	1400.000	4000.000	1.0000
1808	Waveform 1	1	36630.759468750	36630.770843750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	36630.759468750	36630.770843750	1400.000	4000.000	1.0000
1809	Waveform 1	1	36630.926843750	36630.939843750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	36630.926843750	36630.939843750	1400.000	4000.000	1.0000
1810	Waveform 1	1	36631.073093750	36631.086093750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	36631.073093750	36631.086093750	1400.000	4000.000	1.0000
1811	Waveform 1	1	36633.499218750	36633.510593750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	36633.499218750	36633.510593750	1400.000	4000.000	1.0000
1812	Waveform 1	1	36633.684468750	36633.699093750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	36633.684468750	36633.699093750	1400.000	4000.000	1.0000
1813	Waveform 1	1	36633.781968750	36633.799843750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	36633.781968750	36633.799843750	1400.000	4000.000	1.0000
1814	Waveform 1	1	36634.258093750	36634.290593750	1400.000	4000.000	0.7000
1814	Spectrogram 1	1	36634.258093750	36634.290593750	1400.000	4000.000	0.7000
1815	Waveform 1	1	36634.378343750	36634.388093750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	36634.378343750	36634.388093750	1400.000	4000.000	1.0000
1816	Waveform 1	1	36634.678968750	36634.690343750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	36634.678968750	36634.690343750	1400.000	4000.000	1.0000
1817	Waveform 1	1	36634.828468750	36634.843093750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	36634.828468750	36634.843093750	1400.000	4000.000	1.0000
1818	Waveform 1	1	36634.976343750	36634.994218750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	36634.976343750	36634.994218750	1400.000	4000.000	1.0000
1819	Waveform 1	1	36635.073843750	36635.091718750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	36635.073843750	36635.091718750	1400.000	4000.000	1.0000
1820	Waveform 1	1	36635.198968750	36635.218468750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	36635.198968750	36635.218468750	1400.000	4000.000	1.0000
1821	Waveform 1	1	36635.328968750	36635.348468750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	36635.328968750	36635.348468750	1400.000	4000.000	1.0000
1822	Waveform 1	1	36635.467093750	36635.488218750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	36635.467093750	36635.488218750	1400.000	4000.000	1.0000
1823	Waveform 1	1	36635.546718750	36635.566218750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	36635.546718750	36635.566218750	1400.000	4000.000	1.0000
1824	Waveform 1	1	36635.652343750	36635.670218750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	36635.652343750	36635.670218750	1400.000	4000.000	1.0000
1825	Waveform 1	1	36642.576468750	36642.589468750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	36642.576468750	36642.589468750	1400.000	4000.000	1.0000
1826	Waveform 1	1	36643.847218750	36643.855343750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	36643.847218750	36643.855343750	1400.000	4000.000	1.0000
1827	Waveform 1	1	36644.840093750	36644.851468750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	36644.840093750	36644.851468750	1400.000	4000.000	1.0000
1828	Waveform 1	1	36645.239843750	36645.247968750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	36645.239843750	36645.247968750	1400.000	4000.000	1.0000
1829	Waveform 1	1	36645.416968750	36645.428343750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	36645.416968750	36645.428343750	1400.000	4000.000	1.0000
1830	Waveform 1	1	36647.284093750	36647.295468750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	36647.284093750	36647.295468750	1400.000	4000.000	1.0000
1831	Waveform 1	1	36647.422218750	36647.435218750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	36647.422218750	36647.435218750	1400.000	4000.000	1.0000
1832	Waveform 1	1	36647.526218750	36647.542468750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	36647.526218750	36647.542468750	1400.000	4000.000	1.0000
1833	Waveform 1	1	36647.760218750	36647.776468750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	36647.760218750	36647.776468750	1400.000	4000.000	1.0000
1834	Waveform 1	1	36647.911343750	36647.925968750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	36647.911343750	36647.925968750	1400.000	4000.000	1.0000
1835	Waveform 1	1	36648.356593750	36648.379343750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	36648.356593750	36648.379343750	1400.000	4000.000	1.0000
1836	Waveform 1	1	36648.462218750	36648.484968750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	36648.462218750	36648.484968750	1400.000	4000.000	1.0000
1837	Waveform 1	1	36650.867218750	36650.876968750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	36650.867218750	36650.876968750	1400.000	4000.000	1.0000
1838	Waveform 1	1	36651.370968750	36651.388843750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	36651.370968750	36651.388843750	1400.000	4000.000	1.0000
1839	Waveform 1	1	36651.876343750	36651.892593750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	36651.876343750	36651.892593750	1400.000	4000.000	1.0000
1840	Waveform 1	1	36651.964093750	36651.980343750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	36651.964093750	36651.980343750	1400.000	4000.000	1.0000
1841	Waveform 1	1	36652.016093750	36652.033968750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	36652.016093750	36652.033968750	1400.000	4000.000	1.0000
1842	Waveform 1	1	36652.388218750	36652.407718750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	36652.388218750	36652.407718750	1400.000	4000.000	1.0000
1843	Waveform 1	1	36652.458093750	36652.477593750	1400.000	4000.000	1.0000
