Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
67	Waveform 1	1	3338.095843750	3338.107218750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	3338.095843750	3338.107218750	1400.000	4000.000	1.0000
68	Waveform 1	1	3339.623343750	3339.634718750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	3339.623343750	3339.634718750	1400.000	4000.000	1.0000
69	Waveform 1	1	3341.102093750	3341.110218750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	3341.102093750	3341.110218750	1400.000	4000.000	1.0000
70	Waveform 1	1	3342.637718750	3342.647468750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	3342.637718750	3342.647468750	1400.000	4000.000	1.0000
71	Waveform 1	1	3494.339593750	3494.349343750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	3494.339593750	3494.349343750	1400.000	4000.000	1.0000
72	Waveform 1	1	3495.847593750	3495.860593750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	3495.847593750	3495.860593750	1400.000	4000.000	1.0000
73	Waveform 1	1	3592.452218750	3592.461968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	3592.452218750	3592.461968750	1400.000	4000.000	1.0000
74	Waveform 1	1	3781.384468750	3781.392593750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	3781.384468750	3781.392593750	1400.000	4000.000	1.0000
75	Waveform 1	1	4129.474093750	4129.485468750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	4129.474093750	4129.485468750	1400.000	4000.000	1.0000
76	Waveform 1	1	4225.951968750	4225.964968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	4225.951968750	4225.964968750	1400.000	4000.000	1.0000
77	Waveform 1	1	4366.906093750	4366.917468750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	4366.906093750	4366.917468750	1400.000	4000.000	1.0000
78	Waveform 1	1	4379.949968750	4379.959718750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	4379.949968750	4379.959718750	1400.000	4000.000	1.0000
79	Waveform 1	1	4502.608218750	4502.621218750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	4502.608218750	4502.621218750	1400.000	4000.000	1.0000
80	Waveform 1	1	4503.766843750	4503.774968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	4503.766843750	4503.774968750	1400.000	4000.000	1.0000
81	Waveform 1	1	4504.254343750	4504.268968750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	4504.254343750	4504.268968750	1400.000	4000.000	1.0000
82	Waveform 1	1	4505.903718750	4505.918343750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	4505.903718750	4505.918343750	1400.000	4000.000	1.0000
83	Waveform 1	1	4538.275343750	4538.283468750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	4538.275343750	4538.283468750	1400.000	4000.000	1.0000
84	Waveform 1	1	4630.089468750	4630.099218750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	4630.089468750	4630.099218750	1400.000	4000.000	1.0000
85	Waveform 1	1	4633.604343750	4633.612468750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	4633.604343750	4633.612468750	1400.000	4000.000	1.0000
86	Waveform 1	1	4637.044468750	4637.052593750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	4637.044468750	4637.052593750	1400.000	4000.000	1.0000
87	Waveform 1	1	4640.434218750	4640.442343750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	4640.434218750	4640.442343750	1400.000	4000.000	1.0000
88	Waveform 1	1	4642.132343750	4642.142093750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	4642.132343750	4642.142093750	1400.000	4000.000	1.0000
89	Waveform 1	1	4643.832093750	4643.843468750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	4643.832093750	4643.843468750	1400.000	4000.000	1.0000
90	Waveform 1	1	4645.580593750	4645.590343750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	4645.580593750	4645.590343750	1400.000	4000.000	1.0000
91	Waveform 1	1	4647.316093750	4647.324218750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	4647.316093750	4647.324218750	1400.000	4000.000	1.0000
92	Waveform 1	1	4649.093843750	4649.101968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	4649.093843750	4649.101968750	1400.000	4000.000	1.0000
93	Waveform 1	1	4704.132593750	4704.145593750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	4704.132593750	4704.145593750	1400.000	4000.000	1.0000
94	Waveform 1	1	4714.322968750	4714.348968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	4714.322968750	4714.348968750	1400.000	4000.000	1.0000
95	Waveform 1	1	4714.392843750	4714.422093750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	4714.392843750	4714.422093750	1400.000	4000.000	1.0000
96	Waveform 1	1	4812.492468750	4812.502218750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	4812.492468750	4812.502218750	1400.000	4000.000	1.0000
97	Waveform 1	1	4878.582843750	4878.602343750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	4878.582843750	4878.602343750	1400.000	4000.000	1.0000
98	Waveform 1	1	4879.595218750	4879.614718750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	4879.595218750	4879.614718750	1400.000	4000.000	1.0000
99	Waveform 1	1	4881.319343750	4881.340468750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	4881.319343750	4881.340468750	1400.000	4000.000	1.0000
100	Waveform 1	1	4883.266093750	4883.282343750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	4883.266093750	4883.282343750	1400.000	4000.000	1.0000
101	Waveform 1	1	4884.743218750	4884.761093750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	4884.743218750	4884.761093750	1400.000	4000.000	1.0000
102	Waveform 1	1	4886.447843750	4886.465718750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	4886.447843750	4886.465718750	1400.000	4000.000	1.0000
103	Waveform 1	1	4888.131343750	4888.144343750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	4888.131343750	4888.144343750	1400.000	4000.000	1.0000
104	Waveform 1	1	4997.656343750	4997.666093750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	4997.656343750	4997.666093750	1400.000	4000.000	1.0000
105	Waveform 1	1	5042.516093750	5042.527468750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	5042.516093750	5042.527468750	1400.000	4000.000	1.0000
106	Waveform 1	1	5092.289843750	5092.319093750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	5092.289843750	5092.319093750	1400.000	4000.000	1.0000
107	Waveform 1	1	5126.764218750	5126.772343750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	5126.764218750	5126.772343750	1400.000	4000.000	1.0000
108	Waveform 1	1	5129.102593750	5129.123718750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	5129.102593750	5129.123718750	1400.000	4000.000	1.0000
109	Waveform 1	1	5130.181593750	5130.199468750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	5130.181593750	5130.199468750	1400.000	4000.000	1.0000
110	Waveform 1	1	5130.287218750	5130.305093750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	5130.287218750	5130.305093750	1400.000	4000.000	1.0000
111	Waveform 1	1	5131.418218750	5131.437718750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	5131.418218750	5131.437718750	1400.000	4000.000	1.0000
112	Waveform 1	1	5132.545968750	5132.560593750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	5132.545968750	5132.560593750	1400.000	4000.000	1.0000
113	Waveform 1	1	5133.631468750	5133.644468750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	5133.631468750	5133.644468750	1400.000	4000.000	1.0000
114	Waveform 1	1	5134.686093750	5134.699093750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	5134.686093750	5134.699093750	1400.000	4000.000	1.0000
115	Waveform 1	1	5143.116593750	5143.126343750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	5143.116593750	5143.126343750	1400.000	4000.000	1.0000
116	Waveform 1	1	5145.437093750	5145.453343750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	5145.437093750	5145.453343750	1400.000	4000.000	1.0000
117	Waveform 1	1	5150.375468750	5150.385218750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	5150.375468750	5150.385218750	1400.000	4000.000	1.0000
118	Waveform 1	1	5151.259468750	5151.269218750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	5151.259468750	5151.269218750	1400.000	4000.000	1.0000
119	Waveform 1	1	5152.119093750	5152.130468750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	5152.119093750	5152.130468750	1400.000	4000.000	1.0000
120	Waveform 1	1	5153.787968750	5153.802593750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	5153.787968750	5153.802593750	1400.000	4000.000	1.0000
121	Waveform 1	1	5161.093968750	5161.110218750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	5161.093968750	5161.110218750	1400.000	4000.000	1.0000
122	Waveform 1	1	5183.223218750	5183.234593750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	5183.223218750	5183.234593750	1400.000	4000.000	1.0000
123	Waveform 1	1	5183.575843750	5183.592093750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	5183.575843750	5183.592093750	1400.000	4000.000	1.0000
124	Waveform 1	1	5184.516718750	5184.531343750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	5184.516718750	5184.531343750	1400.000	4000.000	1.0000
125	Waveform 1	1	5185.140718750	5185.155343750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	5185.140718750	5185.155343750	1400.000	4000.000	1.0000
126	Waveform 1	1	5185.795593750	5185.803718750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	5185.795593750	5185.803718750	1400.000	4000.000	1.0000
127	Waveform 1	1	5198.236593750	5198.246343750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	5198.236593750	5198.246343750	1400.000	4000.000	1.0000
128	Waveform 1	1	5213.040343750	5213.059843750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	5213.040343750	5213.059843750	1400.000	4000.000	1.0000
129	Waveform 1	1	5216.911093750	5216.927343750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	5216.911093750	5216.927343750	1400.000	4000.000	1.0000
130	Waveform 1	1	5217.609843750	5217.626093750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	5217.609843750	5217.626093750	1400.000	4000.000	1.0000
131	Waveform 1	1	5225.024718750	5225.037718750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	5225.024718750	5225.037718750	1400.000	4000.000	1.0000
132	Waveform 1	1	5225.960718750	5225.968843750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	5225.960718750	5225.968843750	1400.000	4000.000	1.0000
133	Waveform 1	1	5226.857718750	5226.865843750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	5226.857718750	5226.865843750	1400.000	4000.000	1.0000
134	Waveform 1	1	5247.711343750	5247.732468750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	5247.711343750	5247.732468750	1400.000	4000.000	1.0000
135	Waveform 1	1	5273.207593750	5273.227093750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	5273.207593750	5273.227093750	1400.000	4000.000	1.0000
136	Waveform 1	1	5283.605968750	5283.627093750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	5283.605968750	5283.627093750	1400.000	4000.000	1.0000
137	Waveform 1	1	5288.924593750	5288.947343750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	5288.924593750	5288.947343750	1400.000	4000.000	1.0000
138	Waveform 1	1	5289.750093750	5289.769593750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	5289.750093750	5289.769593750	1400.000	4000.000	1.0000
139	Waveform 1	1	5290.767343750	5290.788468750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	5290.767343750	5290.788468750	1400.000	4000.000	1.0000
140	Waveform 1	1	5291.548968750	5291.565218750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	5291.548968750	5291.565218750	1400.000	4000.000	1.0000
141	Waveform 1	1	5292.556468750	5292.572718750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	5292.556468750	5292.572718750	1400.000	4000.000	1.0000
142	Waveform 1	1	5293.557468750	5293.567218750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	5293.557468750	5293.567218750	1400.000	4000.000	1.0000
143	Waveform 1	1	5298.562468750	5298.572218750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	5298.562468750	5298.572218750	1400.000	4000.000	1.0000
144	Waveform 1	1	5299.477343750	5299.487093750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	5299.477343750	5299.487093750	1400.000	4000.000	1.0000
145	Waveform 1	1	5300.403593750	5300.421468750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	5300.403593750	5300.421468750	1400.000	4000.000	1.0000
146	Waveform 1	1	5301.360718750	5301.380218750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	5301.360718750	5301.380218750	1400.000	4000.000	1.0000
147	Waveform 1	1	5302.298343750	5302.314593750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	5302.298343750	5302.314593750	1400.000	4000.000	1.0000
148	Waveform 1	1	5303.179093750	5303.196968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	5303.179093750	5303.196968750	1400.000	4000.000	1.0000
149	Waveform 1	1	5304.020843750	5304.035468750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	5304.020843750	5304.035468750	1400.000	4000.000	1.0000
150	Waveform 1	1	5309.318343750	5309.329718750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	5309.318343750	5309.329718750	1400.000	4000.000	1.0000
151	Waveform 1	1	5310.065843750	5310.075593750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	5310.065843750	5310.075593750	1400.000	4000.000	1.0000
152	Waveform 1	1	5310.823093750	5310.834468750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	5310.823093750	5310.834468750	1400.000	4000.000	1.0000
153	Waveform 1	1	5318.070593750	5318.090093750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	5318.070593750	5318.090093750	1400.000	4000.000	1.0000
154	Waveform 1	1	5320.144093750	5320.152218750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	5320.144093750	5320.152218750	1400.000	4000.000	1.0000
155	Waveform 1	1	5320.935468750	5320.945218750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	5320.935468750	5320.945218750	1400.000	4000.000	1.0000
156	Waveform 1	1	5322.562093750	5322.571843750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	5322.562093750	5322.571843750	1400.000	4000.000	1.0000
157	Waveform 1	1	5323.493218750	5323.501343750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	5323.493218750	5323.501343750	1400.000	4000.000	1.0000
158	Waveform 1	1	5326.294718750	5326.315843750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	5326.294718750	5326.315843750	1400.000	4000.000	1.0000
159	Waveform 1	1	5328.754968750	5328.771218750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	5328.754968750	5328.771218750	1400.000	4000.000	1.0000
160	Waveform 1	1	5328.818343750	5328.829718750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	5328.818343750	5328.829718750	1400.000	4000.000	1.0000
161	Waveform 1	1	5329.859968750	5329.871343750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	5329.859968750	5329.871343750	1400.000	4000.000	1.0000
162	Waveform 1	1	5335.069718750	5335.085968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	5335.069718750	5335.085968750	1400.000	4000.000	1.0000
163	Waveform 1	1	5335.950468750	5335.966718750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	5335.950468750	5335.966718750	1400.000	4000.000	1.0000
164	Waveform 1	1	5336.847468750	5336.862093750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	5336.847468750	5336.862093750	1400.000	4000.000	1.0000
165	Waveform 1	1	5337.726593750	5337.742843750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	5337.726593750	5337.742843750	1400.000	4000.000	1.0000
166	Waveform 1	1	5338.600843750	5338.615468750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	5338.600843750	5338.615468750	1400.000	4000.000	1.0000
167	Waveform 1	1	5339.512468750	5339.528718750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	5339.512468750	5339.528718750	1400.000	4000.000	1.0000
168	Waveform 1	1	5340.493968750	5340.510218750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	5340.493968750	5340.510218750	1400.000	4000.000	1.0000
169	Waveform 1	1	5341.595718750	5341.607093750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	5341.595718750	5341.607093750	1400.000	4000.000	1.0000
170	Waveform 1	1	5347.463593750	5347.473343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	5347.463593750	5347.473343750	1400.000	4000.000	1.0000
