Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4586	Spectrogram 1	1	63743.047593750	63743.055718750	1400.000	4000.000	1.0000
4587	Waveform 1	1	63743.171093750	63743.184093750	1400.000	4000.000	1.0000
4587	Spectrogram 1	1	63743.171093750	63743.184093750	1400.000	4000.000	1.0000
4588	Waveform 1	1	63743.421343750	63743.439218750	1400.000	4000.000	1.0000
4588	Spectrogram 1	1	63743.421343750	63743.439218750	1400.000	4000.000	1.0000
4589	Waveform 1	1	63744.752218750	63744.763593750	1400.000	4000.000	1.0000
4589	Spectrogram 1	1	63744.752218750	63744.763593750	1400.000	4000.000	1.0000
4590	Waveform 1	1	63744.826968750	63744.835093750	1400.000	4000.000	1.0000
4590	Spectrogram 1	1	63744.826968750	63744.835093750	1400.000	4000.000	1.0000
4591	Waveform 1	1	63745.138968750	63745.153593750	1400.000	4000.000	1.0000
4591	Spectrogram 1	1	63745.138968750	63745.153593750	1400.000	4000.000	1.0000
4592	Waveform 1	1	63745.511093750	63745.532218750	1400.000	4000.000	1.0000
4592	Spectrogram 1	1	63745.511093750	63745.532218750	1400.000	4000.000	1.0000
4593	Waveform 1	1	63746.221218750	63746.232593750	1400.000	4000.000	1.0000
4593	Spectrogram 1	1	63746.221218750	63746.232593750	1400.000	4000.000	1.0000
4594	Waveform 1	1	63747.488718750	63747.496843750	1400.000	4000.000	1.0000
4594	Spectrogram 1	1	63747.488718750	63747.496843750	1400.000	4000.000	1.0000
4595	Waveform 1	1	63747.631718750	63747.643093750	1400.000	4000.000	1.0000
4595	Spectrogram 1	1	63747.631718750	63747.643093750	1400.000	4000.000	1.0000
4596	Waveform 1	1	63747.695093750	63747.719468750	1400.000	4000.000	1.0000
4596	Spectrogram 1	1	63747.695093750	63747.719468750	1400.000	4000.000	1.0000
4597	Waveform 1	1	63749.690593750	63749.700343750	1400.000	4000.000	1.0000
4597	Spectrogram 1	1	63749.690593750	63749.700343750	1400.000	4000.000	1.0000
4598	Waveform 1	1	63750.350343750	63750.368218750	1400.000	4000.000	1.0000
4598	Spectrogram 1	1	63750.350343750	63750.368218750	1400.000	4000.000	1.0000
4599	Waveform 1	1	63756.892593750	63756.900718750	1400.000	4000.000	1.0000
4599	Spectrogram 1	1	63756.892593750	63756.900718750	1400.000	4000.000	1.0000
4600	Waveform 1	1	63757.942343750	63757.968343750	1400.000	4000.000	1.0000
4600	Spectrogram 1	1	63757.942343750	63757.968343750	1400.000	4000.000	1.0000
4601	Waveform 1	1	63758.095093750	63758.103218750	1400.000	4000.000	1.0000
4601	Spectrogram 1	1	63758.095093750	63758.103218750	1400.000	4000.000	1.0000
4602	Waveform 1	1	63759.988218750	63760.019093750	1400.000	4000.000	0.7368
4602	Spectrogram 1	1	63759.988218750	63760.019093750	1400.000	4000.000	0.7368
4603	Waveform 1	1	63760.275843750	63760.308343750	1400.000	4000.000	1.0000
4603	Spectrogram 1	1	63760.275843750	63760.308343750	1400.000	4000.000	1.0000
4604	Waveform 1	1	63760.370093750	63760.378218750	1400.000	4000.000	1.0000
4604	Spectrogram 1	1	63760.370093750	63760.378218750	1400.000	4000.000	1.0000
4605	Waveform 1	1	63761.452343750	63761.460468750	1400.000	4000.000	1.0000
4605	Spectrogram 1	1	63761.452343750	63761.460468750	1400.000	4000.000	1.0000
4606	Waveform 1	1	63761.531968750	63761.543343750	1400.000	4000.000	1.0000
4606	Spectrogram 1	1	63761.531968750	63761.543343750	1400.000	4000.000	1.0000
4607	Waveform 1	1	63765.820343750	63765.836593750	1400.000	4000.000	1.0000
4607	Spectrogram 1	1	63765.820343750	63765.836593750	1400.000	4000.000	1.0000
4608	Waveform 1	1	63767.479468750	63767.489218750	1400.000	4000.000	1.0000
4608	Spectrogram 1	1	63767.479468750	63767.489218750	1400.000	4000.000	1.0000
4609	Waveform 1	1	63769.541593750	63769.549718750	1400.000	4000.000	1.0000
4609	Spectrogram 1	1	63769.541593750	63769.549718750	1400.000	4000.000	1.0000
4610	Waveform 1	1	63769.808093750	63769.822718750	1400.000	4000.000	1.0000
4610	Spectrogram 1	1	63769.808093750	63769.822718750	1400.000	4000.000	1.0000
4611	Waveform 1	1	63769.947843750	63769.962468750	1400.000	4000.000	1.0000
4611	Spectrogram 1	1	63769.947843750	63769.962468750	1400.000	4000.000	1.0000
4612	Waveform 1	1	63770.103843750	63770.116843750	1400.000	4000.000	1.0000
4612	Spectrogram 1	1	63770.103843750	63770.116843750	1400.000	4000.000	1.0000
4613	Waveform 1	1	63770.183468750	63770.199718750	1400.000	4000.000	1.0000
4613	Spectrogram 1	1	63770.183468750	63770.199718750	1400.000	4000.000	1.0000
4614	Waveform 1	1	63770.316718750	63770.324843750	1400.000	4000.000	1.0000
4614	Spectrogram 1	1	63770.316718750	63770.324843750	1400.000	4000.000	1.0000
4615	Waveform 1	1	63771.863718750	63771.876718750	1400.000	4000.000	1.0000
4615	Spectrogram 1	1	63771.863718750	63771.876718750	1400.000	4000.000	1.0000
4616	Waveform 1	1	63772.148093750	63772.161093750	1400.000	4000.000	1.0000
4616	Spectrogram 1	1	63772.148093750	63772.161093750	1400.000	4000.000	1.0000
4617	Waveform 1	1	63772.206593750	63772.216343750	1400.000	4000.000	1.0000
4617	Spectrogram 1	1	63772.206593750	63772.216343750	1400.000	4000.000	1.0000
4618	Waveform 1	1	63772.278093750	63772.291093750	1400.000	4000.000	1.0000
4618	Spectrogram 1	1	63772.278093750	63772.291093750	1400.000	4000.000	1.0000
4619	Waveform 1	1	63772.429218750	63772.437343750	1400.000	4000.000	1.0000
4619	Spectrogram 1	1	63772.429218750	63772.437343750	1400.000	4000.000	1.0000
4620	Waveform 1	1	63774.218343750	63774.228093750	1400.000	4000.000	1.0000
4620	Spectrogram 1	1	63774.218343750	63774.228093750	1400.000	4000.000	1.0000
4621	Waveform 1	1	63777.908718750	63777.926593750	1400.000	4000.000	1.0000
4621	Spectrogram 1	1	63777.908718750	63777.926593750	1400.000	4000.000	1.0000
4622	Waveform 1	1	63780.082968750	63780.094343750	1400.000	4000.000	1.0000
4622	Spectrogram 1	1	63780.082968750	63780.094343750	1400.000	4000.000	1.0000
4623	Waveform 1	1	63780.557468750	63780.568843750	1400.000	4000.000	1.0000
4623	Spectrogram 1	1	63780.557468750	63780.568843750	1400.000	4000.000	1.0000
4624	Waveform 1	1	63780.622468750	63780.630593750	1400.000	4000.000	1.0000
4624	Spectrogram 1	1	63780.622468750	63780.630593750	1400.000	4000.000	1.0000
4625	Waveform 1	1	63781.924093750	63781.932218750	1400.000	4000.000	1.0000
4625	Spectrogram 1	1	63781.924093750	63781.932218750	1400.000	4000.000	1.0000
4626	Waveform 1	1	63786.774718750	63786.789343750	1400.000	4000.000	1.0000
4626	Spectrogram 1	1	63786.774718750	63786.789343750	1400.000	4000.000	1.0000
4627	Waveform 1	1	63787.943093750	63787.951218750	1400.000	4000.000	1.0000
4627	Spectrogram 1	1	63787.943093750	63787.951218750	1400.000	4000.000	1.0000
4628	Waveform 1	1	63789.173218750	63789.187843750	1400.000	4000.000	1.0000
4628	Spectrogram 1	1	63789.173218750	63789.187843750	1400.000	4000.000	1.0000
4629	Waveform 1	1	63789.285343750	63789.296718750	1400.000	4000.000	1.0000
4629	Spectrogram 1	1	63789.285343750	63789.296718750	1400.000	4000.000	1.0000
4630	Waveform 1	1	63789.485218750	63789.494968750	1400.000	4000.000	1.0000
4630	Spectrogram 1	1	63789.485218750	63789.494968750	1400.000	4000.000	1.0000
4631	Waveform 1	1	63789.724093750	63789.745218750	1400.000	4000.000	1.0000
4631	Spectrogram 1	1	63789.724093750	63789.745218750	1400.000	4000.000	1.0000
4632	Waveform 1	1	63789.792343750	63789.800468750	1400.000	4000.000	1.0000
4632	Spectrogram 1	1	63789.792343750	63789.800468750	1400.000	4000.000	1.0000
4633	Waveform 1	1	63789.841093750	63789.849218750	1400.000	4000.000	1.0000
4633	Spectrogram 1	1	63789.841093750	63789.849218750	1400.000	4000.000	1.0000
4634	Waveform 1	1	63790.845343750	63790.856718750	1400.000	4000.000	1.0000
4634	Spectrogram 1	1	63790.845343750	63790.856718750	1400.000	4000.000	1.0000
4635	Waveform 1	1	63791.950343750	63791.968218750	1400.000	4000.000	1.0000
4635	Spectrogram 1	1	63791.950343750	63791.968218750	1400.000	4000.000	1.0000
4636	Waveform 1	1	63792.002343750	63792.020218750	1400.000	4000.000	1.0000
4636	Spectrogram 1	1	63792.002343750	63792.020218750	1400.000	4000.000	1.0000
4637	Waveform 1	1	63799.231968750	63799.248218750	1400.000	4000.000	1.0000
4637	Spectrogram 1	1	63799.231968750	63799.248218750	1400.000	4000.000	1.0000
4638	Waveform 1	1	63799.383093750	63799.402593750	1400.000	4000.000	1.0000
4638	Spectrogram 1	1	63799.383093750	63799.402593750	1400.000	4000.000	1.0000
4639	Waveform 1	1	63799.462718750	63799.487093750	1400.000	4000.000	1.0000
4639	Spectrogram 1	1	63799.462718750	63799.487093750	1400.000	4000.000	1.0000
4640	Waveform 1	1	63808.458718750	63808.471718750	1400.000	4000.000	1.0000
4640	Spectrogram 1	1	63808.458718750	63808.471718750	1400.000	4000.000	1.0000
4641	Waveform 1	1	63809.662843750	63809.675843750	1400.000	4000.000	1.0000
4641	Spectrogram 1	1	63809.662843750	63809.675843750	1400.000	4000.000	1.0000
4642	Waveform 1	1	63809.714843750	63809.722968750	1400.000	4000.000	1.0000
4642	Spectrogram 1	1	63809.714843750	63809.722968750	1400.000	4000.000	1.0000
4643	Waveform 1	1	63809.781468750	63809.810718750	1400.000	4000.000	1.0000
4643	Spectrogram 1	1	63809.781468750	63809.810718750	1400.000	4000.000	1.0000
4644	Waveform 1	1	63817.817093750	63817.826843750	1400.000	4000.000	1.0000
4644	Spectrogram 1	1	63817.817093750	63817.826843750	1400.000	4000.000	1.0000
4645	Waveform 1	1	63824.520218750	63824.528343750	1400.000	4000.000	1.0000
4645	Spectrogram 1	1	63824.520218750	63824.528343750	1400.000	4000.000	1.0000
4646	Waveform 1	1	63824.801343750	63824.824093750	1400.000	4000.000	1.0000
4646	Spectrogram 1	1	63824.801343750	63824.824093750	1400.000	4000.000	1.0000
4647	Waveform 1	1	63826.252468750	63826.265468750	1400.000	4000.000	1.0000
4647	Spectrogram 1	1	63826.252468750	63826.265468750	1400.000	4000.000	1.0000
4648	Waveform 1	1	63826.475093750	63826.491343750	1400.000	4000.000	1.0000
4648	Spectrogram 1	1	63826.475093750	63826.491343750	1400.000	4000.000	1.0000
4649	Waveform 1	1	63826.554718750	63826.562843750	1400.000	4000.000	1.0000
4649	Spectrogram 1	1	63826.554718750	63826.562843750	1400.000	4000.000	1.0000
4650	Waveform 1	1	63826.598593750	63826.621343750	1400.000	4000.000	1.0000
4650	Spectrogram 1	1	63826.598593750	63826.621343750	1400.000	4000.000	1.0000
4651	Waveform 1	1	63826.653843750	63826.668468750	1400.000	4000.000	1.0000
4651	Spectrogram 1	1	63826.653843750	63826.668468750	1400.000	4000.000	1.0000
4652	Waveform 1	1	63828.613593750	63828.621718750	1400.000	4000.000	1.0000
4652	Spectrogram 1	1	63828.613593750	63828.621718750	1400.000	4000.000	1.0000
4653	Waveform 1	1	63828.698093750	63828.706218750	1400.000	4000.000	1.0000
4653	Spectrogram 1	1	63828.698093750	63828.706218750	1400.000	4000.000	1.0000
4654	Waveform 1	1	63849.813343750	63849.821468750	1400.000	4000.000	1.0000
4654	Spectrogram 1	1	63849.813343750	63849.821468750	1400.000	4000.000	1.0000
4655	Waveform 1	1	69805.641468750	69805.664218750	1400.000	4000.000	1.0000
4655	Spectrogram 1	1	69805.641468750	69805.664218750	1400.000	4000.000	1.0000
4656	Waveform 1	1	69828.856218750	69828.865968750	1400.000	4000.000	1.0000
4656	Spectrogram 1	1	69828.856218750	69828.865968750	1400.000	4000.000	1.0000
4657	Waveform 1	1	69852.174968750	69852.184718750	1400.000	4000.000	1.0000
4657	Spectrogram 1	1	69852.174968750	69852.184718750	1400.000	4000.000	1.0000
4658	Waveform 1	1	69880.414218750	69880.432093750	1400.000	4000.000	1.0000
4658	Spectrogram 1	1	69880.414218750	69880.432093750	1400.000	4000.000	1.0000
4659	Waveform 1	1	69880.641718750	69880.657968750	1400.000	4000.000	1.0000
4659	Spectrogram 1	1	69880.641718750	69880.657968750	1400.000	4000.000	1.0000
4660	Waveform 1	1	69887.201843750	69887.209968750	1400.000	4000.000	1.0000
4660	Spectrogram 1	1	69887.201843750	69887.209968750	1400.000	4000.000	1.0000
4661	Waveform 1	1	69897.814718750	69897.822843750	1400.000	4000.000	1.0000
4661	Spectrogram 1	1	69897.814718750	69897.822843750	1400.000	4000.000	1.0000
4662	Waveform 1	1	69898.464718750	69898.477718750	1400.000	4000.000	1.0000
4662	Spectrogram 1	1	69898.464718750	69898.477718750	1400.000	4000.000	1.0000
4663	Waveform 1	1	69904.209093750	69904.223718750	1400.000	4000.000	1.0000
4663	Spectrogram 1	1	69904.209093750	69904.223718750	1400.000	4000.000	1.0000
4664	Waveform 1	1	69915.686468750	69915.701093750	1400.000	4000.000	1.0000
4664	Spectrogram 1	1	69915.686468750	69915.701093750	1400.000	4000.000	1.0000
4665	Waveform 1	1	69921.295968750	69921.304093750	1400.000	4000.000	1.0000
4665	Spectrogram 1	1	69921.295968750	69921.304093750	1400.000	4000.000	1.0000
4666	Waveform 1	1	69927.113468750	69927.124843750	1400.000	4000.000	1.0000
4666	Spectrogram 1	1	69927.113468750	69927.124843750	1400.000	4000.000	1.0000
4667	Waveform 1	1	69938.724093750	69938.738718750	1400.000	4000.000	1.0000
4667	Spectrogram 1	1	69938.724093750	69938.738718750	1400.000	4000.000	1.0000
4668	Waveform 1	1	69971.102218750	69971.115218750	1400.000	4000.000	1.0000
4668	Spectrogram 1	1	69971.102218750	69971.115218750	1400.000	4000.000	1.0000
4669	Waveform 1	1	69982.665718750	69982.678718750	1400.000	4000.000	1.0000
4669	Spectrogram 1	1	69982.665718750	69982.678718750	1400.000	4000.000	1.0000
4670	Waveform 1	1	69986.123718750	69986.131843750	1400.000	4000.000	1.0000
4670	Spectrogram 1	1	69986.123718750	69986.131843750	1400.000	4000.000	1.0000
4671	Waveform 1	1	69986.874468750	69986.898843750	1400.000	4000.000	1.0000
4671	Spectrogram 1	1	69986.874468750	69986.898843750	1400.000	4000.000	1.0000
4672	Waveform 1	1	69988.317468750	69988.328843750	1400.000	4000.000	1.0000
4672	Spectrogram 1	1	69988.317468750	69988.328843750	1400.000	4000.000	1.0000
4673	Waveform 1	1	69993.933468750	69993.946468750	1400.000	4000.000	1.0000
4673	Spectrogram 1	1	69993.933468750	69993.946468750	1400.000	4000.000	1.0000
4674	Waveform 1	1	70016.522593750	70016.537218750	1400.000	4000.000	1.0000
4674	Spectrogram 1	1	70016.522593750	70016.537218750	1400.000	4000.000	1.0000
4675	Waveform 1	1	70053.579093750	70053.587218750	1400.000	4000.000	1.0000
4675	Spectrogram 1	1	70053.579093750	70053.587218750	1400.000	4000.000	1.0000
4676	Waveform 1	1	70070.768343750	70070.784593750	1400.000	4000.000	1.0000
4676	Spectrogram 1	1	70070.768343750	70070.784593750	1400.000	4000.000	1.0000
4677	Waveform 1	1	70082.494343750	70082.507343750	1400.000	4000.000	1.0000
4677	Spectrogram 1	1	70082.494343750	70082.507343750	1400.000	4000.000	1.0000
4678	Waveform 1	1	70088.287468750	70088.300468750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	70088.287468750	70088.300468750	1400.000	4000.000	1.0000
4679	Waveform 1	1	70110.991968750	70111.000093750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	70110.991968750	70111.000093750	1400.000	4000.000	1.0000
4680	Waveform 1	1	70168.526718750	70168.534843750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	70168.526718750	70168.534843750	1400.000	4000.000	1.0000
4681	Waveform 1	1	70268.205843750	70268.215593750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	70268.205843750	70268.215593750	1400.000	4000.000	1.0000
4682	Waveform 1	1	70273.821843750	70273.839718750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	70273.821843750	70273.839718750	1400.000	4000.000	1.0000
4683	Waveform 1	1	70279.242843750	70279.254218750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	70279.242843750	70279.254218750	1400.000	4000.000	1.0000
4684	Waveform 1	1	70295.858468750	70295.871468750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	70295.858468750	70295.871468750	1400.000	4000.000	1.0000
4685	Waveform 1	1	70323.481843750	70323.511093750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	70323.481843750	70323.511093750	1400.000	4000.000	1.0000
4686	Waveform 1	1	70328.956468750	70328.979218750	1400.000	4000.000	0.9286
4686	Spectrogram 1	1	70328.956468750	70328.979218750	1400.000	4000.000	0.9286
4687	Waveform 1	1	70334.468468750	70334.483093750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	70334.468468750	70334.483093750	1400.000	4000.000	1.0000
4688	Waveform 1	1	70339.930093750	70339.957718750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	70339.930093750	70339.957718750	1400.000	4000.000	1.0000
4689	Waveform 1	1	70345.458343750	70345.468093750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	70345.458343750	70345.468093750	1400.000	4000.000	1.0000
4690	Waveform 1	1	70356.514843750	70356.527843750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	70356.514843750	70356.527843750	1400.000	4000.000	1.0000
4691	Waveform 1	1	70361.945593750	70361.960218750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	70361.945593750	70361.960218750	1400.000	4000.000	1.0000
4692	Waveform 1	1	70386.327093750	70386.341718750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	70386.327093750	70386.341718750	1400.000	4000.000	1.0000
4693	Waveform 1	1	70391.731843750	70391.752968750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	70391.731843750	70391.752968750	1400.000	4000.000	1.0000
4694	Waveform 1	1	70397.416093750	70397.440468750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	70397.416093750	70397.440468750	1400.000	4000.000	1.0000
4695	Waveform 1	1	70402.895593750	70402.911843750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	70402.895593750	70402.911843750	1400.000	4000.000	1.0000
4696	Waveform 1	1	70408.469343750	70408.488843750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	70408.469343750	70408.488843750	1400.000	4000.000	1.0000
4697	Waveform 1	1	70419.797218750	70419.821593750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	70419.797218750	70419.821593750	1400.000	4000.000	1.0000
4698	Waveform 1	1	70425.322218750	70425.348218750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	70425.322218750	70425.348218750	1400.000	4000.000	1.0000
4699	Waveform 1	1	70430.793593750	70430.808218750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	70430.793593750	70430.808218750	1400.000	4000.000	1.0000
4700	Waveform 1	1	70458.904468750	70458.914218750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	70458.904468750	70458.914218750	1400.000	4000.000	1.0000
4701	Waveform 1	1	70470.318468750	70470.336343750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	70470.318468750	70470.336343750	1400.000	4000.000	1.0000
4702	Waveform 1	1	70476.114843750	70476.132718750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	70476.114843750	70476.132718750	1400.000	4000.000	1.0000
4703	Waveform 1	1	70481.753593750	70481.766593750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	70481.753593750	70481.766593750	1400.000	4000.000	1.0000
4704	Waveform 1	1	70487.475218750	70487.489843750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	70487.475218750	70487.489843750	1400.000	4000.000	1.0000
4705	Waveform 1	1	70493.161093750	70493.178968750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	70493.161093750	70493.178968750	1400.000	4000.000	1.0000
4706	Waveform 1	1	70498.793343750	70498.806343750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	70498.793343750	70498.806343750	1400.000	4000.000	1.0000
4707	Waveform 1	1	70518.806843750	70518.818218750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	70518.806843750	70518.818218750	1400.000	4000.000	1.0000
4708	Waveform 1	1	70520.038593750	70520.049968750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	70520.038593750	70520.049968750	1400.000	4000.000	1.0000
4709	Waveform 1	1	70524.447218750	70524.458593750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	70524.447218750	70524.458593750	1400.000	4000.000	1.0000
4710	Waveform 1	1	70530.211093750	70530.228968750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	70530.211093750	70530.228968750	1400.000	4000.000	1.0000
4711	Waveform 1	1	70535.763718750	70535.783218750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	70535.763718750	70535.783218750	1400.000	4000.000	1.0000
4712	Waveform 1	1	70541.499968750	70541.516218750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	70541.499968750	70541.516218750	1400.000	4000.000	1.0000
4713	Waveform 1	1	70547.265468750	70547.281718750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	70547.265468750	70547.281718750	1400.000	4000.000	1.0000
4714	Waveform 1	1	70553.011468750	70553.026093750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	70553.011468750	70553.026093750	1400.000	4000.000	1.0000
4715	Waveform 1	1	70558.724968750	70558.742843750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	70558.724968750	70558.742843750	1400.000	4000.000	1.0000
4716	Waveform 1	1	70593.984218750	70593.993968750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	70593.984218750	70593.993968750	1400.000	4000.000	1.0000
4717	Waveform 1	1	70605.359218750	70605.373843750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	70605.359218750	70605.373843750	1400.000	4000.000	1.0000
4718	Waveform 1	1	70656.738468750	70656.753093750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	70656.738468750	70656.753093750	1400.000	4000.000	1.0000
4719	Waveform 1	1	70662.438968750	70662.451968750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	70662.438968750	70662.451968750	1400.000	4000.000	1.0000
4720	Waveform 1	1	70668.152468750	70668.163843750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	70668.152468750	70668.163843750	1400.000	4000.000	1.0000
4721	Waveform 1	1	70673.826968750	70673.838343750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	70673.826968750	70673.838343750	1400.000	4000.000	1.0000
4722	Waveform 1	1	70690.527093750	70690.535218750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	70690.527093750	70690.535218750	1400.000	4000.000	1.0000
4723	Waveform 1	1	70701.840343750	70701.853343750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	70701.840343750	70701.853343750	1400.000	4000.000	1.0000
4724	Waveform 1	1	70707.381593750	70707.402718750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	70707.381593750	70707.402718750	1400.000	4000.000	1.0000
4725	Waveform 1	1	70712.968343750	70712.978093750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	70712.968343750	70712.978093750	1400.000	4000.000	1.0000
4726	Waveform 1	1	70735.186968750	70735.198343750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	70735.186968750	70735.198343750	1400.000	4000.000	1.0000
4727	Waveform 1	1	70740.731468750	70740.747718750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	70740.731468750	70740.747718750	1400.000	4000.000	1.0000
4728	Waveform 1	1	70746.373468750	70746.384843750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	70746.373468750	70746.384843750	1400.000	4000.000	1.0000
4729	Waveform 1	1	70751.961843750	70751.976468750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	70751.961843750	70751.976468750	1400.000	4000.000	1.0000
4730	Waveform 1	1	70757.754968750	70757.771218750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	70757.754968750	70757.771218750	1400.000	4000.000	1.0000
4731	Waveform 1	1	70763.325468750	70763.338468750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	70763.325468750	70763.338468750	1400.000	4000.000	1.0000
4732	Waveform 1	1	70768.814718750	70768.835843750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	70768.814718750	70768.835843750	1400.000	4000.000	1.0000
4733	Waveform 1	1	70774.276343750	70774.297468750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	70774.276343750	70774.297468750	1400.000	4000.000	1.0000
4734	Waveform 1	1	70779.825718750	70779.845218750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	70779.825718750	70779.845218750	1400.000	4000.000	1.0000
4735	Waveform 1	1	70785.466093750	70785.488843750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	70785.466093750	70785.488843750	1400.000	4000.000	1.0000
4736	Waveform 1	1	70805.671343750	70805.694093750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	70805.671343750	70805.694093750	1400.000	4000.000	1.0000
4737	Waveform 1	1	70811.264593750	70811.284093750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	70811.264593750	70811.284093750	1400.000	4000.000	1.0000
4738	Waveform 1	1	70816.415843750	70816.425593750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	70816.415843750	70816.425593750	1400.000	4000.000	1.0000
4739	Waveform 1	1	70816.973218750	70816.997593750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	70816.973218750	70816.997593750	1400.000	4000.000	1.0000
4740	Waveform 1	1	70822.759843750	70822.779343750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	70822.759843750	70822.779343750	1400.000	4000.000	1.0000
4741	Waveform 1	1	70828.484718750	70828.497718750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	70828.484718750	70828.497718750	1400.000	4000.000	1.0000
4742	Waveform 1	1	70834.219343750	70834.233968750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	70834.219343750	70834.233968750	1400.000	4000.000	1.0000
4743	Waveform 1	1	70839.931218750	70839.947468750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	70839.931218750	70839.947468750	1400.000	4000.000	1.0000
4744	Waveform 1	1	70851.267218750	70851.276968750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	70851.267218750	70851.276968750	1400.000	4000.000	1.0000
4745	Waveform 1	1	70856.935218750	70856.956343750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	70856.935218750	70856.956343750	1400.000	4000.000	1.0000
4746	Waveform 1	1	70885.109468750	70885.130593750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	70885.109468750	70885.130593750	1400.000	4000.000	1.0000
4747	Waveform 1	1	70890.860343750	70890.884718750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	70890.860343750	70890.884718750	1400.000	4000.000	1.0000
4748	Waveform 1	1	70896.585218750	70896.609593750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	70896.585218750	70896.609593750	1400.000	4000.000	1.0000
4749	Waveform 1	1	70898.476718750	70898.505968750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	70898.476718750	70898.505968750	1400.000	4000.000	1.0000
4750	Waveform 1	1	70901.785218750	70901.796593750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	70901.785218750	70901.796593750	1400.000	4000.000	1.0000
4751	Waveform 1	1	70902.189843750	70902.219093750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	70902.189843750	70902.219093750	1400.000	4000.000	1.0000
4752	Waveform 1	1	70907.786343750	70907.809093750	1400.000	4000.000	1.0000
