Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
89	Spectrogram 1	1	5019.925343750	5019.933468750	1400.000	4000.000	1.0000
90	Waveform 1	1	5029.543718750	5029.555093750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	5029.543718750	5029.555093750	1400.000	4000.000	1.0000
91	Waveform 1	1	5030.791718750	5030.799843750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	5030.791718750	5030.799843750	1400.000	4000.000	1.0000
92	Waveform 1	1	5032.517468750	5032.525593750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	5032.517468750	5032.525593750	1400.000	4000.000	1.0000
93	Waveform 1	1	5034.993968750	5035.003718750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	5034.993968750	5035.003718750	1400.000	4000.000	1.0000
94	Waveform 1	1	5040.713968750	5040.722093750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	5040.713968750	5040.722093750	1400.000	4000.000	1.0000
95	Waveform 1	1	5044.800843750	5044.810593750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	5044.800843750	5044.810593750	1400.000	4000.000	1.0000
96	Waveform 1	1	5047.230218750	5047.238343750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	5047.230218750	5047.238343750	1400.000	4000.000	1.0000
97	Waveform 1	1	5055.880093750	5055.888218750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	5055.880093750	5055.888218750	1400.000	4000.000	1.0000
98	Waveform 1	1	5059.419343750	5059.430718750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	5059.419343750	5059.430718750	1400.000	4000.000	1.0000
99	Waveform 1	1	5060.969593750	5060.977718750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	5060.969593750	5060.977718750	1400.000	4000.000	1.0000
100	Waveform 1	1	5077.242343750	5077.261843750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	5077.242343750	5077.261843750	1400.000	4000.000	1.0000
101	Waveform 1	1	5108.816093750	5108.825843750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	5108.816093750	5108.825843750	1400.000	4000.000	1.0000
102	Waveform 1	1	5155.360968750	5155.369093750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	5155.360968750	5155.369093750	1400.000	4000.000	1.0000
103	Waveform 1	1	5200.048468750	5200.058218750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	5200.048468750	5200.058218750	1400.000	4000.000	1.0000
104	Waveform 1	1	5210.147843750	5210.155968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	5210.147843750	5210.155968750	1400.000	4000.000	1.0000
105	Waveform 1	1	5230.775593750	5230.785343750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	5230.775593750	5230.785343750	1400.000	4000.000	1.0000
106	Waveform 1	1	5230.834093750	5230.843843750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	5230.834093750	5230.843843750	1400.000	4000.000	1.0000
107	Waveform 1	1	5234.118218750	5234.126343750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	5234.118218750	5234.126343750	1400.000	4000.000	1.0000
108	Waveform 1	1	5275.794593750	5275.802718750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	5275.794593750	5275.802718750	1400.000	4000.000	1.0000
109	Waveform 1	1	5282.682968750	5282.697593750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	5282.682968750	5282.697593750	1400.000	4000.000	1.0000
110	Waveform 1	1	5288.004843750	5288.014593750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	5288.004843750	5288.014593750	1400.000	4000.000	1.0000
111	Waveform 1	1	5358.346218750	5358.354343750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	5358.346218750	5358.354343750	1400.000	4000.000	1.0000
112	Waveform 1	1	5388.316093750	5388.332343750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	5388.316093750	5388.332343750	1400.000	4000.000	1.0000
113	Waveform 1	1	5389.372343750	5389.383718750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	5389.372343750	5389.383718750	1400.000	4000.000	1.0000
114	Waveform 1	1	5408.596093750	5408.610718750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	5408.596093750	5408.610718750	1400.000	4000.000	1.0000
115	Waveform 1	1	5412.140218750	5412.148343750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	5412.140218750	5412.148343750	1400.000	4000.000	1.0000
116	Waveform 1	1	5423.089468750	5423.113843750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	5423.089468750	5423.113843750	1400.000	4000.000	1.0000
117	Waveform 1	1	5426.527968750	5426.536093750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	5426.527968750	5426.536093750	1400.000	4000.000	1.0000
118	Waveform 1	1	5426.620593750	5426.638468750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	5426.620593750	5426.638468750	1400.000	4000.000	1.0000
119	Waveform 1	1	5434.571718750	5434.584718750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	5434.571718750	5434.584718750	1400.000	4000.000	1.0000
120	Waveform 1	1	5438.652093750	5438.671593750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	5438.652093750	5438.671593750	1400.000	4000.000	1.0000
121	Waveform 1	1	5440.922218750	5440.933593750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	5440.922218750	5440.933593750	1400.000	4000.000	1.0000
122	Waveform 1	1	5456.796843750	5456.806593750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	5456.796843750	5456.806593750	1400.000	4000.000	1.0000
123	Waveform 1	1	5459.465093750	5459.473218750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	5459.465093750	5459.473218750	1400.000	4000.000	1.0000
124	Waveform 1	1	5513.486593750	5513.502843750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	5513.486593750	5513.502843750	1400.000	4000.000	1.0000
125	Waveform 1	1	5662.097718750	5662.105843750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	5662.097718750	5662.105843750	1400.000	4000.000	1.0000
126	Waveform 1	1	5664.388968750	5664.398718750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	5664.388968750	5664.398718750	1400.000	4000.000	1.0000
127	Waveform 1	1	5682.996843750	5683.014718750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	5682.996843750	5683.014718750	1400.000	4000.000	1.0000
128	Waveform 1	1	5683.885718750	5683.897093750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	5683.885718750	5683.897093750	1400.000	4000.000	1.0000
129	Waveform 1	1	5721.699468750	5721.725468750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	5721.699468750	5721.725468750	1400.000	4000.000	1.0000
130	Waveform 1	1	5781.874843750	5781.897593750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	5781.874843750	5781.897593750	1400.000	4000.000	1.0000
131	Waveform 1	1	5785.428718750	5785.438468750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	5785.428718750	5785.438468750	1400.000	4000.000	1.0000
132	Waveform 1	1	5808.206343750	5808.224218750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	5808.206343750	5808.224218750	1400.000	4000.000	1.0000
133	Waveform 1	1	5915.703343750	5915.711468750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	5915.703343750	5915.711468750	1400.000	4000.000	1.0000
134	Waveform 1	1	5960.002468750	5960.015468750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	5960.002468750	5960.015468750	1400.000	4000.000	1.0000
135	Waveform 1	1	5991.013968750	5991.022093750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	5991.013968750	5991.022093750	1400.000	4000.000	1.0000
136	Waveform 1	1	6011.107093750	6011.136343750	1400.000	4000.000	0.9444
136	Spectrogram 1	1	6011.107093750	6011.136343750	1400.000	4000.000	0.9444
137	Waveform 1	1	6016.682468750	6016.697093750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	6016.682468750	6016.697093750	1400.000	4000.000	1.0000
138	Waveform 1	1	6019.184968750	6019.197968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	6019.184968750	6019.197968750	1400.000	4000.000	1.0000
139	Waveform 1	1	6019.394593750	6019.404343750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	6019.394593750	6019.404343750	1400.000	4000.000	1.0000
140	Waveform 1	1	6019.443343750	6019.459593750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	6019.443343750	6019.459593750	1400.000	4000.000	1.0000
141	Waveform 1	1	6046.018593750	6046.029968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	6046.018593750	6046.029968750	1400.000	4000.000	1.0000
142	Waveform 1	1	6063.331343750	6063.357343750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	6063.331343750	6063.357343750	1400.000	4000.000	1.0000
143	Waveform 1	1	6071.241843750	6071.249968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	6071.241843750	6071.249968750	1400.000	4000.000	1.0000
144	Waveform 1	1	6078.669718750	6078.690843750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	6078.669718750	6078.690843750	1400.000	4000.000	1.0000
145	Waveform 1	1	6085.501218750	6085.515843750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	6085.501218750	6085.515843750	1400.000	4000.000	1.0000
146	Waveform 1	1	6158.153343750	6158.164718750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	6158.153343750	6158.164718750	1400.000	4000.000	1.0000
147	Waveform 1	1	6190.066718750	6190.082968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	6190.066718750	6190.082968750	1400.000	4000.000	1.0000
148	Waveform 1	1	6197.809843750	6197.817968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	6197.809843750	6197.817968750	1400.000	4000.000	1.0000
149	Waveform 1	1	6220.106468750	6220.125968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	6220.106468750	6220.125968750	1400.000	4000.000	1.0000
150	Waveform 1	1	6246.655718750	6246.665468750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	6246.655718750	6246.665468750	1400.000	4000.000	1.0000
151	Waveform 1	1	6300.126343750	6300.139343750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	6300.126343750	6300.139343750	1400.000	4000.000	1.0000
152	Waveform 1	1	6332.010468750	6332.026718750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	6332.010468750	6332.026718750	1400.000	4000.000	1.0000
153	Waveform 1	1	6497.619093750	6497.632093750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	6497.619093750	6497.632093750	1400.000	4000.000	1.0000
154	Waveform 1	1	6612.205968750	6612.217343750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	6612.205968750	6612.217343750	1400.000	4000.000	1.0000
155	Waveform 1	1	6619.703718750	6619.711843750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	6619.703718750	6619.711843750	1400.000	4000.000	1.0000
156	Waveform 1	1	6629.603218750	6629.621093750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	6629.603218750	6629.621093750	1400.000	4000.000	1.0000
157	Waveform 1	1	6658.950718750	6658.970218750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	6658.950718750	6658.970218750	1400.000	4000.000	1.0000
158	Waveform 1	1	6679.368843750	6679.380218750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	6679.368843750	6679.380218750	1400.000	4000.000	1.0000
159	Waveform 1	1	6687.367093750	6687.375218750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	6687.367093750	6687.375218750	1400.000	4000.000	1.0000
160	Waveform 1	1	6793.177343750	6793.187093750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	6793.177343750	6793.187093750	1400.000	4000.000	1.0000
161	Waveform 1	1	6793.271593750	6793.289468750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	6793.271593750	6793.289468750	1400.000	4000.000	1.0000
162	Waveform 1	1	6810.680218750	6810.696468750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	6810.680218750	6810.696468750	1400.000	4000.000	1.0000
163	Waveform 1	1	6828.160343750	6828.168468750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	6828.160343750	6828.168468750	1400.000	4000.000	1.0000
164	Waveform 1	1	6863.089718750	6863.101093750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	6863.089718750	6863.101093750	1400.000	4000.000	1.0000
165	Waveform 1	1	6864.102093750	6864.110218750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	6864.102093750	6864.110218750	1400.000	4000.000	1.0000
166	Waveform 1	1	6869.614093750	6869.627093750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	6869.614093750	6869.627093750	1400.000	4000.000	1.0000
167	Waveform 1	1	6968.301968750	6968.326343750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	6968.301968750	6968.326343750	1400.000	4000.000	1.0000
168	Waveform 1	1	6977.713968750	6977.730218750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	6977.713968750	6977.730218750	1400.000	4000.000	1.0000
169	Waveform 1	1	6996.874343750	6996.905218750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	6996.874343750	6996.905218750	1400.000	4000.000	1.0000
170	Waveform 1	1	7013.485093750	7013.494843750	1400.000	4000.000	1.0000
