Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
412	Waveform 1	1	1928.793468750	1928.821093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	1928.793468750	1928.821093750	1400.000	4000.000	1.0000
413	Waveform 1	1	1934.139718750	1934.160843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	1934.139718750	1934.160843750	1400.000	4000.000	1.0000
414	Waveform 1	1	1943.502968750	1943.514343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	1943.502968750	1943.514343750	1400.000	4000.000	1.0000
415	Waveform 1	1	1955.118468750	1955.131468750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	1955.118468750	1955.131468750	1400.000	4000.000	1.0000
416	Waveform 1	1	1955.212718750	1955.230593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	1955.212718750	1955.230593750	1400.000	4000.000	1.0000
417	Waveform 1	1	1955.436968750	1955.461343750	1400.000	4000.000	0.8000
417	Spectrogram 1	1	1955.436968750	1955.461343750	1400.000	4000.000	0.8000
418	Waveform 1	1	1972.102968750	1972.112718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	1972.102968750	1972.112718750	1400.000	4000.000	1.0000
419	Waveform 1	1	1994.575093750	1994.583218750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	1994.575093750	1994.583218750	1400.000	4000.000	1.0000
420	Waveform 1	1	2009.671343750	2009.679468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	2009.671343750	2009.679468750	1400.000	4000.000	1.0000
421	Waveform 1	1	2011.327218750	2011.353218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	2011.327218750	2011.353218750	1400.000	4000.000	1.0000
422	Waveform 1	1	2012.519968750	2012.532968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	2012.519968750	2012.532968750	1400.000	4000.000	1.0000
423	Waveform 1	1	2012.921343750	2012.942468750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	2012.921343750	2012.942468750	1400.000	4000.000	1.0000
424	Waveform 1	1	2016.551593750	2016.562968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	2016.551593750	2016.562968750	1400.000	4000.000	1.0000
425	Waveform 1	1	2020.688843750	2020.701843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	2020.688843750	2020.701843750	1400.000	4000.000	1.0000
426	Waveform 1	1	2020.882218750	2020.890343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	2020.882218750	2020.890343750	1400.000	4000.000	1.0000
427	Waveform 1	1	2040.226218750	2040.235968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	2040.226218750	2040.235968750	1400.000	4000.000	1.0000
428	Waveform 1	1	2046.505218750	2046.516593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	2046.505218750	2046.516593750	1400.000	4000.000	1.0000
429	Waveform 1	1	2046.601093750	2046.630343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	2046.601093750	2046.630343750	1400.000	4000.000	1.0000
430	Waveform 1	1	2059.365468750	2059.389843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	2059.365468750	2059.389843750	1400.000	4000.000	1.0000
431	Waveform 1	1	2087.029468750	2087.052218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	2087.029468750	2087.052218750	1400.000	4000.000	1.0000
432	Waveform 1	1	2090.521593750	2090.554093750	1400.000	4000.000	0.8500
432	Spectrogram 1	1	2090.521593750	2090.554093750	1400.000	4000.000	0.8500
433	Waveform 1	1	2092.232718750	2092.244093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	2092.232718750	2092.244093750	1400.000	4000.000	1.0000
434	Waveform 1	1	2095.052093750	2095.068343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	2095.052093750	2095.068343750	1400.000	4000.000	1.0000
435	Waveform 1	1	2103.476093750	2103.493968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	2103.476093750	2103.493968750	1400.000	4000.000	1.0000
436	Waveform 1	1	2108.598093750	2108.609468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	2108.598093750	2108.609468750	1400.000	4000.000	1.0000
437	Waveform 1	1	2112.049593750	2112.067468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	2112.049593750	2112.067468750	1400.000	4000.000	1.0000
438	Waveform 1	1	2112.216968750	2112.229968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	2112.216968750	2112.229968750	1400.000	4000.000	1.0000
439	Waveform 1	1	2116.214468750	2116.224218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	2116.214468750	2116.224218750	1400.000	4000.000	1.0000
440	Waveform 1	1	2117.967843750	2117.977593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	2117.967843750	2117.977593750	1400.000	4000.000	1.0000
441	Waveform 1	1	2128.767593750	2128.775718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	2128.767593750	2128.775718750	1400.000	4000.000	1.0000
442	Waveform 1	1	2128.816343750	2128.839093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	2128.816343750	2128.839093750	1400.000	4000.000	1.0000
443	Waveform 1	1	2129.245343750	2129.255093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	2129.245343750	2129.255093750	1400.000	4000.000	1.0000
444	Waveform 1	1	2132.297093750	2132.310093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	2132.297093750	2132.310093750	1400.000	4000.000	1.0000
445	Waveform 1	1	2132.444968750	2132.453093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	2132.444968750	2132.453093750	1400.000	4000.000	1.0000
446	Waveform 1	1	2145.417343750	2145.448218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	2145.417343750	2145.448218750	1400.000	4000.000	1.0000
447	Waveform 1	1	2145.492093750	2145.509968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	2145.492093750	2145.509968750	1400.000	4000.000	1.0000
448	Waveform 1	1	2153.292093750	2153.305093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	2153.292093750	2153.305093750	1400.000	4000.000	1.0000
449	Waveform 1	1	2157.580468750	2157.588593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	2157.580468750	2157.588593750	1400.000	4000.000	1.0000
450	Waveform 1	1	2164.483468750	2164.491593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	2164.483468750	2164.491593750	1400.000	4000.000	1.0000
451	Waveform 1	1	2167.907343750	2167.920343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	2167.907343750	2167.920343750	1400.000	4000.000	1.0000
452	Waveform 1	1	2180.640843750	2180.650593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	2180.640843750	2180.650593750	1400.000	4000.000	1.0000
453	Waveform 1	1	2180.741593750	2180.749718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	2180.741593750	2180.749718750	1400.000	4000.000	1.0000
454	Waveform 1	1	2180.790343750	2180.798468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	2180.790343750	2180.798468750	1400.000	4000.000	1.0000
455	Waveform 1	1	2181.511843750	2181.519968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	2181.511843750	2181.519968750	1400.000	4000.000	1.0000
456	Waveform 1	1	2184.288968750	2184.300343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	2184.288968750	2184.300343750	1400.000	4000.000	1.0000
457	Waveform 1	1	2184.550593750	2184.570093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	2184.550593750	2184.570093750	1400.000	4000.000	1.0000
458	Waveform 1	1	2192.815343750	2192.831593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	2192.815343750	2192.831593750	1400.000	4000.000	1.0000
459	Waveform 1	1	2198.099843750	2198.124218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	2198.099843750	2198.124218750	1400.000	4000.000	1.0000
460	Waveform 1	1	2208.104968750	2208.113093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	2208.104968750	2208.113093750	1400.000	4000.000	1.0000
461	Waveform 1	1	2208.607093750	2208.618468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	2208.607093750	2208.618468750	1400.000	4000.000	1.0000
462	Waveform 1	1	2212.414468750	2212.425843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	2212.414468750	2212.425843750	1400.000	4000.000	1.0000
463	Waveform 1	1	2221.928843750	2221.951593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	2221.928843750	2221.951593750	1400.000	4000.000	1.0000
464	Waveform 1	1	2225.510343750	2225.518468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	2225.510343750	2225.518468750	1400.000	4000.000	1.0000
465	Waveform 1	1	2225.802843750	2225.817468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	2225.802843750	2225.817468750	1400.000	4000.000	1.0000
466	Waveform 1	1	2238.250343750	2238.263343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	2238.250343750	2238.263343750	1400.000	4000.000	1.0000
467	Waveform 1	1	2238.589968750	2238.622468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	2238.589968750	2238.622468750	1400.000	4000.000	1.0000
468	Waveform 1	1	2247.124468750	2247.148843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	2247.124468750	2247.148843750	1400.000	4000.000	1.0000
469	Waveform 1	1	2247.397468750	2247.405593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	2247.397468750	2247.405593750	1400.000	4000.000	1.0000
470	Waveform 1	1	2248.068593750	2248.079968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	2248.068593750	2248.079968750	1400.000	4000.000	1.0000
471	Waveform 1	1	2258.527093750	2258.535218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	2258.527093750	2258.535218750	1400.000	4000.000	1.0000
472	Waveform 1	1	2258.593718750	2258.601843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	2258.593718750	2258.601843750	1400.000	4000.000	1.0000
473	Waveform 1	1	2277.888968750	2277.900343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	2277.888968750	2277.900343750	1400.000	4000.000	1.0000
474	Waveform 1	1	2303.099218750	2303.117093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	2303.099218750	2303.117093750	1400.000	4000.000	1.0000
475	Waveform 1	1	2310.553093750	2310.569343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	2310.553093750	2310.569343750	1400.000	4000.000	1.0000
476	Waveform 1	1	2316.427468750	2316.448593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	2316.427468750	2316.448593750	1400.000	4000.000	1.0000
477	Waveform 1	1	2317.124593750	2317.150593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	2317.124593750	2317.150593750	1400.000	4000.000	1.0000
478	Waveform 1	1	2337.219343750	2337.242093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	2337.219343750	2337.242093750	1400.000	4000.000	1.0000
479	Waveform 1	1	2339.604843750	2339.617843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	2339.604843750	2339.617843750	1400.000	4000.000	1.0000
480	Waveform 1	1	2343.101843750	2343.134343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	2343.101843750	2343.134343750	1400.000	4000.000	1.0000
481	Waveform 1	1	2343.171718750	2343.179843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	2343.171718750	2343.179843750	1400.000	4000.000	1.0000
482	Waveform 1	1	2350.250218750	2350.261593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	2350.250218750	2350.261593750	1400.000	4000.000	1.0000
483	Waveform 1	1	2355.586718750	2355.611093750	1400.000	4000.000	0.7333
483	Spectrogram 1	1	2355.586718750	2355.611093750	1400.000	4000.000	0.7333
484	Waveform 1	1	2368.555843750	2368.585093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	2368.555843750	2368.585093750	1400.000	4000.000	1.0000
485	Waveform 1	1	2368.903593750	2368.934468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	2368.903593750	2368.934468750	1400.000	4000.000	1.0000
486	Waveform 1	1	2368.968593750	2368.989718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	2368.968593750	2368.989718750	1400.000	4000.000	1.0000
487	Waveform 1	1	2374.929093750	2374.945343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	2374.929093750	2374.945343750	1400.000	4000.000	1.0000
488	Waveform 1	1	2375.109468750	2375.124093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	2375.109468750	2375.124093750	1400.000	4000.000	1.0000
489	Waveform 1	1	2381.299093750	2381.312093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	2381.299093750	2381.312093750	1400.000	4000.000	1.0000
490	Waveform 1	1	2381.679343750	2381.710218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	2381.679343750	2381.710218750	1400.000	4000.000	1.0000
491	Waveform 1	1	2389.992843750	2390.023718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	2389.992843750	2390.023718750	1400.000	4000.000	1.0000
492	Waveform 1	1	2407.716718750	2407.729718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	2407.716718750	2407.729718750	1400.000	4000.000	1.0000
493	Waveform 1	1	2428.298968750	2428.307093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	2428.298968750	2428.307093750	1400.000	4000.000	1.0000
494	Waveform 1	1	2432.286718750	2432.315968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	2432.286718750	2432.315968750	1400.000	4000.000	1.0000
495	Waveform 1	1	2442.545343750	2442.553468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	2442.545343750	2442.553468750	1400.000	4000.000	1.0000
496	Waveform 1	1	2445.727093750	2445.740093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	2445.727093750	2445.740093750	1400.000	4000.000	1.0000
497	Waveform 1	1	2446.539593750	2446.549343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	2446.539593750	2446.549343750	1400.000	4000.000	1.0000
498	Waveform 1	1	2453.120843750	2453.132218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	2453.120843750	2453.132218750	1400.000	4000.000	1.0000
499	Waveform 1	1	2458.634468750	2458.647468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	2458.634468750	2458.647468750	1400.000	4000.000	1.0000
500	Waveform 1	1	2465.357093750	2465.379843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	2465.357093750	2465.379843750	1400.000	4000.000	1.0000
501	Waveform 1	1	2465.623593750	2465.636593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	2465.623593750	2465.636593750	1400.000	4000.000	1.0000
502	Waveform 1	1	2493.350968750	2493.359093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	2493.350968750	2493.359093750	1400.000	4000.000	1.0000
503	Waveform 1	1	2497.150218750	2497.176218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	2497.150218750	2497.176218750	1400.000	4000.000	1.0000
504	Waveform 1	1	2506.190093750	2506.211218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	2506.190093750	2506.211218750	1400.000	4000.000	1.0000
505	Waveform 1	1	2522.636718750	2522.649718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	2522.636718750	2522.649718750	1400.000	4000.000	1.0000
506	Waveform 1	1	2535.150843750	2535.158968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	2535.150843750	2535.158968750	1400.000	4000.000	1.0000
507	Waveform 1	1	2547.075093750	2547.088093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	2547.075093750	2547.088093750	1400.000	4000.000	1.0000
508	Waveform 1	1	2547.700718750	2547.715343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	2547.700718750	2547.715343750	1400.000	4000.000	1.0000
509	Waveform 1	1	2555.700593750	2555.724968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	2555.700593750	2555.724968750	1400.000	4000.000	1.0000
510	Waveform 1	1	2558.979843750	2558.996093750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	2558.979843750	2558.996093750	1400.000	4000.000	1.0000
511	Waveform 1	1	2559.132593750	2559.156968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	2559.132593750	2559.156968750	1400.000	4000.000	1.0000
512	Waveform 1	1	2565.791843750	2565.799968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	2565.791843750	2565.799968750	1400.000	4000.000	1.0000
513	Waveform 1	1	2567.220218750	2567.244593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	2567.220218750	2567.244593750	1400.000	4000.000	1.0000
514	Waveform 1	1	2567.450968750	2567.463968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	2567.450968750	2567.463968750	1400.000	4000.000	1.0000
515	Waveform 1	1	2567.506218750	2567.527343750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	2567.506218750	2567.527343750	1400.000	4000.000	1.0000
516	Waveform 1	1	2597.168968750	2597.178718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	2597.168968750	2597.178718750	1400.000	4000.000	1.0000
517	Waveform 1	1	2597.212843750	2597.240468750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	2597.212843750	2597.240468750	1400.000	4000.000	1.0000
518	Waveform 1	1	2610.185218750	2610.203093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	2610.185218750	2610.203093750	1400.000	4000.000	1.0000
519	Waveform 1	1	2611.954843750	2611.962968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	2611.954843750	2611.962968750	1400.000	4000.000	1.0000
520	Waveform 1	1	2613.412468750	2613.425468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	2613.412468750	2613.425468750	1400.000	4000.000	1.0000
521	Waveform 1	1	2613.506718750	2613.529468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	2613.506718750	2613.529468750	1400.000	4000.000	1.0000
522	Waveform 1	1	2617.099593750	2617.117468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	2617.099593750	2617.117468750	1400.000	4000.000	1.0000
523	Waveform 1	1	2627.031593750	2627.051093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	2627.031593750	2627.051093750	1400.000	4000.000	1.0000
524	Waveform 1	1	2629.577968750	2629.586093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	2629.577968750	2629.586093750	1400.000	4000.000	1.0000
525	Waveform 1	1	2630.101218750	2630.119093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	2630.101218750	2630.119093750	1400.000	4000.000	1.0000
526	Waveform 1	1	2630.770718750	2630.790218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	2630.770718750	2630.790218750	1400.000	4000.000	1.0000
527	Waveform 1	1	2630.923468750	2630.955968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	2630.923468750	2630.955968750	1400.000	4000.000	1.0000
528	Waveform 1	1	2639.531093750	2639.539218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	2639.531093750	2639.539218750	1400.000	4000.000	1.0000
529	Waveform 1	1	2639.901593750	2639.911343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	2639.901593750	2639.911343750	1400.000	4000.000	1.0000
530	Waveform 1	1	2644.956968750	2644.969968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	2644.956968750	2644.969968750	1400.000	4000.000	1.0000
531	Waveform 1	1	2645.124343750	2645.137343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	2645.124343750	2645.137343750	1400.000	4000.000	1.0000
532	Waveform 1	1	2645.247843750	2645.265718750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	2645.247843750	2645.265718750	1400.000	4000.000	1.0000
533	Waveform 1	1	2645.403843750	2645.426593750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	2645.403843750	2645.426593750	1400.000	4000.000	1.0000
534	Waveform 1	1	2645.548468750	2645.571218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	2645.548468750	2645.571218750	1400.000	4000.000	1.0000
535	Waveform 1	1	2645.684968750	2645.699593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	2645.684968750	2645.699593750	1400.000	4000.000	1.0000
536	Waveform 1	1	2645.814968750	2645.845843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	2645.814968750	2645.845843750	1400.000	4000.000	1.0000
537	Waveform 1	1	2645.949843750	2645.980718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	2645.949843750	2645.980718750	1400.000	4000.000	1.0000
538	Waveform 1	1	2646.063593750	2646.071718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	2646.063593750	2646.071718750	1400.000	4000.000	1.0000
539	Waveform 1	1	2646.159468750	2646.185468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	2646.159468750	2646.185468750	1400.000	4000.000	1.0000
540	Waveform 1	1	2646.268343750	2646.299218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	2646.268343750	2646.299218750	1400.000	4000.000	1.0000
541	Waveform 1	1	2646.375593750	2646.403218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	2646.375593750	2646.403218750	1400.000	4000.000	1.0000
542	Waveform 1	1	2646.468218750	2646.495843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	2646.468218750	2646.495843750	1400.000	4000.000	1.0000
543	Waveform 1	1	2646.567343750	2646.583593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	2646.567343750	2646.583593750	1400.000	4000.000	1.0000
544	Waveform 1	1	2646.681093750	2646.692468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	2646.681093750	2646.692468750	1400.000	4000.000	1.0000
545	Waveform 1	1	2647.930718750	2647.946968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	2647.930718750	2647.946968750	1400.000	4000.000	1.0000
546	Waveform 1	1	2648.414968750	2648.432843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	2648.414968750	2648.432843750	1400.000	4000.000	1.0000
547	Waveform 1	1	2648.566093750	2648.593718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	2648.566093750	2648.593718750	1400.000	4000.000	1.0000
548	Waveform 1	1	2648.689593750	2648.713968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	2648.689593750	2648.713968750	1400.000	4000.000	1.0000
549	Waveform 1	1	2648.809843750	2648.821218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	2648.809843750	2648.821218750	1400.000	4000.000	1.0000
550	Waveform 1	1	2649.181968750	2649.198218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	2649.181968750	2649.198218750	1400.000	4000.000	1.0000
551	Waveform 1	1	2649.300593750	2649.321718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	2649.300593750	2649.321718750	1400.000	4000.000	1.0000
552	Waveform 1	1	2660.709718750	2660.732468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	2660.709718750	2660.732468750	1400.000	4000.000	1.0000
553	Waveform 1	1	2660.810468750	2660.820218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	2660.810468750	2660.820218750	1400.000	4000.000	1.0000
554	Waveform 1	1	2661.000593750	2661.015218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	2661.000593750	2661.015218750	1400.000	4000.000	1.0000
555	Waveform 1	1	2661.104593750	2661.112718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	2661.104593750	2661.112718750	1400.000	4000.000	1.0000
556	Waveform 1	1	2664.180718750	2664.190468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	2664.180718750	2664.190468750	1400.000	4000.000	1.0000
557	Waveform 1	1	2664.283093750	2664.299343750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	2664.283093750	2664.299343750	1400.000	4000.000	1.0000
558	Waveform 1	1	2664.422843750	2664.439093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	2664.422843750	2664.439093750	1400.000	4000.000	1.0000
559	Waveform 1	1	2664.585343750	2664.608093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	2664.585343750	2664.608093750	1400.000	4000.000	1.0000
560	Waveform 1	1	2664.747843750	2664.778718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	2664.747843750	2664.778718750	1400.000	4000.000	1.0000
561	Waveform 1	1	2664.850218750	2664.881093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	2664.850218750	2664.881093750	1400.000	4000.000	1.0000
562	Waveform 1	1	2664.959093750	2664.983468750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	2664.959093750	2664.983468750	1400.000	4000.000	1.0000
563	Waveform 1	1	2665.043593750	2665.067968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	2665.043593750	2665.067968750	1400.000	4000.000	1.0000
564	Waveform 1	1	2665.142718750	2665.171968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	2665.142718750	2665.171968750	1400.000	4000.000	1.0000
565	Waveform 1	1	2665.232093750	2665.253218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	2665.232093750	2665.253218750	1400.000	4000.000	1.0000
566	Waveform 1	1	2665.323093750	2665.347468750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	2665.323093750	2665.347468750	1400.000	4000.000	1.0000
567	Waveform 1	1	2665.431968750	2665.448218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	2665.431968750	2665.448218750	1400.000	4000.000	1.0000
568	Waveform 1	1	2665.529468750	2665.552218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	2665.529468750	2665.552218750	1400.000	4000.000	1.0000
569	Waveform 1	1	2667.658218750	2667.672843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	2667.658218750	2667.672843750	1400.000	4000.000	1.0000
570	Waveform 1	1	2667.780093750	2667.789843750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	2667.780093750	2667.789843750	1400.000	4000.000	1.0000
571	Waveform 1	1	2675.671093750	2675.687343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	2675.671093750	2675.687343750	1400.000	4000.000	1.0000
572	Waveform 1	1	2675.773468750	2675.786468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	2675.773468750	2675.786468750	1400.000	4000.000	1.0000
573	Waveform 1	1	2691.992593750	2692.007218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	2691.992593750	2692.007218750	1400.000	4000.000	1.0000
574	Waveform 1	1	2692.130718750	2692.138843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	2692.130718750	2692.138843750	1400.000	4000.000	1.0000
575	Waveform 1	1	2718.922093750	2718.930218750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	2718.922093750	2718.930218750	1400.000	4000.000	1.0000
576	Waveform 1	1	2719.274718750	2719.282843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	2719.274718750	2719.282843750	1400.000	4000.000	1.0000
577	Waveform 1	1	2721.590343750	2721.603343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	2721.590343750	2721.603343750	1400.000	4000.000	1.0000
578	Waveform 1	1	2726.273593750	2726.283343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	2726.273593750	2726.283343750	1400.000	4000.000	1.0000
579	Waveform 1	1	2739.455593750	2739.468593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	2739.455593750	2739.468593750	1400.000	4000.000	1.0000
580	Waveform 1	1	2741.780968750	2741.790718750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	2741.780968750	2741.790718750	1400.000	4000.000	1.0000
581	Waveform 1	1	2741.972718750	2741.980843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	2741.972718750	2741.980843750	1400.000	4000.000	1.0000
