Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
668	Waveform 1	1	77121.891968750	77121.903343750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	77121.891968750	77121.903343750	1400.000	4000.000	1.0000
669	Waveform 1	1	77122.177968750	77122.205593750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	77122.177968750	77122.205593750	1400.000	4000.000	1.0000
670	Waveform 1	1	77122.590718750	77122.603718750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	77122.590718750	77122.603718750	1400.000	4000.000	1.0000
671	Waveform 1	1	77122.946593750	77122.962843750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	77122.946593750	77122.962843750	1400.000	4000.000	1.0000
672	Waveform 1	1	77123.053843750	77123.074968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	77123.053843750	77123.074968750	1400.000	4000.000	1.0000
673	Waveform 1	1	77123.567343750	77123.588468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	77123.567343750	77123.588468750	1400.000	4000.000	1.0000
674	Waveform 1	1	77123.793218750	77123.802968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	77123.793218750	77123.802968750	1400.000	4000.000	1.0000
675	Waveform 1	1	77125.530343750	77125.540093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	77125.530343750	77125.540093750	1400.000	4000.000	1.0000
676	Waveform 1	1	77125.671718750	77125.683093750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	77125.671718750	77125.683093750	1400.000	4000.000	1.0000
677	Waveform 1	1	77126.170593750	77126.193343750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	77126.170593750	77126.193343750	1400.000	4000.000	1.0000
678	Waveform 1	1	77126.950593750	77126.968468750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	77126.950593750	77126.968468750	1400.000	4000.000	1.0000
679	Waveform 1	1	77127.113093750	77127.143968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	77127.113093750	77127.143968750	1400.000	4000.000	1.0000
680	Waveform 1	1	77127.308093750	77127.335718750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	77127.308093750	77127.335718750	1400.000	4000.000	1.0000
681	Waveform 1	1	77127.496593750	77127.520968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	77127.496593750	77127.520968750	1400.000	4000.000	1.0000
682	Waveform 1	1	77127.633093750	77127.657468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	77127.633093750	77127.657468750	1400.000	4000.000	1.0000
683	Waveform 1	1	77127.792343750	77127.815093750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	77127.792343750	77127.815093750	1400.000	4000.000	1.0000
684	Waveform 1	1	77127.971093750	77127.980843750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	77127.971093750	77127.980843750	1400.000	4000.000	1.0000
685	Waveform 1	1	77128.081593750	77128.104343750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	77128.081593750	77128.104343750	1400.000	4000.000	1.0000
686	Waveform 1	1	77128.286343750	77128.297718750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	77128.286343750	77128.297718750	1400.000	4000.000	1.0000
687	Waveform 1	1	77128.387093750	77128.417968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	77128.387093750	77128.417968750	1400.000	4000.000	1.0000
688	Waveform 1	1	77128.541468750	77128.565843750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	77128.541468750	77128.565843750	1400.000	4000.000	1.0000
689	Waveform 1	1	77128.679593750	77128.705593750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	77128.679593750	77128.705593750	1400.000	4000.000	1.0000
690	Waveform 1	1	77128.838843750	77128.859968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	77128.838843750	77128.859968750	1400.000	4000.000	1.0000
691	Waveform 1	1	77128.960718750	77128.991593750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	77128.960718750	77128.991593750	1400.000	4000.000	1.0000
692	Waveform 1	1	77129.108593750	77129.128093750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	77129.108593750	77129.128093750	1400.000	4000.000	1.0000
693	Waveform 1	1	77129.227218750	77129.243468750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	77129.227218750	77129.243468750	1400.000	4000.000	1.0000
694	Waveform 1	1	77129.334468750	77129.344218750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	77129.334468750	77129.344218750	1400.000	4000.000	1.0000
695	Waveform 1	1	77131.250343750	77131.263343750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	77131.250343750	77131.263343750	1400.000	4000.000	1.0000
696	Waveform 1	1	77136.762343750	77136.780218750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	77136.762343750	77136.780218750	1400.000	4000.000	1.0000
697	Waveform 1	1	77143.437843750	77143.449218750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	77143.437843750	77143.449218750	1400.000	4000.000	1.0000
698	Waveform 1	1	77144.000093750	77144.014718750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	77144.000093750	77144.014718750	1400.000	4000.000	1.0000
699	Waveform 1	1	77145.041718750	77145.057968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	77145.041718750	77145.057968750	1400.000	4000.000	1.0000
700	Waveform 1	1	77146.104468750	77146.112593750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	77146.104468750	77146.112593750	1400.000	4000.000	1.0000
701	Waveform 1	1	77146.481468750	77146.489593750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	77146.481468750	77146.489593750	1400.000	4000.000	1.0000
702	Waveform 1	1	77155.303593750	77155.314968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	77155.303593750	77155.314968750	1400.000	4000.000	1.0000
703	Waveform 1	1	77158.881843750	77158.901343750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	77158.881843750	77158.901343750	1400.000	4000.000	1.0000
704	Waveform 1	1	77158.990718750	77158.998843750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	77158.990718750	77158.998843750	1400.000	4000.000	1.0000
705	Waveform 1	1	77159.117468750	77159.141843750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	77159.117468750	77159.141843750	1400.000	4000.000	1.0000
706	Waveform 1	1	77163.643093750	77163.665843750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	77163.643093750	77163.665843750	1400.000	4000.000	1.0000
707	Waveform 1	1	77172.398593750	77172.409968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	77172.398593750	77172.409968750	1400.000	4000.000	1.0000
708	Waveform 1	1	77172.474968750	77172.483093750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	77172.474968750	77172.483093750	1400.000	4000.000	1.0000
709	Waveform 1	1	77178.035718750	77178.055218750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	77178.035718750	77178.055218750	1400.000	4000.000	1.0000
710	Waveform 1	1	77179.743593750	77179.754968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	77179.743593750	77179.754968750	1400.000	4000.000	1.0000
711	Waveform 1	1	77179.819968750	77179.831343750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	77179.819968750	77179.831343750	1400.000	4000.000	1.0000
712	Waveform 1	1	77190.504343750	77190.522218750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	77190.504343750	77190.522218750	1400.000	4000.000	1.0000
713	Waveform 1	1	77190.587218750	77190.595343750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	77190.587218750	77190.595343750	1400.000	4000.000	1.0000
714	Waveform 1	1	77194.795968750	77194.813843750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	77194.795968750	77194.813843750	1400.000	4000.000	1.0000
715	Waveform 1	1	77196.932843750	77196.965343750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	77196.932843750	77196.965343750	1400.000	4000.000	1.0000
716	Waveform 1	1	77197.056343750	77197.075843750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	77197.056343750	77197.075843750	1400.000	4000.000	1.0000
717	Waveform 1	1	77197.646218750	77197.655968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	77197.646218750	77197.655968750	1400.000	4000.000	1.0000
718	Waveform 1	1	77197.730718750	77197.758343750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	77197.730718750	77197.758343750	1400.000	4000.000	1.0000
719	Waveform 1	1	77213.082093750	77213.093468750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	77213.082093750	77213.093468750	1400.000	4000.000	1.0000
720	Waveform 1	1	77223.556843750	77223.589343750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	77223.556843750	77223.589343750	1400.000	4000.000	1.0000
721	Waveform 1	1	77223.629968750	77223.639718750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	77223.629968750	77223.639718750	1400.000	4000.000	1.0000
722	Waveform 1	1	77225.700218750	77225.718093750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	77225.700218750	77225.718093750	1400.000	4000.000	1.0000
723	Waveform 1	1	77226.639468750	77226.654093750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	77226.639468750	77226.654093750	1400.000	4000.000	1.0000
724	Waveform 1	1	77240.180593750	77240.200093750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	77240.180593750	77240.200093750	1400.000	4000.000	1.0000
725	Waveform 1	1	77242.790343750	77242.806593750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	77242.790343750	77242.806593750	1400.000	4000.000	1.0000
726	Waveform 1	1	77248.377093750	77248.385218750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	77248.377093750	77248.385218750	1400.000	4000.000	1.0000
727	Waveform 1	1	77248.713468750	77248.732968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	77248.713468750	77248.732968750	1400.000	4000.000	1.0000
728	Waveform 1	1	77262.400843750	77262.415468750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	77262.400843750	77262.415468750	1400.000	4000.000	1.0000
729	Waveform 1	1	77263.175968750	77263.205218750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	77263.175968750	77263.205218750	1400.000	4000.000	1.0000
730	Waveform 1	1	77264.022593750	77264.037218750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	77264.022593750	77264.037218750	1400.000	4000.000	1.0000
731	Waveform 1	1	77264.071343750	77264.095718750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	77264.071343750	77264.095718750	1400.000	4000.000	1.0000
732	Waveform 1	1	77271.863218750	77271.876218750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	77271.863218750	77271.876218750	1400.000	4000.000	1.0000
733	Waveform 1	1	77273.938343750	77273.970843750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	77273.938343750	77273.970843750	1400.000	4000.000	1.0000
734	Waveform 1	1	77275.196093750	77275.205843750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	77275.196093750	77275.205843750	1400.000	4000.000	1.0000
735	Waveform 1	1	77275.287093750	77275.296843750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	77275.287093750	77275.296843750	1400.000	4000.000	1.0000
736	Waveform 1	1	77277.888718750	77277.921218750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	77277.888718750	77277.921218750	1400.000	4000.000	1.0000
737	Waveform 1	1	77279.253718750	77279.261843750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	77279.253718750	77279.261843750	1400.000	4000.000	1.0000
738	Waveform 1	1	77279.305718750	77279.315468750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	77279.305718750	77279.315468750	1400.000	4000.000	1.0000
739	Waveform 1	1	77303.666093750	77303.675843750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	77303.666093750	77303.675843750	1400.000	4000.000	1.0000
740	Waveform 1	1	77304.850718750	77304.858843750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	77304.850718750	77304.858843750	1400.000	4000.000	1.0000
741	Waveform 1	1	77307.366218750	77307.375968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	77307.366218750	77307.375968750	1400.000	4000.000	1.0000
742	Waveform 1	1	77309.335718750	77309.347093750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	77309.335718750	77309.347093750	1400.000	4000.000	1.0000
743	Waveform 1	1	77339.456718750	77339.468093750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	77339.456718750	77339.468093750	1400.000	4000.000	1.0000
744	Waveform 1	1	77345.677218750	77345.693468750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	77345.677218750	77345.693468750	1400.000	4000.000	1.0000
745	Waveform 1	1	77346.895968750	77346.907343750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	77346.895968750	77346.907343750	1400.000	4000.000	1.0000
746	Waveform 1	1	77352.663093750	77352.672843750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	77352.663093750	77352.672843750	1400.000	4000.000	1.0000
747	Waveform 1	1	77352.934468750	77352.944218750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	77352.934468750	77352.944218750	1400.000	4000.000	1.0000
748	Waveform 1	1	77363.074468750	77363.102093750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	77363.074468750	77363.102093750	1400.000	4000.000	1.0000
749	Waveform 1	1	77374.137468750	77374.145593750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	77374.137468750	77374.145593750	1400.000	4000.000	1.0000
750	Waveform 1	1	77391.347843750	77391.359218750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	77391.347843750	77391.359218750	1400.000	4000.000	1.0000
751	Waveform 1	1	77395.228343750	77395.236468750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	77395.228343750	77395.236468750	1400.000	4000.000	1.0000
752	Waveform 1	1	77397.306718750	77397.324593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	77397.306718750	77397.324593750	1400.000	4000.000	1.0000
753	Waveform 1	1	77398.603468750	77398.627843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	77398.603468750	77398.627843750	1400.000	4000.000	1.0000
754	Waveform 1	1	77411.866718750	77411.884593750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	77411.866718750	77411.884593750	1400.000	4000.000	1.0000
755	Waveform 1	1	77414.856718750	77414.872968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	77414.856718750	77414.872968750	1400.000	4000.000	1.0000
756	Waveform 1	1	77415.893468750	77415.912968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	77415.893468750	77415.912968750	1400.000	4000.000	1.0000
757	Waveform 1	1	77429.458968750	77429.468718750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	77429.458968750	77429.468718750	1400.000	4000.000	1.0000
758	Waveform 1	1	77433.318343750	77433.328093750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	77433.318343750	77433.328093750	1400.000	4000.000	1.0000
759	Waveform 1	1	77460.452593750	77460.463968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	77460.452593750	77460.463968750	1400.000	4000.000	1.0000
760	Waveform 1	1	77460.540343750	77460.558218750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	77460.540343750	77460.558218750	1400.000	4000.000	1.0000
761	Waveform 1	1	77474.347968750	77474.357718750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	77474.347968750	77474.357718750	1400.000	4000.000	1.0000
762	Waveform 1	1	77476.775718750	77476.785468750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	77476.775718750	77476.785468750	1400.000	4000.000	1.0000
763	Waveform 1	1	77478.264218750	77478.275593750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	77478.264218750	77478.275593750	1400.000	4000.000	1.0000
764	Waveform 1	1	77485.381718750	77485.397968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	77485.381718750	77485.397968750	1400.000	4000.000	1.0000
765	Waveform 1	1	77485.430468750	77485.440218750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	77485.430468750	77485.440218750	1400.000	4000.000	1.0000
766	Waveform 1	1	77492.908718750	77492.916843750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	77492.908718750	77492.916843750	1400.000	4000.000	1.0000
767	Waveform 1	1	77498.610843750	77498.623843750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	77498.610843750	77498.623843750	1400.000	4000.000	1.0000
768	Waveform 1	1	77499.317718750	77499.332343750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	77499.317718750	77499.332343750	1400.000	4000.000	1.0000
769	Waveform 1	1	77500.315468750	77500.325218750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	77500.315468750	77500.325218750	1400.000	4000.000	1.0000
770	Waveform 1	1	77517.036718750	77517.044843750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	77517.036718750	77517.044843750	1400.000	4000.000	1.0000
771	Waveform 1	1	77523.197093750	77523.211718750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	77523.197093750	77523.211718750	1400.000	4000.000	1.0000
772	Waveform 1	1	77529.515093750	77529.529718750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	77529.515093750	77529.529718750	1400.000	4000.000	1.0000
773	Waveform 1	1	77531.058843750	77531.070218750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	77531.058843750	77531.070218750	1400.000	4000.000	1.0000
774	Waveform 1	1	77531.125468750	77531.141718750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	77531.125468750	77531.141718750	1400.000	4000.000	1.0000
775	Waveform 1	1	77531.843718750	77531.861593750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	77531.843718750	77531.861593750	1400.000	4000.000	1.0000
776	Waveform 1	1	77533.343593750	77533.361468750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	77533.343593750	77533.361468750	1400.000	4000.000	1.0000
777	Waveform 1	1	77534.045593750	77534.060218750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	77534.045593750	77534.060218750	1400.000	4000.000	1.0000
778	Waveform 1	1	77536.210093750	77536.219843750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	77536.210093750	77536.219843750	1400.000	4000.000	1.0000
779	Waveform 1	1	77558.514843750	77558.524593750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	77558.514843750	77558.524593750	1400.000	4000.000	1.0000
780	Waveform 1	1	77559.618218750	77559.626343750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	77559.618218750	77559.626343750	1400.000	4000.000	1.0000
781	Waveform 1	1	77567.510843750	77567.527093750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	77567.510843750	77567.527093750	1400.000	4000.000	1.0000
782	Waveform 1	1	77568.323343750	77568.347718750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	77568.323343750	77568.347718750	1400.000	4000.000	1.0000
783	Waveform 1	1	77570.546343750	77570.556093750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	77570.546343750	77570.556093750	1400.000	4000.000	1.0000
784	Waveform 1	1	77581.688968750	77581.697093750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	77581.688968750	77581.697093750	1400.000	4000.000	1.0000
785	Waveform 1	1	77584.194718750	77584.210968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	77584.194718750	77584.210968750	1400.000	4000.000	1.0000
786	Waveform 1	1	77585.910718750	77585.925343750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	77585.910718750	77585.925343750	1400.000	4000.000	1.0000
787	Waveform 1	1	77586.611093750	77586.620843750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	77586.611093750	77586.620843750	1400.000	4000.000	1.0000
788	Waveform 1	1	77589.001468750	77589.016093750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	77589.001468750	77589.016093750	1400.000	4000.000	1.0000
789	Waveform 1	1	77643.005093750	77643.016468750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	77643.005093750	77643.016468750	1400.000	4000.000	1.0000
790	Waveform 1	1	77643.105843750	77643.138343750	1400.000	4000.000	0.7500
790	Spectrogram 1	1	77643.105843750	77643.138343750	1400.000	4000.000	0.7500
791	Waveform 1	1	77645.333718750	77645.343468750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	77645.333718750	77645.343468750	1400.000	4000.000	1.0000
792	Waveform 1	1	77655.684968750	77655.694718750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	77655.684968750	77655.694718750	1400.000	4000.000	1.0000
793	Waveform 1	1	77670.113343750	77670.123093750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	77670.113343750	77670.123093750	1400.000	4000.000	1.0000
794	Waveform 1	1	77692.268593750	77692.284843750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	77692.268593750	77692.284843750	1400.000	4000.000	1.0000
795	Waveform 1	1	77694.151968750	77694.166593750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	77694.151968750	77694.166593750	1400.000	4000.000	1.0000
796	Waveform 1	1	77698.947343750	77698.958718750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	77698.947343750	77698.958718750	1400.000	4000.000	1.0000
797	Waveform 1	1	77700.499218750	77700.512218750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	77700.499218750	77700.512218750	1400.000	4000.000	1.0000
798	Waveform 1	1	77702.055968750	77702.065718750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	77702.055968750	77702.065718750	1400.000	4000.000	1.0000
799	Waveform 1	1	77703.557468750	77703.568843750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	77703.557468750	77703.568843750	1400.000	4000.000	1.0000
800	Waveform 1	1	77705.094718750	77705.110968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	77705.094718750	77705.110968750	1400.000	4000.000	1.0000
801	Waveform 1	1	77706.638468750	77706.649843750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	77706.638468750	77706.649843750	1400.000	4000.000	1.0000
802	Waveform 1	1	77711.212843750	77711.222593750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	77711.212843750	77711.222593750	1400.000	4000.000	1.0000
803	Waveform 1	1	77715.549968750	77715.562968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	77715.549968750	77715.562968750	1400.000	4000.000	1.0000
804	Waveform 1	1	77717.025468750	77717.035218750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	77717.025468750	77717.035218750	1400.000	4000.000	1.0000
805	Waveform 1	1	77718.525343750	77718.535093750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	77718.525343750	77718.535093750	1400.000	4000.000	1.0000
806	Waveform 1	1	77721.606343750	77721.616093750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	77721.606343750	77721.616093750	1400.000	4000.000	1.0000
807	Waveform 1	1	77726.073468750	77726.096218750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	77726.073468750	77726.096218750	1400.000	4000.000	1.0000
808	Waveform 1	1	77726.780343750	77726.791718750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	77726.780343750	77726.791718750	1400.000	4000.000	1.0000
809	Waveform 1	1	77726.861593750	77726.869718750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	77726.861593750	77726.869718750	1400.000	4000.000	1.0000
810	Waveform 1	1	77730.262718750	77730.270843750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	77730.262718750	77730.270843750	1400.000	4000.000	1.0000
811	Waveform 1	1	77734.947593750	77734.957343750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	77734.947593750	77734.957343750	1400.000	4000.000	1.0000
812	Waveform 1	1	77744.548093750	77744.561093750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	77744.548093750	77744.561093750	1400.000	4000.000	1.0000
813	Waveform 1	1	77746.359968750	77746.379468750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	77746.359968750	77746.379468750	1400.000	4000.000	1.0000
814	Waveform 1	1	77750.214468750	77750.224218750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	77750.214468750	77750.224218750	1400.000	4000.000	1.0000
815	Waveform 1	1	77760.596593750	77760.604718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	77760.596593750	77760.604718750	1400.000	4000.000	1.0000
816	Waveform 1	1	77762.814718750	77762.843968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	77762.814718750	77762.843968750	1400.000	4000.000	1.0000
817	Waveform 1	1	77763.773468750	77763.781593750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	77763.773468750	77763.781593750	1400.000	4000.000	1.0000
818	Waveform 1	1	77765.531718750	77765.554468750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	77765.531718750	77765.554468750	1400.000	4000.000	1.0000
819	Waveform 1	1	77765.591843750	77765.603218750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	77765.591843750	77765.603218750	1400.000	4000.000	1.0000
820	Waveform 1	1	77766.791093750	77766.800843750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	77766.791093750	77766.800843750	1400.000	4000.000	1.0000
821	Waveform 1	1	77776.380218750	77776.393218750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	77776.380218750	77776.393218750	1400.000	4000.000	1.0000
822	Waveform 1	1	77776.864468750	77776.877468750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	77776.864468750	77776.877468750	1400.000	4000.000	1.0000
823	Waveform 1	1	77778.468343750	77778.495968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	77778.468343750	77778.495968750	1400.000	4000.000	1.0000
824	Waveform 1	1	77778.736468750	77778.757593750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	77778.736468750	77778.757593750	1400.000	4000.000	1.0000
825	Waveform 1	1	77780.465468750	77780.489843750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	77780.465468750	77780.489843750	1400.000	4000.000	1.0000
826	Waveform 1	1	77781.021218750	77781.034218750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	77781.021218750	77781.034218750	1400.000	4000.000	1.0000
827	Waveform 1	1	77790.303218750	77790.332468750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	77790.303218750	77790.332468750	1400.000	4000.000	1.0000
828	Waveform 1	1	77790.811843750	77790.826468750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	77790.811843750	77790.826468750	1400.000	4000.000	1.0000
829	Waveform 1	1	77791.551218750	77791.562593750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	77791.551218750	77791.562593750	1400.000	4000.000	1.0000
830	Waveform 1	1	77802.108843750	77802.120218750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	77802.108843750	77802.120218750	1400.000	4000.000	1.0000
831	Waveform 1	1	77802.492343750	77802.503718750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	77802.492343750	77802.503718750	1400.000	4000.000	1.0000
832	Waveform 1	1	77805.027343750	77805.037093750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	77805.027343750	77805.037093750	1400.000	4000.000	1.0000
833	Waveform 1	1	77805.215843750	77805.227218750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	77805.215843750	77805.227218750	1400.000	4000.000	1.0000
834	Waveform 1	1	77805.691968750	77805.708218750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	77805.691968750	77805.708218750	1400.000	4000.000	1.0000
835	Waveform 1	1	77805.821968750	77805.843093750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	77805.821968750	77805.843093750	1400.000	4000.000	1.0000
836	Waveform 1	1	77807.351093750	77807.373843750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	77807.351093750	77807.373843750	1400.000	4000.000	1.0000
837	Waveform 1	1	77807.412843750	77807.425843750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	77807.412843750	77807.425843750	1400.000	4000.000	1.0000
