Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	67698.705468750	67698.715218750	1400.000	4000.000	1.0000
171	Waveform 1	1	67718.237968750	67718.250968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	67718.237968750	67718.250968750	1400.000	4000.000	1.0000
172	Waveform 1	1	68425.814968750	68425.834468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	68425.814968750	68425.834468750	1400.000	4000.000	1.0000
173	Waveform 1	1	68471.267843750	68471.292218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	68471.267843750	68471.292218750	1400.000	4000.000	1.0000
174	Waveform 1	1	68873.913593750	68873.942843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	68873.913593750	68873.942843750	1400.000	4000.000	1.0000
175	Waveform 1	1	68894.802968750	68894.812718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	68894.802968750	68894.812718750	1400.000	4000.000	1.0000
176	Waveform 1	1	69002.644468750	69002.657468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	69002.644468750	69002.657468750	1400.000	4000.000	1.0000
177	Waveform 1	1	69020.436593750	69020.444718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	69020.436593750	69020.444718750	1400.000	4000.000	1.0000
178	Waveform 1	1	69086.785343750	69086.798343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	69086.785343750	69086.798343750	1400.000	4000.000	1.0000
179	Waveform 1	1	69194.963218750	69194.977843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	69194.963218750	69194.977843750	1400.000	4000.000	1.0000
180	Waveform 1	1	69380.814468750	69380.822593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	69380.814468750	69380.822593750	1400.000	4000.000	1.0000
181	Waveform 1	1	69474.138218750	69474.151218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	69474.138218750	69474.151218750	1400.000	4000.000	1.0000
182	Waveform 1	1	69475.933843750	69475.943593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	69475.933843750	69475.943593750	1400.000	4000.000	1.0000
183	Waveform 1	1	69477.399593750	69477.417468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	69477.399593750	69477.417468750	1400.000	4000.000	1.0000
184	Waveform 1	1	69516.087593750	69516.102218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	69516.087593750	69516.102218750	1400.000	4000.000	1.0000
185	Waveform 1	1	69516.137968750	69516.149343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	69516.137968750	69516.149343750	1400.000	4000.000	1.0000
186	Waveform 1	1	69534.232343750	69534.240468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	69534.232343750	69534.240468750	1400.000	4000.000	1.0000
187	Waveform 1	1	69787.790843750	69787.815218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	69787.790843750	69787.815218750	1400.000	4000.000	1.0000
188	Waveform 1	1	69889.923718750	69889.933468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	69889.923718750	69889.933468750	1400.000	4000.000	1.0000
189	Waveform 1	1	69908.996343750	69909.006093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	69908.996343750	69909.006093750	1400.000	4000.000	1.0000
190	Waveform 1	1	70030.512218750	70030.523593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	70030.512218750	70030.523593750	1400.000	4000.000	1.0000
191	Waveform 1	1	70035.372593750	70035.390468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	70035.372593750	70035.390468750	1400.000	4000.000	1.0000
192	Waveform 1	1	70050.437968750	70050.460718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	70050.437968750	70050.460718750	1400.000	4000.000	1.0000
193	Waveform 1	1	70075.614093750	70075.627093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	70075.614093750	70075.627093750	1400.000	4000.000	1.0000
194	Waveform 1	1	70168.679468750	70168.689218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	70168.679468750	70168.689218750	1400.000	4000.000	1.0000
195	Waveform 1	1	71301.861843750	71301.876468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	71301.861843750	71301.876468750	1400.000	4000.000	1.0000
196	Waveform 1	1	72281.385843750	72281.402093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	72281.385843750	72281.402093750	1400.000	4000.000	1.0000
197	Waveform 1	1	72394.840093750	72394.862843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	72394.840093750	72394.862843750	1400.000	4000.000	1.0000
198	Waveform 1	1	72870.783093750	72870.799343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	72870.783093750	72870.799343750	1400.000	4000.000	1.0000
199	Waveform 1	1	72975.618343750	72975.628093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	72975.618343750	72975.628093750	1400.000	4000.000	1.0000
200	Waveform 1	1	73295.811593750	73295.821343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	73295.811593750	73295.821343750	1400.000	4000.000	1.0000
201	Waveform 1	1	73409.709468750	73409.724093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	73409.709468750	73409.724093750	1400.000	4000.000	1.0000
202	Waveform 1	1	73425.272093750	73425.285093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	73425.272093750	73425.285093750	1400.000	4000.000	1.0000
203	Waveform 1	1	73664.478593750	73664.504593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	73664.478593750	73664.504593750	1400.000	4000.000	1.0000
204	Waveform 1	1	73666.930718750	73666.945343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	73666.930718750	73666.945343750	1400.000	4000.000	1.0000
205	Waveform 1	1	73671.979593750	73671.989343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	73671.979593750	73671.989343750	1400.000	4000.000	1.0000
206	Waveform 1	1	73673.916593750	73673.927968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	73673.916593750	73673.927968750	1400.000	4000.000	1.0000
207	Waveform 1	1	73687.072593750	73687.082343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	73687.072593750	73687.082343750	1400.000	4000.000	1.0000
208	Waveform 1	1	73687.447968750	73687.460968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	73687.447968750	73687.460968750	1400.000	4000.000	1.0000
209	Waveform 1	1	73687.566593750	73687.574718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	73687.566593750	73687.574718750	1400.000	4000.000	1.0000
210	Waveform 1	1	73988.064843750	73988.077843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	73988.064843750	73988.077843750	1400.000	4000.000	1.0000
211	Waveform 1	1	73989.602093750	73989.628093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	73989.602093750	73989.628093750	1400.000	4000.000	1.0000
212	Waveform 1	1	74985.965968750	74985.974093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	74985.965968750	74985.974093750	1400.000	4000.000	1.0000
213	Waveform 1	1	75728.586093750	75728.602343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	75728.586093750	75728.602343750	1400.000	4000.000	1.0000
214	Waveform 1	1	75728.667343750	75728.686843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	75728.667343750	75728.686843750	1400.000	4000.000	1.0000
215	Waveform 1	1	76713.672468750	76713.701718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	76713.672468750	76713.701718750	1400.000	4000.000	1.0000
216	Waveform 1	1	76723.409468750	76723.422468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	76723.409468750	76723.422468750	1400.000	4000.000	1.0000
217	Waveform 1	1	77122.163343750	77122.173093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	77122.163343750	77122.173093750	1400.000	4000.000	1.0000
218	Waveform 1	1	77123.287843750	77123.299218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	77123.287843750	77123.299218750	1400.000	4000.000	1.0000
219	Waveform 1	1	77132.595843750	77132.610468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	77132.595843750	77132.610468750	1400.000	4000.000	1.0000
220	Waveform 1	1	77132.878593750	77132.891593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	77132.878593750	77132.891593750	1400.000	4000.000	1.0000
221	Waveform 1	1	77137.764968750	77137.773093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	77137.764968750	77137.773093750	1400.000	4000.000	1.0000
222	Waveform 1	1	77137.969718750	77137.981093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	77137.969718750	77137.981093750	1400.000	4000.000	1.0000
223	Waveform 1	1	77185.395343750	77185.408343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	77185.395343750	77185.408343750	1400.000	4000.000	1.0000
224	Waveform 1	1	77188.672968750	77188.681093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	77188.672968750	77188.681093750	1400.000	4000.000	1.0000
225	Waveform 1	1	77194.110218750	77194.119968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	77194.110218750	77194.119968750	1400.000	4000.000	1.0000
226	Waveform 1	1	77199.747343750	77199.757093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	77199.747343750	77199.757093750	1400.000	4000.000	1.0000
227	Waveform 1	1	77221.041343750	77221.073843750	1400.000	4000.000	0.7000
227	Spectrogram 1	1	77221.041343750	77221.073843750	1400.000	4000.000	0.7000
228	Waveform 1	1	77233.799218750	77233.807343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	77233.799218750	77233.807343750	1400.000	4000.000	1.0000
229	Waveform 1	1	77256.378593750	77256.388343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	77256.378593750	77256.388343750	1400.000	4000.000	1.0000
230	Waveform 1	1	77256.799468750	77256.807593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	77256.799468750	77256.807593750	1400.000	4000.000	1.0000
231	Waveform 1	1	77388.911968750	77388.926593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	77388.911968750	77388.926593750	1400.000	4000.000	1.0000
232	Waveform 1	1	77421.886468750	77421.897843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	77421.886468750	77421.897843750	1400.000	4000.000	1.0000
233	Waveform 1	1	77427.461843750	77427.473218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	77427.461843750	77427.473218750	1400.000	4000.000	1.0000
234	Waveform 1	1	77433.643343750	77433.653093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	77433.643343750	77433.653093750	1400.000	4000.000	1.0000
235	Waveform 1	1	77462.098718750	77462.108468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	77462.098718750	77462.108468750	1400.000	4000.000	1.0000
236	Waveform 1	1	77476.221593750	77476.237843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	77476.221593750	77476.237843750	1400.000	4000.000	1.0000
237	Waveform 1	1	77480.622093750	77480.635093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	77480.622093750	77480.635093750	1400.000	4000.000	1.0000
238	Waveform 1	1	77481.016968750	77481.026718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	77481.016968750	77481.026718750	1400.000	4000.000	1.0000
239	Waveform 1	1	77494.548343750	77494.559718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	77494.548343750	77494.559718750	1400.000	4000.000	1.0000
240	Waveform 1	1	77495.230843750	77495.238968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	77495.230843750	77495.238968750	1400.000	4000.000	1.0000
241	Waveform 1	1	77532.214218750	77532.225593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	77532.214218750	77532.225593750	1400.000	4000.000	1.0000
242	Waveform 1	1	77532.379968750	77532.394593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	77532.379968750	77532.394593750	1400.000	4000.000	1.0000
243	Waveform 1	1	77543.327593750	77543.342218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	77543.327593750	77543.342218750	1400.000	4000.000	1.0000
244	Waveform 1	1	77543.628218750	77543.636343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	77543.628218750	77543.636343750	1400.000	4000.000	1.0000
245	Waveform 1	1	77553.539093750	77553.550468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	77553.539093750	77553.550468750	1400.000	4000.000	1.0000
246	Waveform 1	1	77566.282343750	77566.292093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	77566.282343750	77566.292093750	1400.000	4000.000	1.0000
247	Waveform 1	1	77578.515343750	77578.525093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	77578.515343750	77578.525093750	1400.000	4000.000	1.0000
248	Waveform 1	1	77591.666468750	77591.676218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	77591.666468750	77591.676218750	1400.000	4000.000	1.0000
249	Waveform 1	1	77595.465718750	77595.478718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	77595.465718750	77595.478718750	1400.000	4000.000	1.0000
250	Waveform 1	1	77605.665843750	77605.673968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	77605.665843750	77605.673968750	1400.000	4000.000	1.0000
251	Waveform 1	1	77605.755218750	77605.764968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	77605.755218750	77605.764968750	1400.000	4000.000	1.0000
252	Waveform 1	1	77660.363343750	77660.371468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	77660.363343750	77660.371468750	1400.000	4000.000	1.0000
253	Waveform 1	1	77660.418593750	77660.433218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	77660.418593750	77660.433218750	1400.000	4000.000	1.0000
254	Waveform 1	1	77660.483593750	77660.494968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	77660.483593750	77660.494968750	1400.000	4000.000	1.0000
255	Waveform 1	1	77660.538843750	77660.561593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	77660.538843750	77660.561593750	1400.000	4000.000	1.0000
256	Waveform 1	1	77660.602218750	77660.616843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	77660.602218750	77660.616843750	1400.000	4000.000	1.0000
257	Waveform 1	1	77660.722468750	77660.737093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	77660.722468750	77660.737093750	1400.000	4000.000	1.0000
258	Waveform 1	1	77660.782593750	77660.798843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	77660.782593750	77660.798843750	1400.000	4000.000	1.0000
259	Waveform 1	1	77661.021468750	77661.031218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	77661.021468750	77661.031218750	1400.000	4000.000	1.0000
260	Waveform 1	1	77675.352343750	77675.362093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	77675.352343750	77675.362093750	1400.000	4000.000	1.0000
261	Waveform 1	1	77679.590343750	77679.598468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	77679.590343750	77679.598468750	1400.000	4000.000	1.0000
262	Waveform 1	1	77679.881218750	77679.908843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	77679.881218750	77679.908843750	1400.000	4000.000	1.0000
263	Waveform 1	1	77679.998218750	77680.007968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	77679.998218750	77680.007968750	1400.000	4000.000	1.0000
264	Waveform 1	1	77680.150968750	77680.167218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	77680.150968750	77680.167218750	1400.000	4000.000	1.0000
265	Waveform 1	1	77680.331343750	77680.355718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	77680.331343750	77680.355718750	1400.000	4000.000	1.0000
266	Waveform 1	1	77680.393093750	77680.423968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	77680.393093750	77680.423968750	1400.000	4000.000	1.0000
267	Waveform 1	1	77685.526468750	77685.537843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	77685.526468750	77685.537843750	1400.000	4000.000	1.0000
268	Waveform 1	1	77685.710093750	77685.721468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	77685.710093750	77685.721468750	1400.000	4000.000	1.0000
269	Waveform 1	1	77685.766968750	77685.779968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	77685.766968750	77685.779968750	1400.000	4000.000	1.0000
270	Waveform 1	1	77686.636343750	77686.644468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	77686.636343750	77686.644468750	1400.000	4000.000	1.0000
271	Waveform 1	1	77686.834593750	77686.842718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	77686.834593750	77686.842718750	1400.000	4000.000	1.0000
272	Waveform 1	1	77708.016468750	77708.027843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	77708.016468750	77708.027843750	1400.000	4000.000	1.0000
273	Waveform 1	1	77708.245593750	77708.255343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	77708.245593750	77708.255343750	1400.000	4000.000	1.0000
274	Waveform 1	1	77740.329593750	77740.340968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	77740.329593750	77740.340968750	1400.000	4000.000	1.0000
275	Waveform 1	1	77740.378343750	77740.392968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	77740.378343750	77740.392968750	1400.000	4000.000	1.0000
276	Waveform 1	1	77740.441718750	77740.467718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	77740.441718750	77740.467718750	1400.000	4000.000	1.0000
277	Waveform 1	1	77740.501843750	77740.527843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	77740.501843750	77740.527843750	1400.000	4000.000	1.0000
278	Waveform 1	1	77740.571718750	77740.594468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	77740.571718750	77740.594468750	1400.000	4000.000	1.0000
279	Waveform 1	1	77740.696843750	77740.706593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	77740.696843750	77740.706593750	1400.000	4000.000	1.0000
280	Waveform 1	1	77740.755343750	77740.763468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	77740.755343750	77740.763468750	1400.000	4000.000	1.0000
281	Waveform 1	1	77740.821968750	77740.833343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	77740.821968750	77740.833343750	1400.000	4000.000	1.0000
282	Waveform 1	1	77743.477218750	77743.498343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	77743.477218750	77743.498343750	1400.000	4000.000	1.0000
283	Waveform 1	1	77743.659218750	77743.670593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	77743.659218750	77743.670593750	1400.000	4000.000	1.0000
284	Waveform 1	1	77743.720968750	77743.740468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	77743.720968750	77743.740468750	1400.000	4000.000	1.0000
285	Waveform 1	1	77743.781093750	77743.789218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	77743.781093750	77743.789218750	1400.000	4000.000	1.0000
286	Waveform 1	1	77743.839593750	77743.860718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	77743.839593750	77743.860718750	1400.000	4000.000	1.0000
287	Waveform 1	1	77744.426218750	77744.437593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	77744.426218750	77744.437593750	1400.000	4000.000	1.0000
288	Waveform 1	1	77744.601718750	77744.613093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	77744.601718750	77744.613093750	1400.000	4000.000	1.0000
289	Waveform 1	1	77758.778218750	77758.789593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	77758.778218750	77758.789593750	1400.000	4000.000	1.0000
290	Waveform 1	1	77773.853343750	77773.871218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	77773.853343750	77773.871218750	1400.000	4000.000	1.0000
291	Waveform 1	1	77811.696343750	77811.710968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	77811.696343750	77811.710968750	1400.000	4000.000	1.0000
292	Waveform 1	1	77811.754843750	77811.772718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	77811.754843750	77811.772718750	1400.000	4000.000	1.0000
293	Waveform 1	1	77811.818218750	77811.831218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	77811.818218750	77811.831218750	1400.000	4000.000	1.0000
294	Waveform 1	1	77811.879968750	77811.889718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	77811.879968750	77811.889718750	1400.000	4000.000	1.0000
295	Waveform 1	1	77812.076593750	77812.087968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	77812.076593750	77812.087968750	1400.000	4000.000	1.0000
296	Waveform 1	1	77812.135093750	77812.148093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	77812.135093750	77812.148093750	1400.000	4000.000	1.0000
297	Waveform 1	1	77814.205343750	77814.213468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	77814.205343750	77814.213468750	1400.000	4000.000	1.0000
298	Waveform 1	1	77816.621718750	77816.636343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	77816.621718750	77816.636343750	1400.000	4000.000	1.0000
299	Waveform 1	1	77817.296093750	77817.309093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	77817.296093750	77817.309093750	1400.000	4000.000	1.0000
300	Waveform 1	1	77818.618843750	77818.628593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	77818.618843750	77818.628593750	1400.000	4000.000	1.0000
301	Waveform 1	1	77826.591093750	77826.602468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	77826.591093750	77826.602468750	1400.000	4000.000	1.0000
302	Waveform 1	1	77830.526843750	77830.539843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	77830.526843750	77830.539843750	1400.000	4000.000	1.0000
303	Waveform 1	1	77830.837218750	77830.851843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	77830.837218750	77830.851843750	1400.000	4000.000	1.0000
304	Waveform 1	1	77830.959093750	77830.973718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	77830.959093750	77830.973718750	1400.000	4000.000	1.0000
305	Waveform 1	1	77831.095593750	77831.105343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	77831.095593750	77831.105343750	1400.000	4000.000	1.0000
306	Waveform 1	1	77831.204468750	77831.212593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	77831.204468750	77831.212593750	1400.000	4000.000	1.0000
307	Waveform 1	1	77832.718968750	77832.727093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	77832.718968750	77832.727093750	1400.000	4000.000	1.0000
308	Waveform 1	1	77848.296218750	77848.304343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	77848.296218750	77848.304343750	1400.000	4000.000	1.0000
309	Waveform 1	1	77848.595218750	77848.606593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	77848.595218750	77848.606593750	1400.000	4000.000	1.0000
310	Waveform 1	1	77850.145468750	77850.156843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	77850.145468750	77850.156843750	1400.000	4000.000	1.0000
311	Waveform 1	1	77850.639468750	77850.649218750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	77850.639468750	77850.649218750	1400.000	4000.000	1.0000
312	Waveform 1	1	77860.181468750	77860.189593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	77860.181468750	77860.189593750	1400.000	4000.000	1.0000
313	Waveform 1	1	77860.480468750	77860.506468750	1400.000	4000.000	0.8750
313	Spectrogram 1	1	77860.480468750	77860.506468750	1400.000	4000.000	0.8750
314	Waveform 1	1	77861.777218750	77861.788593750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	77861.777218750	77861.788593750	1400.000	4000.000	1.0000
315	Waveform 1	1	77862.092468750	77862.116843750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	77862.092468750	77862.116843750	1400.000	4000.000	1.0000
316	Waveform 1	1	77862.287468750	77862.297218750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	77862.287468750	77862.297218750	1400.000	4000.000	1.0000
317	Waveform 1	1	77862.347593750	77862.357343750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	77862.347593750	77862.357343750	1400.000	4000.000	1.0000
318	Waveform 1	1	77862.414218750	77862.422343750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	77862.414218750	77862.422343750	1400.000	4000.000	1.0000
319	Waveform 1	1	77862.602718750	77862.610843750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	77862.602718750	77862.610843750	1400.000	4000.000	1.0000
320	Waveform 1	1	77866.718843750	77866.728593750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	77866.718843750	77866.728593750	1400.000	4000.000	1.0000
321	Waveform 1	1	77872.360843750	77872.368968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	77872.360843750	77872.368968750	1400.000	4000.000	1.0000
322	Waveform 1	1	77901.121718750	77901.129843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	77901.121718750	77901.129843750	1400.000	4000.000	1.0000
323	Waveform 1	1	77905.288218750	77905.304468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	77905.288218750	77905.304468750	1400.000	4000.000	1.0000
324	Waveform 1	1	77905.351593750	77905.361343750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	77905.351593750	77905.361343750	1400.000	4000.000	1.0000
325	Waveform 1	1	77905.411718750	77905.419843750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	77905.411718750	77905.419843750	1400.000	4000.000	1.0000
326	Waveform 1	1	77905.463718750	77905.473468750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	77905.463718750	77905.473468750	1400.000	4000.000	1.0000
327	Waveform 1	1	77905.751343750	77905.762718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	77905.751343750	77905.762718750	1400.000	4000.000	1.0000
328	Waveform 1	1	77906.097468750	77906.107218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	77906.097468750	77906.107218750	1400.000	4000.000	1.0000
329	Waveform 1	1	77908.786843750	77908.798218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	77908.786843750	77908.798218750	1400.000	4000.000	1.0000
330	Waveform 1	1	77928.860468750	77928.871843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	77928.860468750	77928.871843750	1400.000	4000.000	1.0000
331	Waveform 1	1	77929.039218750	77929.052218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	77929.039218750	77929.052218750	1400.000	4000.000	1.0000
332	Waveform 1	1	77935.839843750	77935.869093750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	77935.839843750	77935.869093750	1400.000	4000.000	1.0000
333	Waveform 1	1	77935.964968750	77935.976343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	77935.964968750	77935.976343750	1400.000	4000.000	1.0000
334	Waveform 1	1	77936.587343750	77936.595468750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	77936.587343750	77936.595468750	1400.000	4000.000	1.0000
335	Waveform 1	1	77946.763093750	77946.772843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	77946.763093750	77946.772843750	1400.000	4000.000	1.0000
336	Waveform 1	1	77952.190593750	77952.198718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	77952.190593750	77952.198718750	1400.000	4000.000	1.0000
337	Waveform 1	1	77953.838343750	77953.848093750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	77953.838343750	77953.848093750	1400.000	4000.000	1.0000
338	Waveform 1	1	77954.246218750	77954.260843750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	77954.246218750	77954.260843750	1400.000	4000.000	1.0000
339	Waveform 1	1	77959.382843750	77959.394218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	77959.382843750	77959.394218750	1400.000	4000.000	1.0000
340	Waveform 1	1	77964.343968750	77964.366718750	1400.000	4000.000	1.0000
