Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2762	Waveform 1	1	21899.386968750	21899.401593750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	21899.386968750	21899.401593750	1400.000	4000.000	1.0000
2763	Waveform 1	1	21899.482843750	21899.497468750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	21899.482843750	21899.497468750	1400.000	4000.000	1.0000
2764	Waveform 1	1	21899.573843750	21899.588468750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	21899.573843750	21899.588468750	1400.000	4000.000	1.0000
2765	Waveform 1	1	21899.668093750	21899.684343750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	21899.668093750	21899.684343750	1400.000	4000.000	1.0000
2766	Waveform 1	1	21902.625593750	21902.656468750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	21902.625593750	21902.656468750	1400.000	4000.000	1.0000
2767	Waveform 1	1	21912.169218750	21912.178968750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	21912.169218750	21912.178968750	1400.000	4000.000	1.0000
2768	Waveform 1	1	21921.612093750	21921.621843750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	21921.612093750	21921.621843750	1400.000	4000.000	1.0000
2769	Waveform 1	1	21921.696593750	21921.706343750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	21921.696593750	21921.706343750	1400.000	4000.000	1.0000
2770	Waveform 1	1	21921.795718750	21921.810343750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	21921.795718750	21921.810343750	1400.000	4000.000	1.0000
2771	Waveform 1	1	21936.877343750	21936.888718750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	21936.877343750	21936.888718750	1400.000	4000.000	1.0000
2772	Waveform 1	1	21940.015218750	21940.047718750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	21940.015218750	21940.047718750	1400.000	4000.000	1.0000
2773	Waveform 1	1	21954.924593750	21954.955468750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	21954.924593750	21954.955468750	1400.000	4000.000	1.0000
2774	Waveform 1	1	21958.354968750	21958.369593750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	21958.354968750	21958.369593750	1400.000	4000.000	1.0000
2775	Waveform 1	1	21963.814968750	21963.847468750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	21963.814968750	21963.847468750	1400.000	4000.000	1.0000
2776	Waveform 1	1	21973.711218750	21973.720968750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	21973.711218750	21973.720968750	1400.000	4000.000	1.0000
2777	Waveform 1	1	22027.393093750	22027.422343750	1400.000	4000.000	0.7778
2777	Spectrogram 1	1	22027.393093750	22027.422343750	1400.000	4000.000	0.7778
2778	Waveform 1	1	22029.616093750	22029.640468750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	22029.616093750	22029.640468750	1400.000	4000.000	1.0000
2779	Waveform 1	1	22030.272593750	22030.282343750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	22030.272593750	22030.282343750	1400.000	4000.000	1.0000
2780	Waveform 1	1	22037.370593750	22037.378718750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	22037.370593750	22037.378718750	1400.000	4000.000	1.0000
2781	Waveform 1	1	22037.970218750	22037.984843750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	22037.970218750	22037.984843750	1400.000	4000.000	1.0000
2782	Waveform 1	1	22043.987593750	22044.005468750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	22043.987593750	22044.005468750	1400.000	4000.000	1.0000
2783	Waveform 1	1	22049.411843750	22049.419968750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	22049.411843750	22049.419968750	1400.000	4000.000	1.0000
2784	Waveform 1	1	22053.906593750	22053.934218750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	22053.906593750	22053.934218750	1400.000	4000.000	1.0000
2785	Waveform 1	1	22055.783468750	22055.794843750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	22055.783468750	22055.794843750	1400.000	4000.000	1.0000
2786	Waveform 1	1	22056.223843750	22056.231968750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	22056.223843750	22056.231968750	1400.000	4000.000	1.0000
2787	Waveform 1	1	22062.793718750	22062.811593750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	22062.793718750	22062.811593750	1400.000	4000.000	1.0000
2788	Waveform 1	1	22066.061593750	22066.076218750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	22066.061593750	22066.076218750	1400.000	4000.000	1.0000
2789	Waveform 1	1	22066.113593750	22066.133093750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	22066.113593750	22066.133093750	1400.000	4000.000	1.0000
2790	Waveform 1	1	22067.137343750	22067.147093750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	22067.137343750	22067.147093750	1400.000	4000.000	1.0000
2791	Waveform 1	1	22067.615093750	22067.628093750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	22067.615093750	22067.628093750	1400.000	4000.000	1.0000
2792	Waveform 1	1	22068.333343750	22068.341468750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	22068.333343750	22068.341468750	1400.000	4000.000	1.0000
2793	Waveform 1	1	22068.416218750	22068.427593750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	22068.416218750	22068.427593750	1400.000	4000.000	1.0000
2794	Waveform 1	1	22068.601468750	22068.614468750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	22068.601468750	22068.614468750	1400.000	4000.000	1.0000
2795	Waveform 1	1	22075.054343750	22075.064093750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	22075.054343750	22075.064093750	1400.000	4000.000	1.0000
2796	Waveform 1	1	22075.140468750	22075.159968750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	22075.140468750	22075.159968750	1400.000	4000.000	1.0000
2797	Waveform 1	1	22075.242843750	22075.265593750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	22075.242843750	22075.265593750	1400.000	4000.000	1.0000
2798	Waveform 1	1	22075.332218750	22075.358218750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	22075.332218750	22075.358218750	1400.000	4000.000	1.0000
2799	Waveform 1	1	22075.431343750	22075.444343750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	22075.431343750	22075.444343750	1400.000	4000.000	1.0000
2800	Waveform 1	1	22075.520718750	22075.535343750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	22075.520718750	22075.535343750	1400.000	4000.000	1.0000
2801	Waveform 1	1	22077.548718750	22077.566593750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	22077.548718750	22077.566593750	1400.000	4000.000	1.0000
2802	Waveform 1	1	22077.641343750	22077.660843750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	22077.641343750	22077.660843750	1400.000	4000.000	1.0000
2803	Waveform 1	1	22077.738843750	22077.748593750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	22077.738843750	22077.748593750	1400.000	4000.000	1.0000
2804	Waveform 1	1	22078.829218750	22078.842218750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	22078.829218750	22078.842218750	1400.000	4000.000	1.0000
2805	Waveform 1	1	22085.550218750	22085.559968750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	22085.550218750	22085.559968750	1400.000	4000.000	1.0000
2806	Waveform 1	1	22086.157968750	22086.169343750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	22086.157968750	22086.169343750	1400.000	4000.000	1.0000
2807	Waveform 1	1	22092.521468750	22092.536093750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	22092.521468750	22092.536093750	1400.000	4000.000	1.0000
2808	Waveform 1	1	22092.607593750	22092.627093750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	22092.607593750	22092.627093750	1400.000	4000.000	1.0000
2809	Waveform 1	1	22092.792843750	22092.818843750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	22092.792843750	22092.818843750	1400.000	4000.000	1.0000
2810	Waveform 1	1	22096.387343750	22096.406843750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	22096.387343750	22096.406843750	1400.000	4000.000	1.0000
2811	Waveform 1	1	22096.471843750	22096.491343750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	22096.471843750	22096.491343750	1400.000	4000.000	1.0000
2812	Waveform 1	1	22096.559593750	22096.585593750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	22096.559593750	22096.585593750	1400.000	4000.000	1.0000
2813	Waveform 1	1	22099.115718750	22099.130343750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	22099.115718750	22099.130343750	1400.000	4000.000	1.0000
2814	Waveform 1	1	22110.100718750	22110.110468750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	22110.100718750	22110.110468750	1400.000	4000.000	1.0000
2815	Waveform 1	1	22110.947343750	22110.961968750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	22110.947343750	22110.961968750	1400.000	4000.000	1.0000
2816	Waveform 1	1	22111.135843750	22111.152093750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	22111.135843750	22111.152093750	1400.000	4000.000	1.0000
2817	Waveform 1	1	22111.234968750	22111.243093750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	22111.234968750	22111.243093750	1400.000	4000.000	1.0000
2818	Waveform 1	1	22116.121343750	22116.140843750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	22116.121343750	22116.140843750	1400.000	4000.000	1.0000
2819	Waveform 1	1	22160.656093750	22160.664218750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	22160.656093750	22160.664218750	1400.000	4000.000	1.0000
2820	Waveform 1	1	22195.778843750	22195.791843750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	22195.778843750	22195.791843750	1400.000	4000.000	1.0000
2821	Waveform 1	1	22236.710968750	22236.720718750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	22236.710968750	22236.720718750	1400.000	4000.000	1.0000
2822	Waveform 1	1	22244.879843750	22244.891218750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	22244.879843750	22244.891218750	1400.000	4000.000	1.0000
2823	Waveform 1	1	22246.616968750	22246.631593750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	22246.616968750	22246.631593750	1400.000	4000.000	1.0000
2824	Waveform 1	1	22249.441218750	22249.449343750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	22249.441218750	22249.449343750	1400.000	4000.000	1.0000
2825	Waveform 1	1	22252.536843750	22252.544968750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	22252.536843750	22252.544968750	1400.000	4000.000	1.0000
2826	Waveform 1	1	22270.982218750	22271.006593750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	22270.982218750	22271.006593750	1400.000	4000.000	1.0000
2827	Waveform 1	1	22271.650093750	22271.663093750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	22271.650093750	22271.663093750	1400.000	4000.000	1.0000
2828	Waveform 1	1	22272.005968750	22272.017343750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	22272.005968750	22272.017343750	1400.000	4000.000	1.0000
2829	Waveform 1	1	22277.981093750	22277.992468750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	22277.981093750	22277.992468750	1400.000	4000.000	1.0000
2830	Waveform 1	1	22278.559593750	22278.580718750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	22278.559593750	22278.580718750	1400.000	4000.000	1.0000
2831	Waveform 1	1	22278.990218750	22279.006468750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	22278.990218750	22279.006468750	1400.000	4000.000	1.0000
2832	Waveform 1	1	22279.050343750	22279.061718750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	22279.050343750	22279.061718750	1400.000	4000.000	1.0000
2833	Waveform 1	1	22281.036093750	22281.049093750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	22281.036093750	22281.049093750	1400.000	4000.000	1.0000
2834	Waveform 1	1	22281.408218750	22281.437468750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	22281.408218750	22281.437468750	1400.000	4000.000	1.0000
2835	Waveform 1	1	22297.435593750	22297.450218750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	22297.435593750	22297.450218750	1400.000	4000.000	1.0000
2836	Waveform 1	1	22309.889593750	22309.899343750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	22309.889593750	22309.899343750	1400.000	4000.000	1.0000
2837	Waveform 1	1	22311.521093750	22311.550343750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	22311.521093750	22311.550343750	1400.000	4000.000	1.0000
2838	Waveform 1	1	22312.512343750	22312.528593750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	22312.512343750	22312.528593750	1400.000	4000.000	1.0000
2839	Waveform 1	1	22324.451218750	22324.460968750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	22324.451218750	22324.460968750	1400.000	4000.000	1.0000
2840	Waveform 1	1	22345.330843750	22345.350343750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	22345.330843750	22345.350343750	1400.000	4000.000	1.0000
2841	Waveform 1	1	22374.051093750	22374.062468750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	22374.051093750	22374.062468750	1400.000	4000.000	1.0000
2842	Waveform 1	1	22379.961218750	22379.975843750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	22379.961218750	22379.975843750	1400.000	4000.000	1.0000
2843	Waveform 1	1	22389.430093750	22389.444718750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	22389.430093750	22389.444718750	1400.000	4000.000	1.0000
2844	Waveform 1	1	22396.888843750	22396.911593750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	22396.888843750	22396.911593750	1400.000	4000.000	1.0000
2845	Waveform 1	1	22403.842218750	22403.856843750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	22403.842218750	22403.856843750	1400.000	4000.000	1.0000
2846	Waveform 1	1	22406.087968750	22406.096093750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	22406.087968750	22406.096093750	1400.000	4000.000	1.0000
2847	Waveform 1	1	22406.130218750	22406.161093750	1400.000	4000.000	0.8421
2847	Spectrogram 1	1	22406.130218750	22406.161093750	1400.000	4000.000	0.8421
2848	Waveform 1	1	22410.343843750	22410.355218750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	22410.343843750	22410.355218750	1400.000	4000.000	1.0000
2849	Waveform 1	1	22443.722968750	22443.737593750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	22443.722968750	22443.737593750	1400.000	4000.000	1.0000
2850	Waveform 1	1	22443.846468750	22443.862718750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	22443.846468750	22443.862718750	1400.000	4000.000	1.0000
2851	Waveform 1	1	22453.924718750	22453.945843750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	22453.924718750	22453.945843750	1400.000	4000.000	1.0000
2852	Waveform 1	1	22458.356093750	22458.385343750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	22458.356093750	22458.385343750	1400.000	4000.000	1.0000
2853	Waveform 1	1	22461.271343750	22461.287593750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	22461.271343750	22461.287593750	1400.000	4000.000	1.0000
2854	Waveform 1	1	22462.069218750	22462.080593750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	22462.069218750	22462.080593750	1400.000	4000.000	1.0000
2855	Waveform 1	1	22462.740343750	22462.751718750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	22462.740343750	22462.751718750	1400.000	4000.000	1.0000
2856	Waveform 1	1	22468.135343750	22468.143468750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	22468.135343750	22468.143468750	1400.000	4000.000	1.0000
2857	Waveform 1	1	22470.418468750	22470.433093750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	22470.418468750	22470.433093750	1400.000	4000.000	1.0000
2858	Waveform 1	1	22471.164343750	22471.172468750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	22471.164343750	22471.172468750	1400.000	4000.000	1.0000
2859	Waveform 1	1	22478.057593750	22478.068968750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	22478.057593750	22478.068968750	1400.000	4000.000	1.0000
2860	Waveform 1	1	22478.827843750	22478.837593750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	22478.827843750	22478.837593750	1400.000	4000.000	1.0000
2861	Waveform 1	1	22481.393718750	22481.419718750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	22481.393718750	22481.419718750	1400.000	4000.000	1.0000
2862	Waveform 1	1	22492.672843750	22492.682593750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	22492.672843750	22492.682593750	1400.000	4000.000	1.0000
2863	Waveform 1	1	22532.101843750	22532.114843750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	22532.101843750	22532.114843750	1400.000	4000.000	1.0000
2864	Waveform 1	1	22532.173343750	22532.200968750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	22532.173343750	22532.200968750	1400.000	4000.000	1.0000
2865	Waveform 1	1	22559.447343750	22559.465218750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	22559.447343750	22559.465218750	1400.000	4000.000	1.0000
2866	Waveform 1	1	22559.552968750	22559.562718750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	22559.552968750	22559.562718750	1400.000	4000.000	1.0000
2867	Waveform 1	1	22567.102718750	22567.114093750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	22567.102718750	22567.114093750	1400.000	4000.000	1.0000
2868	Waveform 1	1	22568.968218750	22568.992593750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	22568.968218750	22568.992593750	1400.000	4000.000	1.0000
2869	Waveform 1	1	22577.668468750	22577.681468750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	22577.668468750	22577.681468750	1400.000	4000.000	1.0000
2870	Waveform 1	1	22578.386718750	22578.398093750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	22578.386718750	22578.398093750	1400.000	4000.000	1.0000
2871	Waveform 1	1	22580.699093750	22580.729968750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	22580.699093750	22580.729968750	1400.000	4000.000	1.0000
2872	Waveform 1	1	22584.904593750	22584.919218750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	22584.904593750	22584.919218750	1400.000	4000.000	1.0000
2873	Waveform 1	1	22615.818593750	22615.831593750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	22615.818593750	22615.831593750	1400.000	4000.000	1.0000
2874	Waveform 1	1	22632.050718750	22632.065343750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	22632.050718750	22632.065343750	1400.000	4000.000	1.0000
2875	Waveform 1	1	22632.193718750	22632.201843750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	22632.193718750	22632.201843750	1400.000	4000.000	1.0000
2876	Waveform 1	1	22635.253593750	22635.261718750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	22635.253593750	22635.261718750	1400.000	4000.000	1.0000
2877	Waveform 1	1	22636.439843750	22636.465843750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	22636.439843750	22636.465843750	1400.000	4000.000	1.0000
2878	Waveform 1	1	22639.229968750	22639.242968750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	22639.229968750	22639.242968750	1400.000	4000.000	1.0000
2879	Waveform 1	1	22653.981718750	22653.989843750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	22653.981718750	22653.989843750	1400.000	4000.000	1.0000
2880	Waveform 1	1	22663.603343750	22663.622843750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	22663.603343750	22663.622843750	1400.000	4000.000	1.0000
2881	Waveform 1	1	22700.918218750	22700.927968750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	22700.918218750	22700.927968750	1400.000	4000.000	1.0000
2882	Waveform 1	1	22704.041468750	22704.060968750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	22704.041468750	22704.060968750	1400.000	4000.000	1.0000
2883	Waveform 1	1	22708.898593750	22708.916468750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	22708.898593750	22708.916468750	1400.000	4000.000	1.0000
2884	Waveform 1	1	22728.873093750	22728.882843750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	22728.873093750	22728.882843750	1400.000	4000.000	1.0000
2885	Waveform 1	1	22729.326468750	22729.337843750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	22729.326468750	22729.337843750	1400.000	4000.000	1.0000
2886	Waveform 1	1	22731.728218750	22731.746093750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	22731.728218750	22731.746093750	1400.000	4000.000	1.0000
2887	Waveform 1	1	22732.176718750	22732.197843750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	22732.176718750	22732.197843750	1400.000	4000.000	1.0000
2888	Waveform 1	1	22737.659468750	22737.678968750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	22737.659468750	22737.678968750	1400.000	4000.000	1.0000
2889	Waveform 1	1	22739.182093750	22739.190218750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	22739.182093750	22739.190218750	1400.000	4000.000	1.0000
2890	Waveform 1	1	22741.509093750	22741.538343750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	22741.509093750	22741.538343750	1400.000	4000.000	1.0000
2891	Waveform 1	1	22744.321968750	22744.343093750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	22744.321968750	22744.343093750	1400.000	4000.000	1.0000
2892	Waveform 1	1	22744.781843750	22744.796468750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	22744.781843750	22744.796468750	1400.000	4000.000	1.0000
2893	Waveform 1	1	22752.732968750	22752.742718750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	22752.732968750	22752.742718750	1400.000	4000.000	1.0000
2894	Waveform 1	1	22758.649593750	22758.673968750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	22758.649593750	22758.673968750	1400.000	4000.000	1.0000
2895	Waveform 1	1	22784.862468750	22784.870593750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	22784.862468750	22784.870593750	1400.000	4000.000	1.0000
2896	Waveform 1	1	22788.104343750	22788.115718750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	22788.104343750	22788.115718750	1400.000	4000.000	1.0000
2897	Waveform 1	1	22790.949718750	22790.965968750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	22790.949718750	22790.965968750	1400.000	4000.000	1.0000
2898	Waveform 1	1	22811.751343750	22811.759468750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	22811.751343750	22811.759468750	1400.000	4000.000	1.0000
2899	Waveform 1	1	22833.726218750	22833.748968750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	22833.726218750	22833.748968750	1400.000	4000.000	1.0000
2900	Waveform 1	1	22834.368093750	22834.376218750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	22834.368093750	22834.376218750	1400.000	4000.000	1.0000
2901	Waveform 1	1	22837.154968750	22837.164718750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	22837.154968750	22837.164718750	1400.000	4000.000	1.0000
2902	Waveform 1	1	22837.731843750	22837.739968750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	22837.731843750	22837.739968750	1400.000	4000.000	1.0000
2903	Waveform 1	1	22838.181968750	22838.196593750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	22838.181968750	22838.196593750	1400.000	4000.000	1.0000
2904	Waveform 1	1	22841.883718750	22841.891843750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	22841.883718750	22841.891843750	1400.000	4000.000	1.0000
2905	Waveform 1	1	22842.558093750	22842.580843750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	22842.558093750	22842.580843750	1400.000	4000.000	1.0000
2906	Waveform 1	1	22843.290968750	22843.300718750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	22843.290968750	22843.300718750	1400.000	4000.000	1.0000
2907	Waveform 1	1	22850.876468750	22850.892718750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	22850.876468750	22850.892718750	1400.000	4000.000	1.0000
2908	Waveform 1	1	22852.644468750	22852.652593750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	22852.644468750	22852.652593750	1400.000	4000.000	1.0000
2909	Waveform 1	1	22853.473218750	22853.481343750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	22853.473218750	22853.481343750	1400.000	4000.000	1.0000
2910	Waveform 1	1	22854.063093750	22854.076093750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	22854.063093750	22854.076093750	1400.000	4000.000	1.0000
2911	Waveform 1	1	22855.715718750	22855.727093750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	22855.715718750	22855.727093750	1400.000	4000.000	1.0000
2912	Waveform 1	1	22855.766093750	22855.782343750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	22855.766093750	22855.782343750	1400.000	4000.000	1.0000
2913	Waveform 1	1	22856.034218750	22856.043968750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	22856.034218750	22856.043968750	1400.000	4000.000	1.0000
2914	Waveform 1	1	22856.537968750	22856.547718750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	22856.537968750	22856.547718750	1400.000	4000.000	1.0000
2915	Waveform 1	1	22858.047593750	22858.058968750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	22858.047593750	22858.058968750	1400.000	4000.000	1.0000
2916	Waveform 1	1	22859.862718750	22859.872468750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	22859.862718750	22859.872468750	1400.000	4000.000	1.0000
2917	Waveform 1	1	22860.239718750	22860.247843750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	22860.239718750	22860.247843750	1400.000	4000.000	1.0000
2918	Waveform 1	1	22862.984343750	22862.995718750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	22862.984343750	22862.995718750	1400.000	4000.000	1.0000
2919	Waveform 1	1	22863.315843750	22863.327218750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	22863.315843750	22863.327218750	1400.000	4000.000	1.0000
2920	Waveform 1	1	22863.949593750	22863.960968750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	22863.949593750	22863.960968750	1400.000	4000.000	1.0000
2921	Waveform 1	1	22866.419593750	22866.427718750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	22866.419593750	22866.427718750	1400.000	4000.000	1.0000
2922	Waveform 1	1	22866.544718750	22866.556093750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	22866.544718750	22866.556093750	1400.000	4000.000	1.0000
2923	Waveform 1	1	22866.677968750	22866.686093750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	22866.677968750	22866.686093750	1400.000	4000.000	1.0000
2924	Waveform 1	1	22866.816093750	22866.825843750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	22866.816093750	22866.825843750	1400.000	4000.000	1.0000
2925	Waveform 1	1	22866.960718750	22866.970468750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	22866.960718750	22866.970468750	1400.000	4000.000	1.0000
2926	Waveform 1	1	22867.139468750	22867.152468750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	22867.139468750	22867.152468750	1400.000	4000.000	1.0000
2927	Waveform 1	1	22867.285718750	22867.297093750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	22867.285718750	22867.297093750	1400.000	4000.000	1.0000
