Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	46395.680218750	46395.691593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	46395.680218750	46395.691593750	1400.000	4000.000	1.0000
171	Waveform 1	1	46415.796093750	46415.805843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	46415.796093750	46415.805843750	1400.000	4000.000	1.0000
172	Waveform 1	1	46423.147593750	46423.157343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	46423.147593750	46423.157343750	1400.000	4000.000	1.0000
173	Waveform 1	1	46445.239468750	46445.254093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	46445.239468750	46445.254093750	1400.000	4000.000	1.0000
174	Waveform 1	1	46505.595218750	46505.604968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	46505.595218750	46505.604968750	1400.000	4000.000	1.0000
175	Waveform 1	1	46764.134343750	46764.142468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	46764.134343750	46764.142468750	1400.000	4000.000	1.0000
176	Waveform 1	1	46779.643343750	46779.654718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	46779.643343750	46779.654718750	1400.000	4000.000	1.0000
177	Waveform 1	1	46790.683593750	46790.698218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	46790.683593750	46790.698218750	1400.000	4000.000	1.0000
178	Waveform 1	1	46853.707593750	46853.717343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	46853.707593750	46853.717343750	1400.000	4000.000	1.0000
179	Waveform 1	1	46942.952593750	46942.972093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	46942.952593750	46942.972093750	1400.000	4000.000	1.0000
180	Waveform 1	1	47090.292968750	47090.305968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	47090.292968750	47090.305968750	1400.000	4000.000	1.0000
181	Waveform 1	1	47091.815593750	47091.825343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	47091.815593750	47091.825343750	1400.000	4000.000	1.0000
182	Waveform 1	1	47092.537093750	47092.545218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	47092.537093750	47092.545218750	1400.000	4000.000	1.0000
183	Waveform 1	1	47093.884218750	47093.895593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	47093.884218750	47093.895593750	1400.000	4000.000	1.0000
184	Waveform 1	1	47155.008593750	47155.016718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	47155.008593750	47155.016718750	1400.000	4000.000	1.0000
185	Waveform 1	1	47189.780343750	47189.801468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	47189.780343750	47189.801468750	1400.000	4000.000	1.0000
186	Waveform 1	1	47213.724718750	47213.740968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	47213.724718750	47213.740968750	1400.000	4000.000	1.0000
187	Waveform 1	1	47214.683468750	47214.706218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	47214.683468750	47214.706218750	1400.000	4000.000	1.0000
188	Waveform 1	1	47216.154093750	47216.163843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	47216.154093750	47216.163843750	1400.000	4000.000	1.0000
189	Waveform 1	1	47217.530468750	47217.538593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	47217.530468750	47217.538593750	1400.000	4000.000	1.0000
190	Waveform 1	1	47218.388468750	47218.403093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	47218.388468750	47218.403093750	1400.000	4000.000	1.0000
191	Waveform 1	1	47219.665718750	47219.686843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	47219.665718750	47219.686843750	1400.000	4000.000	1.0000
192	Waveform 1	1	47224.904718750	47224.912843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	47224.904718750	47224.912843750	1400.000	4000.000	1.0000
193	Waveform 1	1	47226.976593750	47226.997718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	47226.976593750	47226.997718750	1400.000	4000.000	1.0000
194	Waveform 1	1	47231.399843750	47231.407968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	47231.399843750	47231.407968750	1400.000	4000.000	1.0000
195	Waveform 1	1	47256.715718750	47256.723843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	47256.715718750	47256.723843750	1400.000	4000.000	1.0000
196	Waveform 1	1	47261.787343750	47261.798718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	47261.787343750	47261.798718750	1400.000	4000.000	1.0000
197	Waveform 1	1	47302.249843750	47302.267718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	47302.249843750	47302.267718750	1400.000	4000.000	1.0000
198	Waveform 1	1	47302.592718750	47302.604093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	47302.592718750	47302.604093750	1400.000	4000.000	1.0000
199	Waveform 1	1	47302.891718750	47302.914468750	1400.000	4000.000	0.9286
199	Spectrogram 1	1	47302.891718750	47302.914468750	1400.000	4000.000	0.9286
200	Waveform 1	1	47304.662968750	47304.688968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	47304.662968750	47304.688968750	1400.000	4000.000	1.0000
201	Waveform 1	1	47306.179093750	47306.187218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	47306.179093750	47306.187218750	1400.000	4000.000	1.0000
202	Waveform 1	1	47306.690968750	47306.702343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	47306.690968750	47306.702343750	1400.000	4000.000	1.0000
203	Waveform 1	1	47306.736468750	47306.746218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	47306.736468750	47306.746218750	1400.000	4000.000	1.0000
204	Waveform 1	1	47307.342593750	47307.353968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	47307.342593750	47307.353968750	1400.000	4000.000	1.0000
205	Waveform 1	1	47335.981593750	47335.992968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	47335.981593750	47335.992968750	1400.000	4000.000	1.0000
206	Waveform 1	1	47413.859718750	47413.867843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	47413.859718750	47413.867843750	1400.000	4000.000	1.0000
207	Waveform 1	1	47415.509093750	47415.525343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	47415.509093750	47415.525343750	1400.000	4000.000	1.0000
208	Waveform 1	1	47582.651718750	47582.663093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	47582.651718750	47582.663093750	1400.000	4000.000	1.0000
209	Waveform 1	1	47613.534843750	47613.554343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	47613.534843750	47613.554343750	1400.000	4000.000	1.0000
210	Waveform 1	1	47615.215093750	47615.228093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	47615.215093750	47615.228093750	1400.000	4000.000	1.0000
211	Waveform 1	1	47656.449468750	47656.477093750	1400.000	4000.000	0.8824
211	Spectrogram 1	1	47656.449468750	47656.477093750	1400.000	4000.000	0.8824
212	Waveform 1	1	47671.774843750	47671.784593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	47671.774843750	47671.784593750	1400.000	4000.000	1.0000
213	Waveform 1	1	47710.345843750	47710.362093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	47710.345843750	47710.362093750	1400.000	4000.000	1.0000
214	Waveform 1	1	47714.107718750	47714.120718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	47714.107718750	47714.120718750	1400.000	4000.000	1.0000
215	Waveform 1	1	47764.121968750	47764.131718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	47764.121968750	47764.131718750	1400.000	4000.000	1.0000
216	Waveform 1	1	47767.345968750	47767.360593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	47767.345968750	47767.360593750	1400.000	4000.000	1.0000
217	Waveform 1	1	47776.928593750	47776.939968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	47776.928593750	47776.939968750	1400.000	4000.000	1.0000
218	Waveform 1	1	47779.850343750	47779.861718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	47779.850343750	47779.861718750	1400.000	4000.000	1.0000
219	Waveform 1	1	47783.314843750	47783.329468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	47783.314843750	47783.329468750	1400.000	4000.000	1.0000
220	Waveform 1	1	47792.965718750	47792.978718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	47792.965718750	47792.978718750	1400.000	4000.000	1.0000
221	Waveform 1	1	47796.171843750	47796.191343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	47796.171843750	47796.191343750	1400.000	4000.000	1.0000
222	Waveform 1	1	47799.358468750	47799.374718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	47799.358468750	47799.374718750	1400.000	4000.000	1.0000
223	Waveform 1	1	47802.588968750	47802.603593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	47802.588968750	47802.603593750	1400.000	4000.000	1.0000
224	Waveform 1	1	47808.989843750	47808.999593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	47808.989843750	47808.999593750	1400.000	4000.000	1.0000
225	Waveform 1	1	47826.122218750	47826.143343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	47826.122218750	47826.143343750	1400.000	4000.000	1.0000
226	Waveform 1	1	47829.347843750	47829.368968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	47829.347843750	47829.368968750	1400.000	4000.000	1.0000
227	Waveform 1	1	47832.555593750	47832.575093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	47832.555593750	47832.575093750	1400.000	4000.000	1.0000
228	Waveform 1	1	47835.724343750	47835.743843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	47835.724343750	47835.743843750	1400.000	4000.000	1.0000
229	Waveform 1	1	47838.959718750	47838.979218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	47838.959718750	47838.979218750	1400.000	4000.000	1.0000
230	Waveform 1	1	47842.102468750	47842.120343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	47842.102468750	47842.120343750	1400.000	4000.000	1.0000
231	Waveform 1	1	47845.251718750	47845.267968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	47845.251718750	47845.267968750	1400.000	4000.000	1.0000
232	Waveform 1	1	47851.644468750	47851.660718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	47851.644468750	47851.660718750	1400.000	4000.000	1.0000
233	Waveform 1	1	47854.850593750	47854.868468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	47854.850593750	47854.868468750	1400.000	4000.000	1.0000
234	Waveform 1	1	47857.990093750	47858.004718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	47857.990093750	47858.004718750	1400.000	4000.000	1.0000
235	Waveform 1	1	47864.971093750	47864.979218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	47864.971093750	47864.979218750	1400.000	4000.000	1.0000
236	Waveform 1	1	47867.267218750	47867.283468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	47867.267218750	47867.283468750	1400.000	4000.000	1.0000
237	Waveform 1	1	47873.525093750	47873.538093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	47873.525093750	47873.538093750	1400.000	4000.000	1.0000
238	Waveform 1	1	47912.578718750	47912.599843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	47912.578718750	47912.599843750	1400.000	4000.000	1.0000
239	Waveform 1	1	47926.578093750	47926.589468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	47926.578093750	47926.589468750	1400.000	4000.000	1.0000
240	Waveform 1	1	47942.818343750	47942.826468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	47942.818343750	47942.826468750	1400.000	4000.000	1.0000
241	Waveform 1	1	47943.611343750	47943.619468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	47943.611343750	47943.619468750	1400.000	4000.000	1.0000
242	Waveform 1	1	47944.444968750	47944.457968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	47944.444968750	47944.457968750	1400.000	4000.000	1.0000
243	Waveform 1	1	47945.250968750	47945.259093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	47945.250968750	47945.259093750	1400.000	4000.000	1.0000
244	Waveform 1	1	47946.019593750	47946.030968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	47946.019593750	47946.030968750	1400.000	4000.000	1.0000
245	Waveform 1	1	47951.742843750	47951.750968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	47951.742843750	47951.750968750	1400.000	4000.000	1.0000
246	Waveform 1	1	47957.929218750	47957.937343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	47957.929218750	47957.937343750	1400.000	4000.000	1.0000
247	Waveform 1	1	47969.528468750	47969.536593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	47969.528468750	47969.536593750	1400.000	4000.000	1.0000
248	Waveform 1	1	47970.394593750	47970.418968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	47970.394593750	47970.418968750	1400.000	4000.000	1.0000
249	Waveform 1	1	48001.620593750	48001.628718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	48001.620593750	48001.628718750	1400.000	4000.000	1.0000
250	Waveform 1	1	48004.680468750	48004.690218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	48004.680468750	48004.690218750	1400.000	4000.000	1.0000
251	Waveform 1	1	48124.646093750	48124.659093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	48124.646093750	48124.659093750	1400.000	4000.000	1.0000
252	Waveform 1	1	48147.132843750	48147.149093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	48147.132843750	48147.149093750	1400.000	4000.000	1.0000
253	Waveform 1	1	48151.697468750	48151.708843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	48151.697468750	48151.708843750	1400.000	4000.000	1.0000
254	Waveform 1	1	48156.562718750	48156.575718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	48156.562718750	48156.575718750	1400.000	4000.000	1.0000
255	Waveform 1	1	48158.944968750	48158.977468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	48158.944968750	48158.977468750	1400.000	4000.000	1.0000
256	Waveform 1	1	48166.237968750	48166.257468750	1400.000	4000.000	0.7500
256	Spectrogram 1	1	48166.237968750	48166.257468750	1400.000	4000.000	0.7500
257	Waveform 1	1	48173.802343750	48173.813718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	48173.802343750	48173.813718750	1400.000	4000.000	1.0000
258	Waveform 1	1	48174.065593750	48174.080218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	48174.065593750	48174.080218750	1400.000	4000.000	1.0000
259	Waveform 1	1	48174.276843750	48174.294718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	48174.276843750	48174.294718750	1400.000	4000.000	1.0000
260	Waveform 1	1	48178.834968750	48178.846343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	48178.834968750	48178.846343750	1400.000	4000.000	1.0000
261	Waveform 1	1	48180.412843750	48180.429093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	48180.412843750	48180.429093750	1400.000	4000.000	1.0000
262	Waveform 1	1	48181.438218750	48181.446343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	48181.438218750	48181.446343750	1400.000	4000.000	1.0000
263	Waveform 1	1	48181.524343750	48181.555218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	48181.524343750	48181.555218750	1400.000	4000.000	1.0000
264	Waveform 1	1	48182.996593750	48183.019343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	48182.996593750	48183.019343750	1400.000	4000.000	1.0000
265	Waveform 1	1	48183.341093750	48183.370343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	48183.341093750	48183.370343750	1400.000	4000.000	1.0000
266	Waveform 1	1	48186.634968750	48186.660968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	48186.634968750	48186.660968750	1400.000	4000.000	1.0000
267	Waveform 1	1	48188.789718750	48188.822218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	48188.789718750	48188.822218750	1400.000	4000.000	1.0000
268	Waveform 1	1	48190.518718750	48190.530093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	48190.518718750	48190.530093750	1400.000	4000.000	1.0000
269	Waveform 1	1	48192.597093750	48192.616593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	48192.597093750	48192.616593750	1400.000	4000.000	1.0000
270	Waveform 1	1	48193.157718750	48193.173968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	48193.157718750	48193.173968750	1400.000	4000.000	1.0000
271	Waveform 1	1	48194.555218750	48194.574718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	48194.555218750	48194.574718750	1400.000	4000.000	1.0000
272	Waveform 1	1	48194.990718750	48195.021593750	1400.000	4000.000	0.7895
272	Spectrogram 1	1	48194.990718750	48195.021593750	1400.000	4000.000	0.7895
273	Waveform 1	1	48198.333343750	48198.349593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	48198.333343750	48198.349593750	1400.000	4000.000	1.0000
274	Waveform 1	1	48199.862468750	48199.878718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	48199.862468750	48199.878718750	1400.000	4000.000	1.0000
275	Waveform 1	1	48200.752968750	48200.780593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	48200.752968750	48200.780593750	1400.000	4000.000	1.0000
276	Waveform 1	1	48206.156093750	48206.178843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	48206.156093750	48206.178843750	1400.000	4000.000	1.0000
277	Waveform 1	1	48209.435343750	48209.459718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	48209.435343750	48209.459718750	1400.000	4000.000	1.0000
278	Waveform 1	1	48212.085718750	48212.103593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	48212.085718750	48212.103593750	1400.000	4000.000	1.0000
279	Waveform 1	1	48297.069968750	48297.078093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	48297.069968750	48297.078093750	1400.000	4000.000	1.0000
280	Waveform 1	1	48297.204843750	48297.222718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	48297.204843750	48297.222718750	1400.000	4000.000	1.0000
281	Waveform 1	1	48349.921468750	48349.937718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	48349.921468750	48349.937718750	1400.000	4000.000	1.0000
282	Waveform 1	1	48353.868593750	48353.883218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	48353.868593750	48353.883218750	1400.000	4000.000	1.0000
283	Waveform 1	1	48355.490343750	48355.500093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	48355.490343750	48355.500093750	1400.000	4000.000	1.0000
284	Waveform 1	1	48362.442093750	48362.456718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	48362.442093750	48362.456718750	1400.000	4000.000	1.0000
285	Waveform 1	1	48388.333218750	48388.349468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	48388.333218750	48388.349468750	1400.000	4000.000	1.0000
286	Waveform 1	1	48389.636468750	48389.646218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	48389.636468750	48389.646218750	1400.000	4000.000	1.0000
287	Waveform 1	1	48397.415343750	48397.423468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	48397.415343750	48397.423468750	1400.000	4000.000	1.0000
288	Waveform 1	1	48399.246718750	48399.256468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	48399.246718750	48399.256468750	1400.000	4000.000	1.0000
289	Waveform 1	1	48407.722718750	48407.751968750	1400.000	4000.000	0.8889
289	Spectrogram 1	1	48407.722718750	48407.751968750	1400.000	4000.000	0.8889
290	Waveform 1	1	48407.920968750	48407.935593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	48407.920968750	48407.935593750	1400.000	4000.000	1.0000
291	Waveform 1	1	48417.540968750	48417.550718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	48417.540968750	48417.550718750	1400.000	4000.000	1.0000
292	Waveform 1	1	48417.945593750	48417.960218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	48417.945593750	48417.960218750	1400.000	4000.000	1.0000
293	Waveform 1	1	48430.072968750	48430.081093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	48430.072968750	48430.081093750	1400.000	4000.000	1.0000
294	Waveform 1	1	48456.225718750	48456.240343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	48456.225718750	48456.240343750	1400.000	4000.000	1.0000
295	Waveform 1	1	48493.873718750	48493.881843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	48493.873718750	48493.881843750	1400.000	4000.000	1.0000
296	Waveform 1	1	48571.048218750	48571.061218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	48571.048218750	48571.061218750	1400.000	4000.000	1.0000
297	Waveform 1	1	48583.897093750	48583.913343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	48583.897093750	48583.913343750	1400.000	4000.000	1.0000
298	Waveform 1	1	48586.243593750	48586.254968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	48586.243593750	48586.254968750	1400.000	4000.000	1.0000
299	Waveform 1	1	48610.209093750	48610.228593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	48610.209093750	48610.228593750	1400.000	4000.000	1.0000
300	Waveform 1	1	48626.415218750	48626.431468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	48626.415218750	48626.431468750	1400.000	4000.000	1.0000
301	Waveform 1	1	48652.888093750	48652.917343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	48652.888093750	48652.917343750	1400.000	4000.000	1.0000
302	Waveform 1	1	48717.741843750	48717.754843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	48717.741843750	48717.754843750	1400.000	4000.000	1.0000
303	Waveform 1	1	48750.353968750	48750.362093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	48750.353968750	48750.362093750	1400.000	4000.000	1.0000
304	Waveform 1	1	48764.995218750	48765.008218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	48764.995218750	48765.008218750	1400.000	4000.000	1.0000
305	Waveform 1	1	48765.386843750	48765.396593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	48765.386843750	48765.396593750	1400.000	4000.000	1.0000
306	Waveform 1	1	48770.014843750	48770.022968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	48770.014843750	48770.022968750	1400.000	4000.000	1.0000
307	Waveform 1	1	48773.929468750	48773.939218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	48773.929468750	48773.939218750	1400.000	4000.000	1.0000
308	Waveform 1	1	48774.759843750	48774.771218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	48774.759843750	48774.771218750	1400.000	4000.000	1.0000
309	Waveform 1	1	48796.900468750	48796.913468750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	48796.900468750	48796.913468750	1400.000	4000.000	1.0000
310	Waveform 1	1	48796.989843750	48796.997968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	48796.989843750	48796.997968750	1400.000	4000.000	1.0000
311	Waveform 1	1	48822.980093750	48822.993093750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	48822.980093750	48822.993093750	1400.000	4000.000	1.0000
312	Waveform 1	1	48834.486718750	48834.502968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	48834.486718750	48834.502968750	1400.000	4000.000	1.0000
313	Waveform 1	1	48885.243593750	48885.263093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	48885.243593750	48885.263093750	1400.000	4000.000	1.0000
314	Waveform 1	1	48913.581968750	48913.596593750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	48913.581968750	48913.596593750	1400.000	4000.000	1.0000
315	Waveform 1	1	48955.942468750	48955.952218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	48955.942468750	48955.952218750	1400.000	4000.000	1.0000
316	Waveform 1	1	48976.618968750	48976.627093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	48976.618968750	48976.627093750	1400.000	4000.000	1.0000
317	Waveform 1	1	49006.850468750	49006.860218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	49006.850468750	49006.860218750	1400.000	4000.000	1.0000
318	Waveform 1	1	49022.461843750	49022.471593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	49022.461843750	49022.471593750	1400.000	4000.000	1.0000
319	Waveform 1	1	49158.848093750	49158.875718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	49158.848093750	49158.875718750	1400.000	4000.000	1.0000
320	Waveform 1	1	49205.496968750	49205.511593750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	49205.496968750	49205.511593750	1400.000	4000.000	1.0000
321	Waveform 1	1	49218.560343750	49218.573343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	49218.560343750	49218.573343750	1400.000	4000.000	1.0000
322	Waveform 1	1	49222.572468750	49222.587093750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	49222.572468750	49222.587093750	1400.000	4000.000	1.0000
323	Waveform 1	1	49222.853593750	49222.871468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	49222.853593750	49222.871468750	1400.000	4000.000	1.0000
324	Waveform 1	1	49233.198343750	49233.206468750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	49233.198343750	49233.206468750	1400.000	4000.000	1.0000
325	Waveform 1	1	49240.600218750	49240.609968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	49240.600218750	49240.609968750	1400.000	4000.000	1.0000
326	Waveform 1	1	49295.265218750	49295.274968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	49295.265218750	49295.274968750	1400.000	4000.000	1.0000
327	Waveform 1	1	49363.976718750	49363.988093750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	49363.976718750	49363.988093750	1400.000	4000.000	1.0000
328	Waveform 1	1	49452.134593750	49452.142718750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	49452.134593750	49452.142718750	1400.000	4000.000	1.0000
329	Waveform 1	1	49465.880468750	49465.890218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	49465.880468750	49465.890218750	1400.000	4000.000	1.0000
330	Waveform 1	1	49466.582468750	49466.590593750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	49466.582468750	49466.590593750	1400.000	4000.000	1.0000
331	Waveform 1	1	49509.290718750	49509.305343750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	49509.290718750	49509.305343750	1400.000	4000.000	1.0000
332	Waveform 1	1	49579.804343750	49579.818968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	49579.804343750	49579.818968750	1400.000	4000.000	1.0000
333	Waveform 1	1	49580.512843750	49580.532343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	49580.512843750	49580.532343750	1400.000	4000.000	1.0000
334	Waveform 1	1	49644.809218750	49644.822218750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	49644.809218750	49644.822218750	1400.000	4000.000	1.0000
335	Waveform 1	1	49645.436468750	49645.449468750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	49645.436468750	49645.449468750	1400.000	4000.000	1.0000
336	Waveform 1	1	49646.097843750	49646.110843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	49646.097843750	49646.110843750	1400.000	4000.000	1.0000
337	Waveform 1	1	49684.122843750	49684.134218750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	49684.122843750	49684.134218750	1400.000	4000.000	1.0000
338	Waveform 1	1	49684.743593750	49684.758218750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	49684.743593750	49684.758218750	1400.000	4000.000	1.0000
339	Waveform 1	1	49685.396843750	49685.404968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	49685.396843750	49685.404968750	1400.000	4000.000	1.0000
