Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	74926.094468750	74926.102593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	74926.094468750	74926.102593750	1400.000	4000.000	1.0000
171	Waveform 1	1	74937.932593750	74937.945593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	74937.932593750	74937.945593750	1400.000	4000.000	1.0000
172	Waveform 1	1	74962.681343750	74962.689468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	74962.681343750	74962.689468750	1400.000	4000.000	1.0000
173	Waveform 1	1	74963.812343750	74963.822093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	74963.812343750	74963.822093750	1400.000	4000.000	1.0000
174	Waveform 1	1	74964.758093750	74964.780843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	74964.758093750	74964.780843750	1400.000	4000.000	1.0000
175	Waveform 1	1	75132.066468750	75132.081093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	75132.066468750	75132.081093750	1400.000	4000.000	1.0000
176	Waveform 1	1	75174.665843750	75174.675593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	75174.665843750	75174.675593750	1400.000	4000.000	1.0000
177	Waveform 1	1	75185.689843750	75185.706093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	75185.689843750	75185.706093750	1400.000	4000.000	1.0000
178	Waveform 1	1	75186.736343750	75186.747718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	75186.736343750	75186.747718750	1400.000	4000.000	1.0000
179	Waveform 1	1	75220.373843750	75220.391718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	75220.373843750	75220.391718750	1400.000	4000.000	1.0000
180	Waveform 1	1	77091.033218750	77091.046218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	77091.033218750	77091.046218750	1400.000	4000.000	1.0000
181	Waveform 1	1	77112.140343750	77112.150093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	77112.140343750	77112.150093750	1400.000	4000.000	1.0000
182	Waveform 1	1	78662.889218750	78662.907093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	78662.889218750	78662.907093750	1400.000	4000.000	1.0000
183	Waveform 1	1	78668.862718750	78668.883843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	78668.862718750	78668.883843750	1400.000	4000.000	1.0000
184	Waveform 1	1	78680.052468750	78680.062218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	78680.052468750	78680.062218750	1400.000	4000.000	1.0000
185	Waveform 1	1	80294.756468750	80294.782468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	80294.756468750	80294.782468750	1400.000	4000.000	1.0000
186	Waveform 1	1	80357.200343750	80357.223093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	80357.200343750	80357.223093750	1400.000	4000.000	1.0000
187	Waveform 1	1	80661.028218750	80661.044468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	80661.028218750	80661.044468750	1400.000	4000.000	1.0000
188	Waveform 1	1	80696.298843750	80696.318343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	80696.298843750	80696.318343750	1400.000	4000.000	1.0000
189	Waveform 1	1	80766.479343750	80766.492343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	80766.479343750	80766.492343750	1400.000	4000.000	1.0000
190	Waveform 1	1	80788.902718750	80788.918968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	80788.902718750	80788.918968750	1400.000	4000.000	1.0000
191	Waveform 1	1	80807.031218750	80807.042593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	80807.031218750	80807.042593750	1400.000	4000.000	1.0000
192	Waveform 1	1	80852.999218750	80853.021968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	80852.999218750	80853.021968750	1400.000	4000.000	1.0000
193	Waveform 1	1	80960.164718750	80960.174468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	80960.164718750	80960.174468750	1400.000	4000.000	1.0000
194	Waveform 1	1	80976.484593750	80976.505718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	80976.484593750	80976.505718750	1400.000	4000.000	1.0000
195	Waveform 1	1	81085.868218750	81085.899093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	81085.868218750	81085.899093750	1400.000	4000.000	1.0000
196	Waveform 1	1	81099.633593750	81099.656343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	81099.633593750	81099.656343750	1400.000	4000.000	1.0000
197	Waveform 1	1	81143.409468750	81143.422468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	81143.409468750	81143.422468750	1400.000	4000.000	1.0000
198	Waveform 1	1	81176.920218750	81176.938093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	81176.920218750	81176.938093750	1400.000	4000.000	1.0000
199	Waveform 1	1	81208.256718750	81208.269718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	81208.256718750	81208.269718750	1400.000	4000.000	1.0000
200	Waveform 1	1	81221.331468750	81221.344468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	81221.331468750	81221.344468750	1400.000	4000.000	1.0000
201	Waveform 1	1	81235.493343750	81235.507968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	81235.493343750	81235.507968750	1400.000	4000.000	1.0000
202	Waveform 1	1	81269.527343750	81269.551718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	81269.527343750	81269.551718750	1400.000	4000.000	1.0000
203	Waveform 1	1	81287.953218750	81287.977593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	81287.953218750	81287.977593750	1400.000	4000.000	1.0000
204	Waveform 1	1	81445.989343750	81446.005593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	81445.989343750	81446.005593750	1400.000	4000.000	1.0000
205	Waveform 1	1	81492.964843750	81492.987593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	81492.964843750	81492.987593750	1400.000	4000.000	1.0000
206	Waveform 1	1	81507.448468750	81507.461468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	81507.448468750	81507.461468750	1400.000	4000.000	1.0000
207	Waveform 1	1	81631.435968750	81631.448968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	81631.435968750	81631.448968750	1400.000	4000.000	1.0000
208	Waveform 1	1	81671.105468750	81671.118468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	81671.105468750	81671.118468750	1400.000	4000.000	1.0000
209	Waveform 1	1	82010.844218750	82010.858843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	82010.844218750	82010.858843750	1400.000	4000.000	1.0000
210	Waveform 1	1	82106.761468750	82106.774468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	82106.761468750	82106.774468750	1400.000	4000.000	1.0000
211	Waveform 1	1	82217.714843750	82217.722968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	82217.714843750	82217.722968750	1400.000	4000.000	1.0000
212	Waveform 1	1	82329.976343750	82329.986093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	82329.976343750	82329.986093750	1400.000	4000.000	1.0000
213	Waveform 1	1	82719.007843750	82719.019218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	82719.007843750	82719.019218750	1400.000	4000.000	1.0000
