Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
529	Waveform 1	1	24544.098843750	24544.110218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	24544.098843750	24544.110218750	1400.000	4000.000	1.0000
530	Waveform 1	1	24545.216843750	24545.249343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	24545.216843750	24545.249343750	1400.000	4000.000	1.0000
531	Waveform 1	1	24548.273468750	24548.288093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	24548.273468750	24548.288093750	1400.000	4000.000	1.0000
532	Waveform 1	1	24548.369343750	24548.387218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	24548.369343750	24548.387218750	1400.000	4000.000	1.0000
533	Waveform 1	1	24553.044468750	24553.065593750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	24553.044468750	24553.065593750	1400.000	4000.000	1.0000
534	Waveform 1	1	24553.197218750	24553.219968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	24553.197218750	24553.219968750	1400.000	4000.000	1.0000
535	Waveform 1	1	24553.416593750	24553.439343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	24553.416593750	24553.439343750	1400.000	4000.000	1.0000
536	Waveform 1	1	24556.934718750	24556.947718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	24556.934718750	24556.947718750	1400.000	4000.000	1.0000
537	Waveform 1	1	24557.054968750	24557.071218750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	24557.054968750	24557.071218750	1400.000	4000.000	1.0000
538	Waveform 1	1	24558.806718750	24558.814843750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	24558.806718750	24558.814843750	1400.000	4000.000	1.0000
539	Waveform 1	1	24565.994093750	24566.002218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	24565.994093750	24566.002218750	1400.000	4000.000	1.0000
540	Waveform 1	1	24575.643343750	24575.654718750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	24575.643343750	24575.654718750	1400.000	4000.000	1.0000
541	Waveform 1	1	24577.442218750	24577.469843750	1400.000	4000.000	0.8235
541	Spectrogram 1	1	24577.442218750	24577.469843750	1400.000	4000.000	0.8235
542	Waveform 1	1	24585.409593750	24585.420968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	24585.409593750	24585.420968750	1400.000	4000.000	1.0000
543	Waveform 1	1	24585.471343750	24585.479468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	24585.471343750	24585.479468750	1400.000	4000.000	1.0000
544	Waveform 1	1	24598.953968750	24598.968593750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	24598.953968750	24598.968593750	1400.000	4000.000	1.0000
545	Waveform 1	1	24606.305468750	24606.329843750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	24606.305468750	24606.329843750	1400.000	4000.000	1.0000
546	Waveform 1	1	24606.934343750	24606.942468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	24606.934343750	24606.942468750	1400.000	4000.000	1.0000
547	Waveform 1	1	24610.168093750	24610.185968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	24610.168093750	24610.185968750	1400.000	4000.000	1.0000
548	Waveform 1	1	24611.940968750	24611.962093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	24611.940968750	24611.962093750	1400.000	4000.000	1.0000
549	Waveform 1	1	24612.049843750	24612.070968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	24612.049843750	24612.070968750	1400.000	4000.000	1.0000
550	Waveform 1	1	24612.191218750	24612.209093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	24612.191218750	24612.209093750	1400.000	4000.000	1.0000
551	Waveform 1	1	24612.642968750	24612.664093750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	24612.642968750	24612.664093750	1400.000	4000.000	1.0000
552	Waveform 1	1	24612.925718750	24612.946843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	24612.925718750	24612.946843750	1400.000	4000.000	1.0000
553	Waveform 1	1	24613.068718750	24613.084968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	24613.068718750	24613.084968750	1400.000	4000.000	1.0000
554	Waveform 1	1	24613.271843750	24613.281593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	24613.271843750	24613.281593750	1400.000	4000.000	1.0000
555	Waveform 1	1	24615.654093750	24615.668718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	24615.654093750	24615.668718750	1400.000	4000.000	1.0000
556	Waveform 1	1	24616.871218750	24616.900468750	1400.000	4000.000	0.7222
556	Spectrogram 1	1	24616.871218750	24616.900468750	1400.000	4000.000	0.7222
557	Waveform 1	1	24617.829968750	24617.847843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	24617.829968750	24617.847843750	1400.000	4000.000	1.0000
558	Waveform 1	1	24617.943718750	24617.974593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	24617.943718750	24617.974593750	1400.000	4000.000	1.0000
559	Waveform 1	1	24618.114343750	24618.141968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	24618.114343750	24618.141968750	1400.000	4000.000	1.0000
560	Waveform 1	1	24618.241093750	24618.265468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	24618.241093750	24618.265468750	1400.000	4000.000	1.0000
561	Waveform 1	1	24618.349968750	24618.359718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	24618.349968750	24618.359718750	1400.000	4000.000	1.0000
562	Waveform 1	1	24618.481593750	24618.489718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	24618.481593750	24618.489718750	1400.000	4000.000	1.0000
563	Waveform 1	1	24623.000718750	24623.016968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	24623.000718750	24623.016968750	1400.000	4000.000	1.0000
564	Waveform 1	1	24623.886343750	24623.909093750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	24623.886343750	24623.909093750	1400.000	4000.000	1.0000
565	Waveform 1	1	24625.707968750	24625.716093750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	24625.707968750	24625.716093750	1400.000	4000.000	1.0000
566	Waveform 1	1	24626.640718750	24626.669968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	24626.640718750	24626.669968750	1400.000	4000.000	1.0000
567	Waveform 1	1	24627.787968750	24627.796093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	24627.787968750	24627.796093750	1400.000	4000.000	1.0000
568	Waveform 1	1	24657.195593750	24657.210218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	24657.195593750	24657.210218750	1400.000	4000.000	1.0000
569	Waveform 1	1	24657.879718750	24657.889468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	24657.879718750	24657.889468750	1400.000	4000.000	1.0000
570	Waveform 1	1	24659.312968750	24659.327593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	24659.312968750	24659.327593750	1400.000	4000.000	1.0000
571	Waveform 1	1	24659.433218750	24659.462468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	24659.433218750	24659.462468750	1400.000	4000.000	1.0000
572	Waveform 1	1	24670.094843750	24670.117593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	24670.094843750	24670.117593750	1400.000	4000.000	1.0000
573	Waveform 1	1	24670.176093750	24670.190718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	24670.176093750	24670.190718750	1400.000	4000.000	1.0000
574	Waveform 1	1	24670.335343750	24670.343468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	24670.335343750	24670.343468750	1400.000	4000.000	1.0000
575	Waveform 1	1	24670.658718750	24670.671718750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	24670.658718750	24670.671718750	1400.000	4000.000	1.0000
576	Waveform 1	1	24671.243718750	24671.261593750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	24671.243718750	24671.261593750	1400.000	4000.000	1.0000
577	Waveform 1	1	24671.545968750	24671.555718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	24671.545968750	24671.555718750	1400.000	4000.000	1.0000
578	Waveform 1	1	24672.779343750	24672.790718750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	24672.779343750	24672.790718750	1400.000	4000.000	1.0000
579	Waveform 1	1	24673.960718750	24673.970468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	24673.960718750	24673.970468750	1400.000	4000.000	1.0000
580	Waveform 1	1	24678.601718750	24678.611468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	24678.601718750	24678.611468750	1400.000	4000.000	1.0000
581	Waveform 1	1	24678.721968750	24678.751218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	24678.721968750	24678.751218750	1400.000	4000.000	1.0000
582	Waveform 1	1	24678.845468750	24678.866593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	24678.845468750	24678.866593750	1400.000	4000.000	1.0000
583	Waveform 1	1	24681.022968750	24681.035968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	24681.022968750	24681.035968750	1400.000	4000.000	1.0000
584	Waveform 1	1	24681.625843750	24681.650218750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	24681.625843750	24681.650218750	1400.000	4000.000	1.0000
585	Waveform 1	1	24686.240843750	24686.258718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	24686.240843750	24686.258718750	1400.000	4000.000	1.0000
586	Waveform 1	1	24686.341593750	24686.372468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	24686.341593750	24686.372468750	1400.000	4000.000	1.0000
587	Waveform 1	1	24689.182093750	24689.190218750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	24689.182093750	24689.190218750	1400.000	4000.000	1.0000
588	Waveform 1	1	24689.339718750	24689.347843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	24689.339718750	24689.347843750	1400.000	4000.000	1.0000
589	Waveform 1	1	24689.511968750	24689.526593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	24689.511968750	24689.526593750	1400.000	4000.000	1.0000
590	Waveform 1	1	24689.732968750	24689.760593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	24689.732968750	24689.760593750	1400.000	4000.000	1.0000
591	Waveform 1	1	24691.757718750	24691.772343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	24691.757718750	24691.772343750	1400.000	4000.000	1.0000
592	Waveform 1	1	24693.208843750	24693.236468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	24693.208843750	24693.236468750	1400.000	4000.000	1.0000
593	Waveform 1	1	24700.373468750	24700.391343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	24700.373468750	24700.391343750	1400.000	4000.000	1.0000
594	Waveform 1	1	24718.492218750	24718.518218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	24718.492218750	24718.518218750	1400.000	4000.000	1.0000
595	Waveform 1	1	24719.190968750	24719.202343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	24719.190968750	24719.202343750	1400.000	4000.000	1.0000
596	Waveform 1	1	24719.574468750	24719.589093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	24719.574468750	24719.589093750	1400.000	4000.000	1.0000
597	Waveform 1	1	24720.302468750	24720.312218750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	24720.302468750	24720.312218750	1400.000	4000.000	1.0000
598	Waveform 1	1	24721.829968750	24721.842968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	24721.829968750	24721.842968750	1400.000	4000.000	1.0000
599	Waveform 1	1	24721.951843750	24721.959968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	24721.951843750	24721.959968750	1400.000	4000.000	1.0000
600	Waveform 1	1	24727.395593750	24727.405343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	24727.395593750	24727.405343750	1400.000	4000.000	1.0000
601	Waveform 1	1	24730.946218750	24730.970593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	24730.946218750	24730.970593750	1400.000	4000.000	1.0000
602	Waveform 1	1	24731.068093750	24731.098968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	24731.068093750	24731.098968750	1400.000	4000.000	1.0000
603	Waveform 1	1	24732.813343750	24732.821468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	24732.813343750	24732.821468750	1400.000	4000.000	1.0000
604	Waveform 1	1	24737.722468750	24737.751718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	24737.722468750	24737.751718750	1400.000	4000.000	1.0000
605	Waveform 1	1	24740.538593750	24740.546718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	24740.538593750	24740.546718750	1400.000	4000.000	1.0000
606	Waveform 1	1	24746.347968750	24746.367468750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	24746.347968750	24746.367468750	1400.000	4000.000	1.0000
607	Waveform 1	1	24749.926218750	24749.934343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	24749.926218750	24749.934343750	1400.000	4000.000	1.0000
608	Waveform 1	1	24754.331593750	24754.352718750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	24754.331593750	24754.352718750	1400.000	4000.000	1.0000
609	Waveform 1	1	24754.443718750	24754.451843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	24754.443718750	24754.451843750	1400.000	4000.000	1.0000
610	Waveform 1	1	24754.513593750	24754.524968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	24754.513593750	24754.524968750	1400.000	4000.000	1.0000
611	Waveform 1	1	24756.045968750	24756.055718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	24756.045968750	24756.055718750	1400.000	4000.000	1.0000
612	Waveform 1	1	24756.502593750	24756.513968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	24756.502593750	24756.513968750	1400.000	4000.000	1.0000
613	Waveform 1	1	24757.246843750	24757.261468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	24757.246843750	24757.261468750	1400.000	4000.000	1.0000
614	Waveform 1	1	24757.308593750	24757.329718750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	24757.308593750	24757.329718750	1400.000	4000.000	1.0000
615	Waveform 1	1	24758.618343750	24758.629718750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	24758.618343750	24758.629718750	1400.000	4000.000	1.0000
616	Waveform 1	1	24758.676843750	24758.697968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	24758.676843750	24758.697968750	1400.000	4000.000	1.0000
617	Waveform 1	1	24759.123718750	24759.133468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	24759.123718750	24759.133468750	1400.000	4000.000	1.0000
618	Waveform 1	1	24762.679218750	24762.700343750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	24762.679218750	24762.700343750	1400.000	4000.000	1.0000
619	Waveform 1	1	24763.023718750	24763.033468750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	24763.023718750	24763.033468750	1400.000	4000.000	1.0000
620	Waveform 1	1	24764.608093750	24764.622718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	24764.608093750	24764.622718750	1400.000	4000.000	1.0000
621	Waveform 1	1	24767.081343750	24767.110593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	24767.081343750	24767.110593750	1400.000	4000.000	1.0000
622	Waveform 1	1	24767.164218750	24767.175593750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	24767.164218750	24767.175593750	1400.000	4000.000	1.0000
623	Waveform 1	1	24767.297468750	24767.315343750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	24767.297468750	24767.315343750	1400.000	4000.000	1.0000
624	Waveform 1	1	24782.684593750	24782.700843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	24782.684593750	24782.700843750	1400.000	4000.000	1.0000
625	Waveform 1	1	24782.962468750	24782.970593750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	24782.962468750	24782.970593750	1400.000	4000.000	1.0000
626	Waveform 1	1	24783.818843750	24783.831843750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	24783.818843750	24783.831843750	1400.000	4000.000	1.0000
627	Waveform 1	1	24789.507968750	24789.519343750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	24789.507968750	24789.519343750	1400.000	4000.000	1.0000
628	Waveform 1	1	24795.629343750	24795.643968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	24795.629343750	24795.643968750	1400.000	4000.000	1.0000
629	Waveform 1	1	24796.991093750	24797.004093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	24796.991093750	24797.004093750	1400.000	4000.000	1.0000
630	Waveform 1	1	24799.394468750	24799.426968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	24799.394468750	24799.426968750	1400.000	4000.000	1.0000
631	Waveform 1	1	24804.545718750	24804.578218750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	24804.545718750	24804.578218750	1400.000	4000.000	1.0000
632	Waveform 1	1	24818.891218750	24818.913968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	24818.891218750	24818.913968750	1400.000	4000.000	1.0000
633	Waveform 1	1	24818.996843750	24819.017968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	24818.996843750	24819.017968750	1400.000	4000.000	1.0000
634	Waveform 1	1	24820.012468750	24820.028718750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	24820.012468750	24820.028718750	1400.000	4000.000	1.0000
635	Waveform 1	1	24820.101843750	24820.118093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	24820.101843750	24820.118093750	1400.000	4000.000	1.0000
636	Waveform 1	1	24820.317968750	24820.345593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	24820.317968750	24820.345593750	1400.000	4000.000	1.0000
637	Waveform 1	1	24823.246218750	24823.255968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	24823.246218750	24823.255968750	1400.000	4000.000	1.0000
638	Waveform 1	1	24823.660593750	24823.675218750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	24823.660593750	24823.675218750	1400.000	4000.000	1.0000
639	Waveform 1	1	24823.735343750	24823.743468750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	24823.735343750	24823.743468750	1400.000	4000.000	1.0000
640	Waveform 1	1	24824.838718750	24824.850093750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	24824.838718750	24824.850093750	1400.000	4000.000	1.0000
641	Waveform 1	1	24825.007718750	24825.017468750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	24825.007718750	24825.017468750	1400.000	4000.000	1.0000
642	Waveform 1	1	24826.229718750	24826.239468750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	24826.229718750	24826.239468750	1400.000	4000.000	1.0000
643	Waveform 1	1	24826.579093750	24826.595343750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	24826.579093750	24826.595343750	1400.000	4000.000	1.0000
644	Waveform 1	1	24829.300968750	24829.313968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	24829.300968750	24829.313968750	1400.000	4000.000	1.0000
645	Waveform 1	1	24829.361093750	24829.369218750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	24829.361093750	24829.369218750	1400.000	4000.000	1.0000
646	Waveform 1	1	24830.407593750	24830.415718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	24830.407593750	24830.415718750	1400.000	4000.000	1.0000
647	Waveform 1	1	24832.788218750	24832.801218750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	24832.788218750	24832.801218750	1400.000	4000.000	1.0000
648	Waveform 1	1	24835.739218750	24835.768468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	24835.739218750	24835.768468750	1400.000	4000.000	1.0000
649	Waveform 1	1	24840.586593750	24840.594718750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	24840.586593750	24840.594718750	1400.000	4000.000	1.0000
650	Waveform 1	1	24841.345468750	24841.366593750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	24841.345468750	24841.366593750	1400.000	4000.000	1.0000
651	Waveform 1	1	24843.742343750	24843.753718750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	24843.742343750	24843.753718750	1400.000	4000.000	1.0000
652	Waveform 1	1	24844.382593750	24844.397218750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	24844.382593750	24844.397218750	1400.000	4000.000	1.0000
653	Waveform 1	1	24844.767718750	24844.783968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	24844.767718750	24844.783968750	1400.000	4000.000	1.0000
654	Waveform 1	1	24846.376468750	24846.400843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	24846.376468750	24846.400843750	1400.000	4000.000	1.0000
655	Waveform 1	1	24846.967968750	24846.980968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	24846.967968750	24846.980968750	1400.000	4000.000	1.0000
656	Waveform 1	1	24847.705718750	24847.726843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	24847.705718750	24847.726843750	1400.000	4000.000	1.0000
657	Waveform 1	1	24847.964093750	24847.975468750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	24847.964093750	24847.975468750	1400.000	4000.000	1.0000
658	Waveform 1	1	24848.716468750	24848.734343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	24848.716468750	24848.734343750	1400.000	4000.000	1.0000
659	Waveform 1	1	24851.225468750	24851.243343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	24851.225468750	24851.243343750	1400.000	4000.000	1.0000
660	Waveform 1	1	24852.694468750	24852.705843750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	24852.694468750	24852.705843750	1400.000	4000.000	1.0000
661	Waveform 1	1	24857.377718750	24857.385843750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	24857.377718750	24857.385843750	1400.000	4000.000	1.0000
662	Waveform 1	1	24860.440843750	24860.466843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	24860.440843750	24860.466843750	1400.000	4000.000	1.0000
663	Waveform 1	1	24860.686218750	24860.695968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	24860.686218750	24860.695968750	1400.000	4000.000	1.0000
664	Waveform 1	1	24860.760968750	24860.785343750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	24860.760968750	24860.785343750	1400.000	4000.000	1.0000
665	Waveform 1	1	24860.947843750	24860.975468750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	24860.947843750	24860.975468750	1400.000	4000.000	1.0000
666	Waveform 1	1	24861.947218750	24861.960218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	24861.947218750	24861.960218750	1400.000	4000.000	1.0000
667	Waveform 1	1	24864.040218750	24864.051593750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	24864.040218750	24864.051593750	1400.000	4000.000	1.0000
668	Waveform 1	1	24867.165093750	24867.174843750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	24867.165093750	24867.174843750	1400.000	4000.000	1.0000
669	Waveform 1	1	24869.964968750	24869.974718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	24869.964968750	24869.974718750	1400.000	4000.000	1.0000
670	Waveform 1	1	24873.286468750	24873.304343750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	24873.286468750	24873.304343750	1400.000	4000.000	1.0000
671	Waveform 1	1	24876.941093750	24876.950843750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	24876.941093750	24876.950843750	1400.000	4000.000	1.0000
672	Waveform 1	1	24877.335968750	24877.344093750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	24877.335968750	24877.344093750	1400.000	4000.000	1.0000
673	Waveform 1	1	24883.853843750	24883.870093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	24883.853843750	24883.870093750	1400.000	4000.000	1.0000
674	Waveform 1	1	24886.375843750	24886.398593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	24886.375843750	24886.398593750	1400.000	4000.000	1.0000
675	Waveform 1	1	24891.008718750	24891.021718750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	24891.008718750	24891.021718750	1400.000	4000.000	1.0000
676	Waveform 1	1	24896.626343750	24896.634468750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	24896.626343750	24896.634468750	1400.000	4000.000	1.0000
677	Waveform 1	1	24897.438843750	24897.448593750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	24897.438843750	24897.448593750	1400.000	4000.000	1.0000
678	Waveform 1	1	24899.614718750	24899.624468750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	24899.614718750	24899.624468750	1400.000	4000.000	1.0000
679	Waveform 1	1	24899.682968750	24899.692718750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	24899.682968750	24899.692718750	1400.000	4000.000	1.0000
680	Waveform 1	1	24900.477593750	24900.485718750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	24900.477593750	24900.485718750	1400.000	4000.000	1.0000
681	Waveform 1	1	24900.529593750	24900.542593750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	24900.529593750	24900.542593750	1400.000	4000.000	1.0000
682	Waveform 1	1	24900.854593750	24900.870843750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	24900.854593750	24900.870843750	1400.000	4000.000	1.0000
683	Waveform 1	1	24900.939093750	24900.953718750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	24900.939093750	24900.953718750	1400.000	4000.000	1.0000
684	Waveform 1	1	24901.736968750	24901.751593750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	24901.736968750	24901.751593750	1400.000	4000.000	1.0000
685	Waveform 1	1	24901.940093750	24901.954718750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	24901.940093750	24901.954718750	1400.000	4000.000	1.0000
686	Waveform 1	1	24902.118843750	24902.130218750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	24902.118843750	24902.130218750	1400.000	4000.000	1.0000
687	Waveform 1	1	24904.977218750	24904.998343750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	24904.977218750	24904.998343750	1400.000	4000.000	1.0000
688	Waveform 1	1	24911.517843750	24911.548718750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	24911.517843750	24911.548718750	1400.000	4000.000	1.0000
689	Waveform 1	1	24913.094093750	24913.108718750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	24913.094093750	24913.108718750	1400.000	4000.000	1.0000
690	Waveform 1	1	24913.266343750	24913.276093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	24913.266343750	24913.276093750	1400.000	4000.000	1.0000
691	Waveform 1	1	24913.896843750	24913.908218750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	24913.896843750	24913.908218750	1400.000	4000.000	1.0000
692	Waveform 1	1	24919.306468750	24919.319468750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	24919.306468750	24919.319468750	1400.000	4000.000	1.0000
693	Waveform 1	1	24922.142093750	24922.153468750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	24922.142093750	24922.153468750	1400.000	4000.000	1.0000
694	Waveform 1	1	24923.728093750	24923.747593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	24923.728093750	24923.747593750	1400.000	4000.000	1.0000
695	Waveform 1	1	24923.882468750	24923.898718750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	24923.882468750	24923.898718750	1400.000	4000.000	1.0000
696	Waveform 1	1	24924.252968750	24924.261093750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	24924.252968750	24924.261093750	1400.000	4000.000	1.0000
697	Waveform 1	1	24924.959843750	24924.979343750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	24924.959843750	24924.979343750	1400.000	4000.000	1.0000
698	Waveform 1	1	24925.071968750	24925.094718750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	24925.071968750	24925.094718750	1400.000	4000.000	1.0000
