Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
383	Waveform 1	1	11655.013218750	11655.021343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	11655.013218750	11655.021343750	1400.000	4000.000	1.0000
384	Waveform 1	1	11657.286593750	11657.294718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	11657.286593750	11657.294718750	1400.000	4000.000	1.0000
385	Waveform 1	1	11699.682843750	11699.697468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	11699.682843750	11699.697468750	1400.000	4000.000	1.0000
386	Waveform 1	1	11701.753093750	11701.770968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	11701.753093750	11701.770968750	1400.000	4000.000	1.0000
387	Waveform 1	1	11703.798968750	11703.808718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	11703.798968750	11703.808718750	1400.000	4000.000	1.0000
388	Waveform 1	1	11705.397968750	11705.407718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	11705.397968750	11705.407718750	1400.000	4000.000	1.0000
389	Waveform 1	1	11707.005093750	11707.034343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	11707.005093750	11707.034343750	1400.000	4000.000	1.0000
390	Waveform 1	1	11916.384718750	11916.407468750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	11916.384718750	11916.407468750	1400.000	4000.000	1.0000
391	Waveform 1	1	12130.943218750	12130.959468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	12130.943218750	12130.959468750	1400.000	4000.000	1.0000
392	Waveform 1	1	12200.174718750	12200.186093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	12200.174718750	12200.186093750	1400.000	4000.000	1.0000
393	Waveform 1	1	12247.975718750	12248.006593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	12247.975718750	12248.006593750	1400.000	4000.000	1.0000
394	Waveform 1	1	12248.602968750	12248.617593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	12248.602968750	12248.617593750	1400.000	4000.000	1.0000
395	Waveform 1	1	12300.573718750	12300.581843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	12300.573718750	12300.581843750	1400.000	4000.000	1.0000
396	Waveform 1	1	12351.847343750	12351.858718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	12351.847343750	12351.858718750	1400.000	4000.000	1.0000
397	Waveform 1	1	12491.000968750	12491.020468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	12491.000968750	12491.020468750	1400.000	4000.000	1.0000
398	Waveform 1	1	12966.539343750	12966.547468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	12966.539343750	12966.547468750	1400.000	4000.000	1.0000
399	Waveform 1	1	14684.846843750	14684.856593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	14684.846843750	14684.856593750	1400.000	4000.000	1.0000
400	Waveform 1	1	14699.696093750	14699.709093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	14699.696093750	14699.709093750	1400.000	4000.000	1.0000
401	Waveform 1	1	15546.607093750	15546.621718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	15546.607093750	15546.621718750	1400.000	4000.000	1.0000
402	Waveform 1	1	15617.094718750	15617.112593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	15617.094718750	15617.112593750	1400.000	4000.000	1.0000
403	Waveform 1	1	15901.589968750	15901.614343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	15901.589968750	15901.614343750	1400.000	4000.000	1.0000
404	Waveform 1	1	16460.970218750	16460.978343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	16460.970218750	16460.978343750	1400.000	4000.000	1.0000
405	Waveform 1	1	16701.661968750	16701.674968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	16701.661968750	16701.674968750	1400.000	4000.000	1.0000
406	Waveform 1	1	17147.557093750	17147.570093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	17147.557093750	17147.570093750	1400.000	4000.000	1.0000
407	Waveform 1	1	17150.699843750	17150.709593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	17150.699843750	17150.709593750	1400.000	4000.000	1.0000
408	Waveform 1	1	18446.003593750	18446.011718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	18446.003593750	18446.011718750	1400.000	4000.000	1.0000
409	Waveform 1	1	20941.249593750	20941.257718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	20941.249593750	20941.257718750	1400.000	4000.000	1.0000
410	Waveform 1	1	21003.586218750	21003.595968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	21003.586218750	21003.595968750	1400.000	4000.000	1.0000
411	Waveform 1	1	21003.997343750	21004.013593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	21003.997343750	21004.013593750	1400.000	4000.000	1.0000
412	Waveform 1	1	21128.529218750	21128.542218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	21128.529218750	21128.542218750	1400.000	4000.000	1.0000
413	Waveform 1	1	21141.842843750	21141.854218750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	21141.842843750	21141.854218750	1400.000	4000.000	1.0000
414	Waveform 1	1	21153.040718750	21153.055343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	21153.040718750	21153.055343750	1400.000	4000.000	1.0000
415	Waveform 1	1	21160.450718750	21160.462093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	21160.450718750	21160.462093750	1400.000	4000.000	1.0000
416	Waveform 1	1	21164.150843750	21164.162218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	21164.150843750	21164.162218750	1400.000	4000.000	1.0000
417	Waveform 1	1	21202.861593750	21202.871343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	21202.861593750	21202.871343750	1400.000	4000.000	1.0000
418	Waveform 1	1	21375.665718750	21375.685218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	21375.665718750	21375.685218750	1400.000	4000.000	1.0000
419	Waveform 1	1	21394.509218750	21394.518968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	21394.509218750	21394.518968750	1400.000	4000.000	1.0000
420	Waveform 1	1	21441.760968750	21441.773968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	21441.760968750	21441.773968750	1400.000	4000.000	1.0000
421	Waveform 1	1	21455.778218750	21455.787968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	21455.778218750	21455.787968750	1400.000	4000.000	1.0000
422	Waveform 1	1	21480.240968750	21480.253968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	21480.240968750	21480.253968750	1400.000	4000.000	1.0000
423	Waveform 1	1	21590.092593750	21590.108843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	21590.092593750	21590.108843750	1400.000	4000.000	1.0000
424	Waveform 1	1	21609.641343750	21609.660843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	21609.641343750	21609.660843750	1400.000	4000.000	1.0000
425	Waveform 1	1	21915.477718750	21915.492343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	21915.477718750	21915.492343750	1400.000	4000.000	1.0000
426	Waveform 1	1	21946.240593750	21946.248718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	21946.240593750	21946.248718750	1400.000	4000.000	1.0000
427	Waveform 1	1	21950.637843750	21950.649218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	21950.637843750	21950.649218750	1400.000	4000.000	1.0000
428	Waveform 1	1	21950.865343750	21950.875093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	21950.865343750	21950.875093750	1400.000	4000.000	1.0000
429	Waveform 1	1	22623.465843750	22623.475593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	22623.465843750	22623.475593750	1400.000	4000.000	1.0000
430	Waveform 1	1	22911.505218750	22911.519843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	22911.505218750	22911.519843750	1400.000	4000.000	1.0000
431	Waveform 1	1	22915.070468750	22915.083468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	22915.070468750	22915.083468750	1400.000	4000.000	1.0000
432	Waveform 1	1	23234.311468750	23234.321218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	23234.311468750	23234.321218750	1400.000	4000.000	1.0000
433	Waveform 1	1	23235.216593750	23235.229593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	23235.216593750	23235.229593750	1400.000	4000.000	1.0000
434	Waveform 1	1	23248.099593750	23248.107718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	23248.099593750	23248.107718750	1400.000	4000.000	1.0000
435	Waveform 1	1	23260.592593750	23260.605593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	23260.592593750	23260.605593750	1400.000	4000.000	1.0000
436	Waveform 1	1	23280.952218750	23280.963593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	23280.952218750	23280.963593750	1400.000	4000.000	1.0000
437	Waveform 1	1	23472.347968750	23472.360968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	23472.347968750	23472.360968750	1400.000	4000.000	1.0000
438	Waveform 1	1	23472.929718750	23472.939468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	23472.929718750	23472.939468750	1400.000	4000.000	1.0000
439	Waveform 1	1	23476.992218750	23477.021468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	23476.992218750	23477.021468750	1400.000	4000.000	1.0000
440	Waveform 1	1	23481.330968750	23481.352093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	23481.330968750	23481.352093750	1400.000	4000.000	1.0000
441	Waveform 1	1	23485.203343750	23485.224468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	23485.203343750	23485.224468750	1400.000	4000.000	1.0000
442	Waveform 1	1	23485.825718750	23485.835468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	23485.825718750	23485.835468750	1400.000	4000.000	1.0000
443	Waveform 1	1	23489.941843750	23489.971093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	23489.941843750	23489.971093750	1400.000	4000.000	1.0000
444	Waveform 1	1	23492.995218750	23493.006593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	23492.995218750	23493.006593750	1400.000	4000.000	1.0000
445	Waveform 1	1	23493.838593750	23493.867843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	23493.838593750	23493.867843750	1400.000	4000.000	1.0000
446	Waveform 1	1	23495.923468750	23495.941343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	23495.923468750	23495.941343750	1400.000	4000.000	1.0000
447	Waveform 1	1	23497.707718750	23497.723968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	23497.707718750	23497.723968750	1400.000	4000.000	1.0000
448	Waveform 1	1	23500.975593750	23500.993468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	23500.975593750	23500.993468750	1400.000	4000.000	1.0000
449	Waveform 1	1	23504.667593750	23504.687093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	23504.667593750	23504.687093750	1400.000	4000.000	1.0000
450	Waveform 1	1	23508.335218750	23508.354718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	23508.335218750	23508.354718750	1400.000	4000.000	1.0000
451	Waveform 1	1	23510.733718750	23510.745093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	23510.733718750	23510.745093750	1400.000	4000.000	1.0000
452	Waveform 1	1	23511.981718750	23511.991468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	23511.981718750	23511.991468750	1400.000	4000.000	1.0000
453	Waveform 1	1	23537.484468750	23537.494218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	23537.484468750	23537.494218750	1400.000	4000.000	1.0000
454	Waveform 1	1	23540.027593750	23540.037343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	23540.027593750	23540.037343750	1400.000	4000.000	1.0000
455	Waveform 1	1	23593.015593750	23593.023718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	23593.015593750	23593.023718750	1400.000	4000.000	1.0000
456	Waveform 1	1	23596.691343750	23596.702718750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	23596.691343750	23596.702718750	1400.000	4000.000	1.0000
457	Waveform 1	1	23625.746343750	23625.754468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	23625.746343750	23625.754468750	1400.000	4000.000	1.0000
458	Waveform 1	1	23654.926468750	23654.939468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	23654.926468750	23654.939468750	1400.000	4000.000	1.0000
459	Waveform 1	1	23665.833468750	23665.841593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	23665.833468750	23665.841593750	1400.000	4000.000	1.0000
460	Waveform 1	1	23898.034593750	23898.052468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	23898.034593750	23898.052468750	1400.000	4000.000	1.0000
461	Waveform 1	1	23901.752593750	23901.768843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	23901.752593750	23901.768843750	1400.000	4000.000	1.0000
462	Waveform 1	1	23905.462468750	23905.478718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	23905.462468750	23905.478718750	1400.000	4000.000	1.0000
463	Waveform 1	1	23909.133343750	23909.151218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	23909.133343750	23909.151218750	1400.000	4000.000	1.0000
464	Waveform 1	1	23912.807468750	23912.825343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	23912.807468750	23912.825343750	1400.000	4000.000	1.0000
465	Waveform 1	1	23916.471843750	23916.488093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	23916.471843750	23916.488093750	1400.000	4000.000	1.0000
466	Waveform 1	1	23920.141093750	23920.157343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	23920.141093750	23920.157343750	1400.000	4000.000	1.0000
467	Waveform 1	1	23923.813593750	23923.829843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	23923.813593750	23923.829843750	1400.000	4000.000	1.0000
468	Waveform 1	1	23934.827843750	23934.837593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	23934.827843750	23934.837593750	1400.000	4000.000	1.0000
469	Waveform 1	1	23938.490593750	23938.500343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	23938.490593750	23938.500343750	1400.000	4000.000	1.0000
470	Waveform 1	1	25303.708343750	25303.716468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	25303.708343750	25303.716468750	1400.000	4000.000	1.0000
471	Waveform 1	1	25306.483843750	25306.496843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	25306.483843750	25306.496843750	1400.000	4000.000	1.0000
472	Waveform 1	1	25309.325968750	25309.335718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	25309.325968750	25309.335718750	1400.000	4000.000	1.0000
473	Waveform 1	1	25336.955843750	25336.978593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	25336.955843750	25336.978593750	1400.000	4000.000	1.0000
474	Waveform 1	1	25714.605843750	25714.615593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	25714.605843750	25714.615593750	1400.000	4000.000	1.0000
475	Waveform 1	1	25742.596468750	25742.607843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	25742.596468750	25742.607843750	1400.000	4000.000	1.0000
476	Waveform 1	1	25742.653343750	25742.663093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	25742.653343750	25742.663093750	1400.000	4000.000	1.0000
477	Waveform 1	1	25742.734593750	25742.745968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	25742.734593750	25742.745968750	1400.000	4000.000	1.0000
478	Waveform 1	1	25743.114843750	25743.134343750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	25743.114843750	25743.134343750	1400.000	4000.000	1.0000
479	Waveform 1	1	25773.697343750	25773.713593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	25773.697343750	25773.713593750	1400.000	4000.000	1.0000
480	Waveform 1	1	25840.793593750	25840.814718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	25840.793593750	25840.814718750	1400.000	4000.000	1.0000
481	Waveform 1	1	25868.702968750	25868.712718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	25868.702968750	25868.712718750	1400.000	4000.000	1.0000
482	Waveform 1	1	25876.060968750	25876.073968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	25876.060968750	25876.073968750	1400.000	4000.000	1.0000
483	Waveform 1	1	25878.795843750	25878.818593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	25878.795843750	25878.818593750	1400.000	4000.000	1.0000
484	Waveform 1	1	25878.899843750	25878.917718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	25878.899843750	25878.917718750	1400.000	4000.000	1.0000
485	Waveform 1	1	25879.348343750	25879.366218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	25879.348343750	25879.366218750	1400.000	4000.000	1.0000
486	Waveform 1	1	25879.408468750	25879.418218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	25879.408468750	25879.418218750	1400.000	4000.000	1.0000
487	Waveform 1	1	25880.009718750	25880.034093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	25880.009718750	25880.034093750	1400.000	4000.000	1.0000
488	Waveform 1	1	25979.926093750	25979.937468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	25979.926093750	25979.937468750	1400.000	4000.000	1.0000
489	Waveform 1	1	26015.729718750	26015.744343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	26015.729718750	26015.744343750	1400.000	4000.000	1.0000
490	Waveform 1	1	26015.797968750	26015.809343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	26015.797968750	26015.809343750	1400.000	4000.000	1.0000
491	Waveform 1	1	26023.042218750	26023.068218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	26023.042218750	26023.068218750	1400.000	4000.000	1.0000
492	Waveform 1	1	26023.204718750	26023.216093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	26023.204718750	26023.216093750	1400.000	4000.000	1.0000
493	Waveform 1	1	26040.826218750	26040.845718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	26040.826218750	26040.845718750	1400.000	4000.000	1.0000
494	Waveform 1	1	26044.237093750	26044.251718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	26044.237093750	26044.251718750	1400.000	4000.000	1.0000
495	Waveform 1	1	26060.774718750	26060.787718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	26060.774718750	26060.787718750	1400.000	4000.000	1.0000
496	Waveform 1	1	26065.493718750	26065.503468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	26065.493718750	26065.503468750	1400.000	4000.000	1.0000
497	Waveform 1	1	26078.896718750	26078.909718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	26078.896718750	26078.909718750	1400.000	4000.000	1.0000
498	Waveform 1	1	26194.102718750	26194.135218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	26194.102718750	26194.135218750	1400.000	4000.000	1.0000
499	Waveform 1	1	26207.265218750	26207.279843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	26207.265218750	26207.279843750	1400.000	4000.000	1.0000
500	Waveform 1	1	26212.624468750	26212.640718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	26212.624468750	26212.640718750	1400.000	4000.000	1.0000
501	Waveform 1	1	26215.739593750	26215.754218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	26215.739593750	26215.754218750	1400.000	4000.000	1.0000
502	Waveform 1	1	26219.395843750	26219.421843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	26219.395843750	26219.421843750	1400.000	4000.000	1.0000
503	Waveform 1	1	26223.115468750	26223.134968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	26223.115468750	26223.134968750	1400.000	4000.000	1.0000
504	Waveform 1	1	26226.768468750	26226.784718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	26226.768468750	26226.784718750	1400.000	4000.000	1.0000
505	Waveform 1	1	26230.466968750	26230.481593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	26230.466968750	26230.481593750	1400.000	4000.000	1.0000
506	Waveform 1	1	26234.160593750	26234.168718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	26234.160593750	26234.168718750	1400.000	4000.000	1.0000
507	Waveform 1	1	26243.852093750	26243.868343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	26243.852093750	26243.868343750	1400.000	4000.000	1.0000
508	Waveform 1	1	26245.644468750	26245.663968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	26245.644468750	26245.663968750	1400.000	4000.000	1.0000
509	Waveform 1	1	26305.961218750	26305.969343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	26305.961218750	26305.969343750	1400.000	4000.000	1.0000
510	Waveform 1	1	26327.513593750	26327.523343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	26327.513593750	26327.523343750	1400.000	4000.000	1.0000
511	Waveform 1	1	26338.630218750	26338.638343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	26338.630218750	26338.638343750	1400.000	4000.000	1.0000
512	Waveform 1	1	26346.056468750	26346.064593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	26346.056468750	26346.064593750	1400.000	4000.000	1.0000
513	Waveform 1	1	26349.793968750	26349.805343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	26349.793968750	26349.805343750	1400.000	4000.000	1.0000
514	Waveform 1	1	26423.008343750	26423.022968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	26423.008343750	26423.022968750	1400.000	4000.000	1.0000
515	Waveform 1	1	26450.175093750	26450.184843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	26450.175093750	26450.184843750	1400.000	4000.000	1.0000
516	Waveform 1	1	26452.875843750	26452.901843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	26452.875843750	26452.901843750	1400.000	4000.000	1.0000
517	Waveform 1	1	26585.378343750	26585.391343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	26585.378343750	26585.391343750	1400.000	4000.000	1.0000
518	Waveform 1	1	26631.638843750	26631.666468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	26631.638843750	26631.666468750	1400.000	4000.000	1.0000
519	Waveform 1	1	26641.549718750	26641.572468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	26641.549718750	26641.572468750	1400.000	4000.000	1.0000
520	Waveform 1	1	26669.852343750	26669.863718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	26669.852343750	26669.863718750	1400.000	4000.000	1.0000
521	Waveform 1	1	26671.943718750	26671.955093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	26671.943718750	26671.955093750	1400.000	4000.000	1.0000
522	Waveform 1	1	26679.353718750	26679.361843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	26679.353718750	26679.361843750	1400.000	4000.000	1.0000
523	Waveform 1	1	26686.506968750	26686.516718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	26686.506968750	26686.516718750	1400.000	4000.000	1.0000
524	Waveform 1	1	26698.811468750	26698.822843750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	26698.811468750	26698.822843750	1400.000	4000.000	1.0000
525	Waveform 1	1	26849.057343750	26849.068718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	26849.057343750	26849.068718750	1400.000	4000.000	1.0000
526	Waveform 1	1	26883.512218750	26883.520343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	26883.512218750	26883.520343750	1400.000	4000.000	1.0000
527	Waveform 1	1	27196.248343750	27196.262968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	27196.248343750	27196.262968750	1400.000	4000.000	1.0000
528	Waveform 1	1	27305.592968750	27305.601093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	27305.592968750	27305.601093750	1400.000	4000.000	1.0000
529	Waveform 1	1	27305.644968750	27305.670968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	27305.644968750	27305.670968750	1400.000	4000.000	1.0000
530	Waveform 1	1	27306.966093750	27306.987218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	27306.966093750	27306.987218750	1400.000	4000.000	1.0000
531	Waveform 1	1	27308.487093750	27308.498468750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	27308.487093750	27308.498468750	1400.000	4000.000	1.0000
532	Waveform 1	1	27311.806968750	27311.836218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	27311.806968750	27311.836218750	1400.000	4000.000	1.0000
533	Waveform 1	1	27311.988968750	27312.005218750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	27311.988968750	27312.005218750	1400.000	4000.000	1.0000
534	Waveform 1	1	27312.050718750	27312.081593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	27312.050718750	27312.081593750	1400.000	4000.000	1.0000
535	Waveform 1	1	27314.613343750	27314.640968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	27314.613343750	27314.640968750	1400.000	4000.000	1.0000
536	Waveform 1	1	27314.675093750	27314.704343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	27314.675093750	27314.704343750	1400.000	4000.000	1.0000
537	Waveform 1	1	27314.844093750	27314.858718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	27314.844093750	27314.858718750	1400.000	4000.000	1.0000
538	Waveform 1	1	27376.823218750	27376.837843750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	27376.823218750	27376.837843750	1400.000	4000.000	1.0000
539	Waveform 1	1	27528.009968750	27528.039218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	27528.009968750	27528.039218750	1400.000	4000.000	1.0000
540	Waveform 1	1	27567.383718750	27567.391843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	27567.383718750	27567.391843750	1400.000	4000.000	1.0000
541	Waveform 1	1	27667.904593750	27667.914343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	27667.904593750	27667.914343750	1400.000	4000.000	1.0000
542	Waveform 1	1	27671.648593750	27671.659968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	27671.648593750	27671.659968750	1400.000	4000.000	1.0000
543	Waveform 1	1	27701.343843750	27701.353593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	27701.343843750	27701.353593750	1400.000	4000.000	1.0000
544	Waveform 1	1	27712.510843750	27712.523843750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	27712.510843750	27712.523843750	1400.000	4000.000	1.0000
545	Waveform 1	1	27723.006718750	27723.018093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	27723.006718750	27723.018093750	1400.000	4000.000	1.0000
546	Waveform 1	1	27723.099343750	27723.110718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	27723.099343750	27723.110718750	1400.000	4000.000	1.0000
547	Waveform 1	1	27726.311968750	27726.323343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	27726.311968750	27726.323343750	1400.000	4000.000	1.0000
548	Waveform 1	1	27729.474218750	27729.483968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	27729.474218750	27729.483968750	1400.000	4000.000	1.0000
549	Waveform 1	1	27750.560218750	27750.573218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	27750.560218750	27750.573218750	1400.000	4000.000	1.0000
550	Waveform 1	1	27756.499593750	27756.512593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	27756.499593750	27756.512593750	1400.000	4000.000	1.0000
551	Waveform 1	1	27769.294843750	27769.302968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	27769.294843750	27769.302968750	1400.000	4000.000	1.0000
552	Waveform 1	1	27893.904718750	27893.916093750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	27893.904718750	27893.916093750	1400.000	4000.000	1.0000
