Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
623	Spectrogram 1	1	1072.936843750	1072.946593750	1400.000	4000.000	1.0000
624	Waveform 1	1	1076.539468750	1076.550843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	1076.539468750	1076.550843750	1400.000	4000.000	1.0000
625	Waveform 1	1	1078.876218750	1078.884343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	1078.876218750	1078.884343750	1400.000	4000.000	1.0000
626	Waveform 1	1	1083.192218750	1083.208468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	1083.192218750	1083.208468750	1400.000	4000.000	1.0000
627	Waveform 1	1	1089.181968750	1089.191718750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	1089.181968750	1089.191718750	1400.000	4000.000	1.0000
628	Waveform 1	1	1102.068218750	1102.089343750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	1102.068218750	1102.089343750	1400.000	4000.000	1.0000
629	Waveform 1	1	1103.735468750	1103.756593750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	1103.735468750	1103.756593750	1400.000	4000.000	1.0000
630	Waveform 1	1	1105.480718750	1105.503468750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	1105.480718750	1105.503468750	1400.000	4000.000	1.0000
631	Waveform 1	1	1107.229218750	1107.237343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	1107.229218750	1107.237343750	1400.000	4000.000	1.0000
632	Waveform 1	1	1107.321843750	1107.339718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	1107.321843750	1107.339718750	1400.000	4000.000	1.0000
633	Waveform 1	1	1109.076843750	1109.089843750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	1109.076843750	1109.089843750	1400.000	4000.000	1.0000
634	Waveform 1	1	1109.158093750	1109.177593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	1109.158093750	1109.177593750	1400.000	4000.000	1.0000
635	Waveform 1	1	1110.856218750	1110.869218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	1110.856218750	1110.869218750	1400.000	4000.000	1.0000
636	Waveform 1	1	1111.153593750	1111.166593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	1111.153593750	1111.166593750	1400.000	4000.000	1.0000
637	Waveform 1	1	1112.932968750	1112.952468750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	1112.932968750	1112.952468750	1400.000	4000.000	1.0000
638	Waveform 1	1	1114.837468750	1114.853718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	1114.837468750	1114.853718750	1400.000	4000.000	1.0000
639	Waveform 1	1	1116.772843750	1116.785843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	1116.772843750	1116.785843750	1400.000	4000.000	1.0000
640	Waveform 1	1	1116.966218750	1116.985718750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	1116.966218750	1116.985718750	1400.000	4000.000	1.0000
641	Waveform 1	1	1124.795468750	1124.803593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	1124.795468750	1124.803593750	1400.000	4000.000	1.0000
642	Waveform 1	1	1125.234218750	1125.247218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	1125.234218750	1125.247218750	1400.000	4000.000	1.0000
643	Waveform 1	1	1125.843593750	1125.851718750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	1125.843593750	1125.851718750	1400.000	4000.000	1.0000
644	Waveform 1	1	1131.622093750	1131.630218750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	1131.622093750	1131.630218750	1400.000	4000.000	1.0000
645	Waveform 1	1	1135.494468750	1135.502593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	1135.494468750	1135.502593750	1400.000	4000.000	1.0000
646	Waveform 1	1	1137.332343750	1137.346968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	1137.332343750	1137.346968750	1400.000	4000.000	1.0000
647	Waveform 1	1	1137.470468750	1137.483468750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	1137.470468750	1137.483468750	1400.000	4000.000	1.0000
648	Waveform 1	1	1137.585843750	1137.595593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	1137.585843750	1137.595593750	1400.000	4000.000	1.0000
649	Waveform 1	1	1139.230343750	1139.249843750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	1139.230343750	1139.249843750	1400.000	4000.000	1.0000
650	Waveform 1	1	1139.282343750	1139.293718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	1139.282343750	1139.293718750	1400.000	4000.000	1.0000
651	Waveform 1	1	1139.742218750	1139.764968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	1139.742218750	1139.764968750	1400.000	4000.000	1.0000
652	Waveform 1	1	1140.076968750	1140.102968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	1140.076968750	1140.102968750	1400.000	4000.000	1.0000
653	Waveform 1	1	1141.121843750	1141.154343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	1141.121843750	1141.154343750	1400.000	4000.000	1.0000
654	Waveform 1	1	1143.755968750	1143.768968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	1143.755968750	1143.768968750	1400.000	4000.000	1.0000
655	Waveform 1	1	1143.877843750	1143.889218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	1143.877843750	1143.889218750	1400.000	4000.000	1.0000
656	Waveform 1	1	1144.002968750	1144.011093750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	1144.002968750	1144.011093750	1400.000	4000.000	1.0000
657	Waveform 1	1	1144.124843750	1144.136218750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	1144.124843750	1144.136218750	1400.000	4000.000	1.0000
658	Waveform 1	1	1144.241843750	1144.258093750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	1144.241843750	1144.258093750	1400.000	4000.000	1.0000
659	Waveform 1	1	1144.345843750	1144.355593750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	1144.345843750	1144.355593750	1400.000	4000.000	1.0000
660	Waveform 1	1	1144.553843750	1144.561968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	1144.553843750	1144.561968750	1400.000	4000.000	1.0000
661	Waveform 1	1	1145.129093750	1145.137218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	1145.129093750	1145.137218750	1400.000	4000.000	1.0000
662	Waveform 1	1	1146.222718750	1146.234093750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	1146.222718750	1146.234093750	1400.000	4000.000	1.0000
663	Waveform 1	1	1146.485968750	1146.494093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	1146.485968750	1146.494093750	1400.000	4000.000	1.0000
664	Waveform 1	1	1146.594843750	1146.602968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	1146.594843750	1146.602968750	1400.000	4000.000	1.0000
665	Waveform 1	1	1147.499968750	1147.509718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	1147.499968750	1147.509718750	1400.000	4000.000	1.0000
666	Waveform 1	1	1149.029093750	1149.043718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	1149.029093750	1149.043718750	1400.000	4000.000	1.0000
667	Waveform 1	1	1154.999343750	1155.012343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	1154.999343750	1155.012343750	1400.000	4000.000	1.0000
668	Waveform 1	1	1156.117343750	1156.131968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	1156.117343750	1156.131968750	1400.000	4000.000	1.0000
669	Waveform 1	1	1156.965593750	1156.981843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	1156.965593750	1156.981843750	1400.000	4000.000	1.0000
670	Waveform 1	1	1157.123218750	1157.136218750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	1157.123218750	1157.136218750	1400.000	4000.000	1.0000
671	Waveform 1	1	1158.779093750	1158.792093750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	1158.779093750	1158.792093750	1400.000	4000.000	1.0000
672	Waveform 1	1	1160.560093750	1160.571468750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	1160.560093750	1160.571468750	1400.000	4000.000	1.0000
673	Waveform 1	1	1162.279343750	1162.289093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	1162.279343750	1162.289093750	1400.000	4000.000	1.0000
674	Waveform 1	1	1163.944968750	1163.956343750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	1163.944968750	1163.956343750	1400.000	4000.000	1.0000
675	Waveform 1	1	1164.050593750	1164.083093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	1164.050593750	1164.083093750	1400.000	4000.000	1.0000
676	Waveform 1	1	1164.346343750	1164.356093750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	1164.346343750	1164.356093750	1400.000	4000.000	1.0000
677	Waveform 1	1	1165.630093750	1165.643093750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	1165.630093750	1165.643093750	1400.000	4000.000	1.0000
678	Waveform 1	1	1166.562843750	1166.592093750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	1166.562843750	1166.592093750	1400.000	4000.000	1.0000
679	Waveform 1	1	1166.652218750	1166.678218750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	1166.652218750	1166.678218750	1400.000	4000.000	1.0000
680	Waveform 1	1	1167.347718750	1167.357468750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	1167.347718750	1167.357468750	1400.000	4000.000	1.0000
681	Waveform 1	1	1169.591843750	1169.614593750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	1169.591843750	1169.614593750	1400.000	4000.000	1.0000
682	Waveform 1	1	1169.671468750	1169.702343750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	1169.671468750	1169.702343750	1400.000	4000.000	1.0000
683	Waveform 1	1	1170.664343750	1170.675718750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	1170.664343750	1170.675718750	1400.000	4000.000	1.0000
684	Waveform 1	1	1170.717968750	1170.748843750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	1170.717968750	1170.748843750	1400.000	4000.000	1.0000
685	Waveform 1	1	1171.184343750	1171.195718750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	1171.184343750	1171.195718750	1400.000	4000.000	1.0000
686	Waveform 1	1	1173.508093750	1173.519468750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	1173.508093750	1173.519468750	1400.000	4000.000	1.0000
687	Waveform 1	1	1173.714468750	1173.725843750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	1173.714468750	1173.725843750	1400.000	4000.000	1.0000
688	Waveform 1	1	1174.850343750	1174.881218750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	1174.850343750	1174.881218750	1400.000	4000.000	1.0000
689	Waveform 1	1	1175.334593750	1175.360593750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	1175.334593750	1175.360593750	1400.000	4000.000	1.0000
690	Waveform 1	1	1176.626468750	1176.641093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	1176.626468750	1176.641093750	1400.000	4000.000	1.0000
691	Waveform 1	1	1177.390218750	1177.401593750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	1177.390218750	1177.401593750	1400.000	4000.000	1.0000
692	Waveform 1	1	1177.721718750	1177.742843750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	1177.721718750	1177.742843750	1400.000	4000.000	1.0000
693	Waveform 1	1	1178.233593750	1178.243343750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	1178.233593750	1178.243343750	1400.000	4000.000	1.0000
694	Waveform 1	1	1179.819593750	1179.827718750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	1179.819593750	1179.827718750	1400.000	4000.000	1.0000
695	Waveform 1	1	1181.358468750	1181.366593750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	1181.358468750	1181.366593750	1400.000	4000.000	1.0000
696	Waveform 1	1	1183.077718750	1183.089093750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	1183.077718750	1183.089093750	1400.000	4000.000	1.0000
697	Waveform 1	1	1184.858718750	1184.871718750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	1184.858718750	1184.871718750	1400.000	4000.000	1.0000
698	Waveform 1	1	1195.746218750	1195.755968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	1195.746218750	1195.755968750	1400.000	4000.000	1.0000
699	Waveform 1	1	1206.914843750	1206.940843750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	1206.914843750	1206.940843750	1400.000	4000.000	1.0000
700	Waveform 1	1	1208.302593750	1208.320468750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	1208.302593750	1208.320468750	1400.000	4000.000	1.0000
701	Waveform 1	1	1208.422843750	1208.432593750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	1208.422843750	1208.432593750	1400.000	4000.000	1.0000
702	Waveform 1	1	1208.690968750	1208.718593750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	1208.690968750	1208.718593750	1400.000	4000.000	1.0000
703	Waveform 1	1	1212.025468750	1212.053093750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	1212.025468750	1212.053093750	1400.000	4000.000	1.0000
704	Waveform 1	1	1216.786718750	1216.807843750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	1216.786718750	1216.807843750	1400.000	4000.000	1.0000
705	Waveform 1	1	1219.508593750	1219.518343750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	1219.508593750	1219.518343750	1400.000	4000.000	1.0000
706	Waveform 1	1	1224.269843750	1224.279593750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	1224.269843750	1224.279593750	1400.000	4000.000	1.0000
707	Waveform 1	1	1244.813093750	1244.826093750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	1244.813093750	1244.826093750	1400.000	4000.000	1.0000
708	Waveform 1	1	1244.860218750	1244.871593750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	1244.860218750	1244.871593750	1400.000	4000.000	1.0000
709	Waveform 1	1	1247.296093750	1247.309093750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	1247.296093750	1247.309093750	1400.000	4000.000	1.0000
710	Waveform 1	1	1249.616593750	1249.627968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	1249.616593750	1249.627968750	1400.000	4000.000	1.0000
711	Waveform 1	1	1263.133343750	1263.160968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	1263.133343750	1263.160968750	1400.000	4000.000	1.0000
712	Waveform 1	1	1263.234093750	1263.250343750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	1263.234093750	1263.250343750	1400.000	4000.000	1.0000
713	Waveform 1	1	1265.444093750	1265.461968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	1265.444093750	1265.461968750	1400.000	4000.000	1.0000
714	Waveform 1	1	1274.157343750	1274.176843750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	1274.157343750	1274.176843750	1400.000	4000.000	1.0000
715	Waveform 1	1	1274.212593750	1274.233718750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	1274.212593750	1274.233718750	1400.000	4000.000	1.0000
716	Waveform 1	1	1278.671593750	1278.694343750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	1278.671593750	1278.694343750	1400.000	4000.000	1.0000
717	Waveform 1	1	1278.757718750	1278.773968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	1278.757718750	1278.773968750	1400.000	4000.000	1.0000
718	Waveform 1	1	1281.315468750	1281.328468750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	1281.315468750	1281.328468750	1400.000	4000.000	1.0000
719	Waveform 1	1	1281.398343750	1281.422718750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	1281.398343750	1281.422718750	1400.000	4000.000	1.0000
720	Waveform 1	1	1283.775718750	1283.785468750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	1283.775718750	1283.785468750	1400.000	4000.000	1.0000
721	Waveform 1	1	1287.457968750	1287.467718750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	1287.457968750	1287.467718750	1400.000	4000.000	1.0000
722	Waveform 1	1	1289.180468750	1289.206468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	1289.180468750	1289.206468750	1400.000	4000.000	1.0000
723	Waveform 1	1	1289.773593750	1289.801218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	1289.773593750	1289.801218750	1400.000	4000.000	1.0000
724	Waveform 1	1	1291.505843750	1291.522093750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	1291.505843750	1291.522093750	1400.000	4000.000	1.0000
725	Waveform 1	1	1299.572343750	1299.583718750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	1299.572343750	1299.583718750	1400.000	4000.000	1.0000
726	Waveform 1	1	1301.112843750	1301.129093750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	1301.112843750	1301.129093750	1400.000	4000.000	1.0000
727	Waveform 1	1	1303.408968750	1303.420343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	1303.408968750	1303.420343750	1400.000	4000.000	1.0000
728	Waveform 1	1	1305.856218750	1305.867593750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	1305.856218750	1305.867593750	1400.000	4000.000	1.0000
729	Waveform 1	1	1309.388968750	1309.397093750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	1309.388968750	1309.397093750	1400.000	4000.000	1.0000
730	Waveform 1	1	1340.415093750	1340.444343750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	1340.415093750	1340.444343750	1400.000	4000.000	1.0000
731	Waveform 1	1	1343.315718750	1343.323843750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	1343.315718750	1343.323843750	1400.000	4000.000	1.0000
732	Waveform 1	1	1343.808093750	1343.819468750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	1343.808093750	1343.819468750	1400.000	4000.000	1.0000
733	Waveform 1	1	1355.729093750	1355.740468750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	1355.729093750	1355.740468750	1400.000	4000.000	1.0000
734	Waveform 1	1	1369.409968750	1369.439218750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	1369.409968750	1369.439218750	1400.000	4000.000	1.0000
735	Waveform 1	1	1371.247843750	1371.267343750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	1371.247843750	1371.267343750	1400.000	4000.000	1.0000
736	Waveform 1	1	1379.067343750	1379.080343750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	1379.067343750	1379.080343750	1400.000	4000.000	1.0000
737	Waveform 1	1	1379.262343750	1379.272093750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	1379.262343750	1379.272093750	1400.000	4000.000	1.0000
738	Waveform 1	1	1379.473593750	1379.493093750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	1379.473593750	1379.493093750	1400.000	4000.000	1.0000
739	Waveform 1	1	1384.043093750	1384.075593750	1400.000	4000.000	0.8500
739	Spectrogram 1	1	1384.043093750	1384.075593750	1400.000	4000.000	0.8500
740	Waveform 1	1	1386.126343750	1386.139343750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	1386.126343750	1386.139343750	1400.000	4000.000	1.0000
741	Waveform 1	1	1410.941718750	1410.962843750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	1410.941718750	1410.962843750	1400.000	4000.000	1.0000
742	Waveform 1	1	1411.312218750	1411.321968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	1411.312218750	1411.321968750	1400.000	4000.000	1.0000
743	Waveform 1	1	1421.622843750	1421.637468750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	1421.622843750	1421.637468750	1400.000	4000.000	1.0000
744	Waveform 1	1	1435.919593750	1435.943968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	1435.919593750	1435.943968750	1400.000	4000.000	1.0000
745	Waveform 1	1	1439.460468750	1439.468593750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	1439.460468750	1439.468593750	1400.000	4000.000	1.0000
746	Waveform 1	1	1446.703093750	1446.712843750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	1446.703093750	1446.712843750	1400.000	4000.000	1.0000
747	Waveform 1	1	1446.896468750	1446.924093750	1400.000	4000.000	0.8824
747	Spectrogram 1	1	1446.896468750	1446.924093750	1400.000	4000.000	0.8824
748	Waveform 1	1	1452.561218750	1452.575843750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	1452.561218750	1452.575843750	1400.000	4000.000	1.0000
749	Waveform 1	1	1452.868343750	1452.881343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	1452.868343750	1452.881343750	1400.000	4000.000	1.0000
750	Waveform 1	1	1464.563468750	1464.595968750	1400.000	4000.000	0.7500
750	Spectrogram 1	1	1464.563468750	1464.595968750	1400.000	4000.000	0.7500
751	Waveform 1	1	1470.129093750	1470.140468750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	1470.129093750	1470.140468750	1400.000	4000.000	1.0000
752	Waveform 1	1	1472.443093750	1472.462593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	1472.443093750	1472.462593750	1400.000	4000.000	1.0000
753	Waveform 1	1	1476.048968750	1476.060343750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	1476.048968750	1476.060343750	1400.000	4000.000	1.0000
754	Waveform 1	1	1482.105343750	1482.118343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	1482.105343750	1482.118343750	1400.000	4000.000	1.0000
755	Waveform 1	1	1485.395968750	1485.407343750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	1485.395968750	1485.407343750	1400.000	4000.000	1.0000
756	Waveform 1	1	1485.794093750	1485.808718750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	1485.794093750	1485.808718750	1400.000	4000.000	1.0000
757	Waveform 1	1	1485.872093750	1485.889968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	1485.872093750	1485.889968750	1400.000	4000.000	1.0000
758	Waveform 1	1	1488.823093750	1488.836093750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	1488.823093750	1488.836093750	1400.000	4000.000	1.0000
759	Waveform 1	1	1494.786843750	1494.796593750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	1494.786843750	1494.796593750	1400.000	4000.000	1.0000
760	Waveform 1	1	1497.295843750	1497.308843750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	1497.295843750	1497.308843750	1400.000	4000.000	1.0000
761	Waveform 1	1	1497.609468750	1497.624093750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	1497.609468750	1497.624093750	1400.000	4000.000	1.0000
762	Waveform 1	1	1502.203343750	1502.224468750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	1502.203343750	1502.224468750	1400.000	4000.000	1.0000
763	Waveform 1	1	1502.352843750	1502.367468750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	1502.352843750	1502.367468750	1400.000	4000.000	1.0000
764	Waveform 1	1	1507.344843750	1507.354593750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	1507.344843750	1507.354593750	1400.000	4000.000	1.0000
765	Waveform 1	1	1514.553343750	1514.577718750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	1514.553343750	1514.577718750	1400.000	4000.000	1.0000
766	Waveform 1	1	1523.359218750	1523.372218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	1523.359218750	1523.372218750	1400.000	4000.000	1.0000
767	Waveform 1	1	1530.907343750	1530.917093750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	1530.907343750	1530.917093750	1400.000	4000.000	1.0000
768	Waveform 1	1	1563.872093750	1563.886718750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	1563.872093750	1563.886718750	1400.000	4000.000	1.0000
769	Waveform 1	1	1574.627968750	1574.657218750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	1574.627968750	1574.657218750	1400.000	4000.000	1.0000
770	Waveform 1	1	1589.560093750	1589.569843750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	1589.560093750	1589.569843750	1400.000	4000.000	1.0000
771	Waveform 1	1	1594.140968750	1594.152343750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	1594.140968750	1594.152343750	1400.000	4000.000	1.0000
772	Waveform 1	1	1594.240093750	1594.251468750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	1594.240093750	1594.251468750	1400.000	4000.000	1.0000
773	Waveform 1	1	1594.332718750	1594.352218750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	1594.332718750	1594.352218750	1400.000	4000.000	1.0000
774	Waveform 1	1	1600.005593750	1600.015343750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	1600.005593750	1600.015343750	1400.000	4000.000	1.0000
775	Waveform 1	1	1600.051093750	1600.065718750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	1600.051093750	1600.065718750	1400.000	4000.000	1.0000
776	Waveform 1	1	1602.638093750	1602.646218750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	1602.638093750	1602.646218750	1400.000	4000.000	1.0000
777	Waveform 1	1	1605.247843750	1605.257593750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	1605.247843750	1605.257593750	1400.000	4000.000	1.0000
778	Waveform 1	1	1607.703218750	1607.711343750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	1607.703218750	1607.711343750	1400.000	4000.000	1.0000
779	Waveform 1	1	1614.373843750	1614.381968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	1614.373843750	1614.381968750	1400.000	4000.000	1.0000
780	Waveform 1	1	1615.920843750	1615.932218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	1615.920843750	1615.932218750	1400.000	4000.000	1.0000
781	Waveform 1	1	1616.528593750	1616.536718750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	1616.528593750	1616.536718750	1400.000	4000.000	1.0000
782	Waveform 1	1	1618.719093750	1618.730468750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	1618.719093750	1618.730468750	1400.000	4000.000	1.0000
783	Waveform 1	1	1628.854218750	1628.867218750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	1628.854218750	1628.867218750	1400.000	4000.000	1.0000
784	Waveform 1	1	1628.912718750	1628.922468750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	1628.912718750	1628.922468750	1400.000	4000.000	1.0000
785	Waveform 1	1	1638.118343750	1638.136218750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	1638.118343750	1638.136218750	1400.000	4000.000	1.0000
786	Waveform 1	1	1639.411843750	1639.437843750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	1639.411843750	1639.437843750	1400.000	4000.000	1.0000
787	Waveform 1	1	1639.868468750	1639.881468750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	1639.868468750	1639.881468750	1400.000	4000.000	1.0000
788	Waveform 1	1	1640.411218750	1640.424218750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	1640.411218750	1640.424218750	1400.000	4000.000	1.0000
789	Waveform 1	1	1641.036843750	1641.044968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	1641.036843750	1641.044968750	1400.000	4000.000	1.0000
790	Waveform 1	1	1641.283843750	1641.301718750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	1641.283843750	1641.301718750	1400.000	4000.000	1.0000
791	Waveform 1	1	1641.391093750	1641.400843750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	1641.391093750	1641.400843750	1400.000	4000.000	1.0000
792	Waveform 1	1	1642.210093750	1642.218218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	1642.210093750	1642.218218750	1400.000	4000.000	1.0000
793	Waveform 1	1	1644.564718750	1644.579343750	1400.000	4000.000	1.0000
