Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	51162.502343750	51162.510468750	1400.000	4000.000	1.0000
171	Waveform 1	1	51169.247718750	51169.259093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	51169.247718750	51169.259093750	1400.000	4000.000	1.0000
172	Waveform 1	1	51187.475343750	51187.483468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	51187.475343750	51187.483468750	1400.000	4000.000	1.0000
173	Waveform 1	1	51203.450718750	51203.466968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	51203.450718750	51203.466968750	1400.000	4000.000	1.0000
174	Waveform 1	1	51207.210968750	51207.222343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	51207.210968750	51207.222343750	1400.000	4000.000	1.0000
175	Waveform 1	1	51207.524593750	51207.532718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	51207.524593750	51207.532718750	1400.000	4000.000	1.0000
176	Waveform 1	1	51207.872343750	51207.882093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	51207.872343750	51207.882093750	1400.000	4000.000	1.0000
177	Waveform 1	1	51207.986093750	51207.999093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	51207.986093750	51207.999093750	1400.000	4000.000	1.0000
178	Waveform 1	1	51208.332218750	51208.345218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	51208.332218750	51208.345218750	1400.000	4000.000	1.0000
179	Waveform 1	1	51211.166218750	51211.180843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	51211.166218750	51211.180843750	1400.000	4000.000	1.0000
180	Waveform 1	1	51211.431093750	51211.444093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	51211.431093750	51211.444093750	1400.000	4000.000	1.0000
181	Waveform 1	1	51230.958718750	51230.966843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	51230.958718750	51230.966843750	1400.000	4000.000	1.0000
182	Waveform 1	1	51245.598343750	51245.606468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	51245.598343750	51245.606468750	1400.000	4000.000	1.0000
183	Waveform 1	1	51255.345093750	51255.364593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	51255.345093750	51255.364593750	1400.000	4000.000	1.0000
184	Waveform 1	1	51290.614093750	51290.623843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	51290.614093750	51290.623843750	1400.000	4000.000	1.0000
185	Waveform 1	1	51291.117843750	51291.129218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	51291.117843750	51291.129218750	1400.000	4000.000	1.0000
186	Waveform 1	1	51316.701843750	51316.709968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	51316.701843750	51316.709968750	1400.000	4000.000	1.0000
187	Waveform 1	1	51329.474343750	51329.482468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	51329.474343750	51329.482468750	1400.000	4000.000	1.0000
188	Waveform 1	1	51351.428093750	51351.437843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	51351.428093750	51351.437843750	1400.000	4000.000	1.0000
189	Waveform 1	1	51354.721968750	51354.734968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	51354.721968750	51354.734968750	1400.000	4000.000	1.0000
190	Waveform 1	1	51355.383343750	51355.391468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	51355.383343750	51355.391468750	1400.000	4000.000	1.0000
191	Waveform 1	1	51371.565093750	51371.576468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	51371.565093750	51371.576468750	1400.000	4000.000	1.0000
192	Waveform 1	1	51374.044843750	51374.054593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	51374.044843750	51374.054593750	1400.000	4000.000	1.0000
193	Waveform 1	1	51380.522093750	51380.535093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	51380.522093750	51380.535093750	1400.000	4000.000	1.0000
194	Waveform 1	1	51380.624468750	51380.634218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	51380.624468750	51380.634218750	1400.000	4000.000	1.0000
195	Waveform 1	1	51380.972218750	51380.981968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	51380.972218750	51380.981968750	1400.000	4000.000	1.0000
196	Waveform 1	1	51381.399593750	51381.407718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	51381.399593750	51381.407718750	1400.000	4000.000	1.0000
197	Waveform 1	1	51384.672343750	51384.680468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	51384.672343750	51384.680468750	1400.000	4000.000	1.0000
198	Waveform 1	1	51408.096718750	51408.108093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	51408.096718750	51408.108093750	1400.000	4000.000	1.0000
199	Waveform 1	1	51418.727468750	51418.737218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	51418.727468750	51418.737218750	1400.000	4000.000	1.0000
200	Waveform 1	1	51466.364343750	51466.372468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	51466.364343750	51466.372468750	1400.000	4000.000	1.0000
201	Waveform 1	1	51512.754843750	51512.762968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	51512.754843750	51512.762968750	1400.000	4000.000	1.0000
202	Waveform 1	1	51518.505718750	51518.515468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	51518.505718750	51518.515468750	1400.000	4000.000	1.0000
203	Waveform 1	1	51518.773843750	51518.781968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	51518.773843750	51518.781968750	1400.000	4000.000	1.0000
204	Waveform 1	1	51518.968843750	51518.981843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	51518.968843750	51518.981843750	1400.000	4000.000	1.0000
205	Waveform 1	1	51555.146218750	51555.154343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	51555.146218750	51555.154343750	1400.000	4000.000	1.0000
206	Waveform 1	1	51555.937593750	51555.947343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	51555.937593750	51555.947343750	1400.000	4000.000	1.0000
207	Waveform 1	1	51569.208968750	51569.218718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	51569.208968750	51569.218718750	1400.000	4000.000	1.0000
208	Waveform 1	1	51570.286343750	51570.294468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	51570.286343750	51570.294468750	1400.000	4000.000	1.0000
209	Waveform 1	1	51573.667968750	51573.682593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	51573.667968750	51573.682593750	1400.000	4000.000	1.0000
210	Waveform 1	1	51618.951843750	51618.961593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	51618.951843750	51618.961593750	1400.000	4000.000	1.0000
211	Waveform 1	1	51671.219968750	51671.231343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	51671.219968750	51671.231343750	1400.000	4000.000	1.0000
212	Waveform 1	1	51671.489718750	51671.501093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	51671.489718750	51671.501093750	1400.000	4000.000	1.0000
213	Waveform 1	1	51681.229968750	51681.239718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	51681.229968750	51681.239718750	1400.000	4000.000	1.0000
214	Waveform 1	1	51749.561218750	51749.570968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	51749.561218750	51749.570968750	1400.000	4000.000	1.0000
215	Waveform 1	1	51762.325593750	51762.335343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	51762.325593750	51762.335343750	1400.000	4000.000	1.0000
216	Waveform 1	1	52499.623843750	52499.631968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	52499.623843750	52499.631968750	1400.000	4000.000	1.0000
217	Waveform 1	1	52500.236468750	52500.246218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	52500.236468750	52500.246218750	1400.000	4000.000	1.0000
218	Waveform 1	1	52519.445593750	52519.455343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	52519.445593750	52519.455343750	1400.000	4000.000	1.0000
219	Waveform 1	1	52519.752718750	52519.762468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	52519.752718750	52519.762468750	1400.000	4000.000	1.0000
220	Waveform 1	1	52563.271843750	52563.279968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	52563.271843750	52563.279968750	1400.000	4000.000	1.0000
221	Waveform 1	1	52576.060593750	52576.071968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	52576.060593750	52576.071968750	1400.000	4000.000	1.0000
222	Waveform 1	1	52589.135343750	52589.143468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	52589.135343750	52589.143468750	1400.000	4000.000	1.0000
223	Waveform 1	1	52609.831343750	52609.844343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	52609.831343750	52609.844343750	1400.000	4000.000	1.0000
224	Waveform 1	1	52623.593468750	52623.603218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	52623.593468750	52623.603218750	1400.000	4000.000	1.0000
225	Waveform 1	1	52630.387593750	52630.395718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	52630.387593750	52630.395718750	1400.000	4000.000	1.0000
226	Waveform 1	1	52634.701968750	52634.710093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	52634.701968750	52634.710093750	1400.000	4000.000	1.0000
227	Waveform 1	1	52636.822593750	52636.832343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	52636.822593750	52636.832343750	1400.000	4000.000	1.0000
228	Waveform 1	1	52640.870468750	52640.881843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	52640.870468750	52640.881843750	1400.000	4000.000	1.0000
229	Waveform 1	1	52648.889843750	52648.901218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	52648.889843750	52648.901218750	1400.000	4000.000	1.0000
230	Waveform 1	1	52659.988593750	52659.996718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	52659.988593750	52659.996718750	1400.000	4000.000	1.0000
231	Waveform 1	1	52671.667468750	52671.680468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	52671.667468750	52671.680468750	1400.000	4000.000	1.0000
232	Waveform 1	1	52682.832843750	52682.840968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	52682.832843750	52682.840968750	1400.000	4000.000	1.0000
233	Waveform 1	1	52688.029593750	52688.039343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	52688.029593750	52688.039343750	1400.000	4000.000	1.0000
234	Waveform 1	1	52698.876468750	52698.887843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	52698.876468750	52698.887843750	1400.000	4000.000	1.0000
235	Waveform 1	1	52723.205968750	52723.215718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	52723.205968750	52723.215718750	1400.000	4000.000	1.0000
236	Waveform 1	1	52727.872968750	52727.881093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	52727.872968750	52727.881093750	1400.000	4000.000	1.0000
237	Waveform 1	1	52740.924968750	52740.934718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	52740.924968750	52740.934718750	1400.000	4000.000	1.0000
238	Waveform 1	1	52741.695218750	52741.703343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	52741.695218750	52741.703343750	1400.000	4000.000	1.0000
239	Waveform 1	1	52755.614968750	52755.624718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	52755.614968750	52755.624718750	1400.000	4000.000	1.0000
240	Waveform 1	1	52801.560218750	52801.579718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	52801.560218750	52801.579718750	1400.000	4000.000	1.0000
241	Waveform 1	1	52804.051343750	52804.059468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	52804.051343750	52804.059468750	1400.000	4000.000	1.0000
242	Waveform 1	1	52814.110093750	52814.121468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	52814.110093750	52814.121468750	1400.000	4000.000	1.0000
243	Waveform 1	1	52814.266093750	52814.274218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	52814.266093750	52814.274218750	1400.000	4000.000	1.0000
244	Waveform 1	1	52827.202718750	52827.212468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	52827.202718750	52827.212468750	1400.000	4000.000	1.0000
245	Waveform 1	1	52829.831968750	52829.840093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	52829.831968750	52829.840093750	1400.000	4000.000	1.0000
246	Waveform 1	1	52830.598968750	52830.607093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	52830.598968750	52830.607093750	1400.000	4000.000	1.0000
247	Waveform 1	1	52840.795843750	52840.803968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	52840.795843750	52840.803968750	1400.000	4000.000	1.0000
248	Waveform 1	1	52841.725343750	52841.738343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	52841.725343750	52841.738343750	1400.000	4000.000	1.0000
249	Waveform 1	1	52846.319218750	52846.327343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	52846.319218750	52846.327343750	1400.000	4000.000	1.0000
250	Waveform 1	1	52855.680843750	52855.690593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	52855.680843750	52855.690593750	1400.000	4000.000	1.0000
251	Waveform 1	1	52855.989593750	52855.997718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	52855.989593750	52855.997718750	1400.000	4000.000	1.0000
252	Waveform 1	1	52865.694093750	52865.703843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	52865.694093750	52865.703843750	1400.000	4000.000	1.0000
253	Waveform 1	1	52889.313468750	52889.321593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	52889.313468750	52889.321593750	1400.000	4000.000	1.0000
254	Waveform 1	1	52889.773343750	52889.784718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	52889.773343750	52889.784718750	1400.000	4000.000	1.0000
255	Waveform 1	1	52893.967468750	52893.982093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	52893.967468750	52893.982093750	1400.000	4000.000	1.0000
256	Waveform 1	1	52894.277843750	52894.285968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	52894.277843750	52894.285968750	1400.000	4000.000	1.0000
257	Waveform 1	1	52897.675718750	52897.687093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	52897.675718750	52897.687093750	1400.000	4000.000	1.0000
258	Waveform 1	1	52897.940593750	52897.950343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	52897.940593750	52897.950343750	1400.000	4000.000	1.0000
259	Waveform 1	1	52902.604343750	52902.617343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	52902.604343750	52902.617343750	1400.000	4000.000	1.0000
260	Waveform 1	1	52903.223468750	52903.234843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	52903.223468750	52903.234843750	1400.000	4000.000	1.0000
261	Waveform 1	1	52910.006218750	52910.015968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	52910.006218750	52910.015968750	1400.000	4000.000	1.0000
262	Waveform 1	1	52911.392343750	52911.400468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	52911.392343750	52911.400468750	1400.000	4000.000	1.0000
263	Waveform 1	1	52922.006843750	52922.019843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	52922.006843750	52922.019843750	1400.000	4000.000	1.0000
264	Waveform 1	1	52922.089718750	52922.102718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	52922.089718750	52922.102718750	1400.000	4000.000	1.0000
265	Waveform 1	1	52922.357843750	52922.370843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	52922.357843750	52922.370843750	1400.000	4000.000	1.0000
266	Waveform 1	1	52928.384968750	52928.396343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	52928.384968750	52928.396343750	1400.000	4000.000	1.0000
267	Waveform 1	1	52948.637343750	52948.648718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	52948.637343750	52948.648718750	1400.000	4000.000	1.0000
268	Waveform 1	1	52957.121468750	52957.129593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	52957.121468750	52957.129593750	1400.000	4000.000	1.0000
269	Waveform 1	1	52967.462968750	52967.475968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	52967.462968750	52967.475968750	1400.000	4000.000	1.0000
270	Waveform 1	1	52976.363093750	52976.377718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	52976.363093750	52976.377718750	1400.000	4000.000	1.0000
271	Waveform 1	1	52980.438593750	52980.446718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	52980.438593750	52980.446718750	1400.000	4000.000	1.0000
272	Waveform 1	1	53011.295718750	53011.307093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	53011.295718750	53011.307093750	1400.000	4000.000	1.0000
273	Waveform 1	1	53011.919718750	53011.927843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	53011.919718750	53011.927843750	1400.000	4000.000	1.0000
274	Waveform 1	1	53049.988593750	53049.998343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	53049.988593750	53049.998343750	1400.000	4000.000	1.0000
275	Waveform 1	1	53068.076468750	53068.086218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	53068.076468750	53068.086218750	1400.000	4000.000	1.0000
276	Waveform 1	1	53076.984718750	53076.994468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	53076.984718750	53076.994468750	1400.000	4000.000	1.0000
277	Waveform 1	1	53084.391468750	53084.402843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	53084.391468750	53084.402843750	1400.000	4000.000	1.0000
278	Waveform 1	1	53096.172718750	53096.184093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	53096.172718750	53096.184093750	1400.000	4000.000	1.0000
279	Waveform 1	1	53107.550968750	53107.562343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	53107.550968750	53107.562343750	1400.000	4000.000	1.0000
280	Waveform 1	1	53107.858093750	53107.867843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	53107.858093750	53107.867843750	1400.000	4000.000	1.0000
281	Waveform 1	1	53140.902468750	53140.912218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	53140.902468750	53140.912218750	1400.000	4000.000	1.0000
282	Waveform 1	1	53179.748093750	53179.761093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	53179.748093750	53179.761093750	1400.000	4000.000	1.0000
283	Waveform 1	1	53198.877593750	53198.887343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	53198.877593750	53198.887343750	1400.000	4000.000	1.0000
284	Waveform 1	1	53207.977593750	53207.987343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	53207.977593750	53207.987343750	1400.000	4000.000	1.0000
285	Waveform 1	1	53212.473968750	53212.482093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	53212.473968750	53212.482093750	1400.000	4000.000	1.0000
286	Waveform 1	1	53217.989218750	53218.000593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	53217.989218750	53218.000593750	1400.000	4000.000	1.0000
287	Waveform 1	1	53219.258343750	53219.266468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	53219.258343750	53219.266468750	1400.000	4000.000	1.0000
288	Waveform 1	1	53246.322718750	53246.332468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	53246.322718750	53246.332468750	1400.000	4000.000	1.0000
289	Waveform 1	1	53269.638218750	53269.654468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	53269.638218750	53269.654468750	1400.000	4000.000	1.0000
290	Waveform 1	1	53269.868968750	53269.881968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	53269.868968750	53269.881968750	1400.000	4000.000	1.0000
291	Waveform 1	1	53269.953468750	53269.969718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	53269.953468750	53269.969718750	1400.000	4000.000	1.0000
292	Waveform 1	1	53290.621843750	53290.629968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	53290.621843750	53290.629968750	1400.000	4000.000	1.0000
293	Waveform 1	1	53298.542093750	53298.551843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	53298.542093750	53298.551843750	1400.000	4000.000	1.0000
294	Waveform 1	1	53307.515343750	53307.526718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	53307.515343750	53307.526718750	1400.000	4000.000	1.0000
295	Waveform 1	1	53324.946718750	53324.954843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	53324.946718750	53324.954843750	1400.000	4000.000	1.0000
296	Waveform 1	1	53330.205218750	53330.216593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	53330.205218750	53330.216593750	1400.000	4000.000	1.0000
297	Waveform 1	1	53332.207218750	53332.220218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	53332.207218750	53332.220218750	1400.000	4000.000	1.0000
298	Waveform 1	1	53339.477468750	53339.487218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	53339.477468750	53339.487218750	1400.000	4000.000	1.0000
299	Waveform 1	1	53349.324968750	53349.334718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	53349.324968750	53349.334718750	1400.000	4000.000	1.0000
300	Waveform 1	1	53376.459218750	53376.467343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	53376.459218750	53376.467343750	1400.000	4000.000	1.0000
301	Waveform 1	1	53377.684468750	53377.692593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	53377.684468750	53377.692593750	1400.000	4000.000	1.0000
302	Waveform 1	1	53378.649718750	53378.657843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	53378.649718750	53378.657843750	1400.000	4000.000	1.0000
303	Waveform 1	1	53379.538593750	53379.546718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	53379.538593750	53379.546718750	1400.000	4000.000	1.0000
304	Waveform 1	1	53379.881468750	53379.899343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	53379.881468750	53379.899343750	1400.000	4000.000	1.0000
305	Waveform 1	1	53391.534343750	53391.555468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	53391.534343750	53391.555468750	1400.000	4000.000	1.0000
306	Waveform 1	1	53391.622093750	53391.639968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	53391.622093750	53391.639968750	1400.000	4000.000	1.0000
307	Waveform 1	1	53391.714718750	53391.726093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	53391.714718750	53391.726093750	1400.000	4000.000	1.0000
308	Waveform 1	1	53391.807343750	53391.817093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	53391.807343750	53391.817093750	1400.000	4000.000	1.0000
309	Waveform 1	1	53391.971468750	53391.982843750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	53391.971468750	53391.982843750	1400.000	4000.000	1.0000
310	Waveform 1	1	53396.552343750	53396.565343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	53396.552343750	53396.565343750	1400.000	4000.000	1.0000
311	Waveform 1	1	53407.048218750	53407.062843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	53407.048218750	53407.062843750	1400.000	4000.000	1.0000
312	Waveform 1	1	53407.813593750	53407.828218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	53407.813593750	53407.828218750	1400.000	4000.000	1.0000
313	Waveform 1	1	53408.127218750	53408.141843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	53408.127218750	53408.141843750	1400.000	4000.000	1.0000
314	Waveform 1	1	53436.062593750	53436.070718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	53436.062593750	53436.070718750	1400.000	4000.000	1.0000
315	Waveform 1	1	53438.522843750	53438.530968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	53438.522843750	53438.530968750	1400.000	4000.000	1.0000
316	Waveform 1	1	53439.439343750	53439.449093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	53439.439343750	53439.449093750	1400.000	4000.000	1.0000
317	Waveform 1	1	53467.831343750	53467.841093750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	53467.831343750	53467.841093750	1400.000	4000.000	1.0000
318	Waveform 1	1	53476.161093750	53476.170843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	53476.161093750	53476.170843750	1400.000	4000.000	1.0000
319	Waveform 1	1	53523.520093750	53523.534718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	53523.520093750	53523.534718750	1400.000	4000.000	1.0000
320	Waveform 1	1	53533.562593750	53533.572343750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	53533.562593750	53533.572343750	1400.000	4000.000	1.0000
321	Waveform 1	1	53557.474468750	53557.484218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	53557.474468750	53557.484218750	1400.000	4000.000	1.0000
322	Waveform 1	1	53671.747718750	53671.759093750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	53671.747718750	53671.759093750	1400.000	4000.000	1.0000
323	Waveform 1	1	53682.410968750	53682.419093750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	53682.410968750	53682.419093750	1400.000	4000.000	1.0000
324	Waveform 1	1	53732.664093750	53732.680343750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	53732.664093750	53732.680343750	1400.000	4000.000	1.0000
325	Waveform 1	1	53738.692843750	53738.700968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	53738.692843750	53738.700968750	1400.000	4000.000	1.0000
326	Waveform 1	1	53738.999968750	53739.009718750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	53738.999968750	53739.009718750	1400.000	4000.000	1.0000
327	Waveform 1	1	53739.155968750	53739.164093750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	53739.155968750	53739.164093750	1400.000	4000.000	1.0000
328	Waveform 1	1	53739.308718750	53739.321718750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	53739.308718750	53739.321718750	1400.000	4000.000	1.0000
329	Waveform 1	1	53741.783593750	53741.794968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	53741.783593750	53741.794968750	1400.000	4000.000	1.0000
330	Waveform 1	1	53746.271843750	53746.284843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	53746.271843750	53746.284843750	1400.000	4000.000	1.0000
331	Waveform 1	1	53752.110468750	53752.118593750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	53752.110468750	53752.118593750	1400.000	4000.000	1.0000
332	Waveform 1	1	53756.631218750	53756.639343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	53756.631218750	53756.639343750	1400.000	4000.000	1.0000
333	Waveform 1	1	53757.869468750	53757.879218750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	53757.869468750	53757.879218750	1400.000	4000.000	1.0000
334	Waveform 1	1	53758.483718750	53758.499968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	53758.483718750	53758.499968750	1400.000	4000.000	1.0000
335	Waveform 1	1	53761.424968750	53761.439593750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	53761.424968750	53761.439593750	1400.000	4000.000	1.0000
336	Waveform 1	1	53771.621843750	53771.636468750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	53771.621843750	53771.636468750	1400.000	4000.000	1.0000
337	Waveform 1	1	53771.894843750	53771.904593750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	53771.894843750	53771.904593750	1400.000	4000.000	1.0000
338	Waveform 1	1	53779.350343750	53779.358468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	53779.350343750	53779.358468750	1400.000	4000.000	1.0000
339	Waveform 1	1	53782.907468750	53782.917218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	53782.907468750	53782.917218750	1400.000	4000.000	1.0000
340	Waveform 1	1	53799.732718750	53799.740843750	1400.000	4000.000	1.0000
