Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
117	Waveform 1	1	7471.408468750	7471.424718750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	7471.408468750	7471.424718750	1400.000	4000.000	1.0000
118	Waveform 1	1	7472.220968750	7472.230718750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	7472.220968750	7472.230718750	1400.000	4000.000	1.0000
119	Waveform 1	1	7555.271468750	7555.300718750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	7555.271468750	7555.300718750	1400.000	4000.000	1.0000
120	Waveform 1	1	7574.654468750	7574.662593750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	7574.654468750	7574.662593750	1400.000	4000.000	1.0000
121	Waveform 1	1	7644.230468750	7644.238593750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	7644.230468750	7644.238593750	1400.000	4000.000	1.0000
122	Waveform 1	1	7647.069343750	7647.077468750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	7647.069343750	7647.077468750	1400.000	4000.000	1.0000
123	Waveform 1	1	7683.472593750	7683.483968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	7683.472593750	7683.483968750	1400.000	4000.000	1.0000
124	Waveform 1	1	7684.462218750	7684.473593750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	7684.462218750	7684.473593750	1400.000	4000.000	1.0000
125	Waveform 1	1	7685.461593750	7685.477843750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	7685.461593750	7685.477843750	1400.000	4000.000	1.0000
126	Waveform 1	1	7686.356968750	7686.374843750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	7686.356968750	7686.374843750	1400.000	4000.000	1.0000
127	Waveform 1	1	7687.200343750	7687.223093750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	7687.200343750	7687.223093750	1400.000	4000.000	1.0000
128	Waveform 1	1	7688.090843750	7688.100593750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	7688.090843750	7688.100593750	1400.000	4000.000	1.0000
129	Waveform 1	1	7689.928718750	7689.941718750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	7689.928718750	7689.941718750	1400.000	4000.000	1.0000
130	Waveform 1	1	7690.760718750	7690.778593750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	7690.760718750	7690.778593750	1400.000	4000.000	1.0000
131	Waveform 1	1	7691.643093750	7691.662593750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	7691.643093750	7691.662593750	1400.000	4000.000	1.0000
132	Waveform 1	1	7692.562843750	7692.582343750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	7692.562843750	7692.582343750	1400.000	4000.000	1.0000
133	Waveform 1	1	7693.526468750	7693.542718750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	7693.526468750	7693.542718750	1400.000	4000.000	1.0000
134	Waveform 1	1	7694.491718750	7694.507968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	7694.491718750	7694.507968750	1400.000	4000.000	1.0000
135	Waveform 1	1	7695.349718750	7695.362718750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	7695.349718750	7695.362718750	1400.000	4000.000	1.0000
136	Waveform 1	1	7695.832343750	7695.845343750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	7695.832343750	7695.845343750	1400.000	4000.000	1.0000
137	Waveform 1	1	7696.126468750	7696.144343750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	7696.126468750	7696.144343750	1400.000	4000.000	1.0000
138	Waveform 1	1	7696.908093750	7696.925968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	7696.908093750	7696.925968750	1400.000	4000.000	1.0000
139	Waveform 1	1	7697.657218750	7697.666968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	7697.657218750	7697.666968750	1400.000	4000.000	1.0000
140	Waveform 1	1	7703.999593750	7704.012593750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	7703.999593750	7704.012593750	1400.000	4000.000	1.0000
141	Waveform 1	1	7704.953468750	7704.964843750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	7704.953468750	7704.964843750	1400.000	4000.000	1.0000
142	Waveform 1	1	7705.941468750	7705.949593750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	7705.941468750	7705.949593750	1400.000	4000.000	1.0000
143	Waveform 1	1	7706.869343750	7706.882343750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	7706.869343750	7706.882343750	1400.000	4000.000	1.0000
144	Waveform 1	1	7717.790968750	7717.799093750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	7717.790968750	7717.799093750	1400.000	4000.000	1.0000
145	Waveform 1	1	7718.647343750	7718.660343750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	7718.647343750	7718.660343750	1400.000	4000.000	1.0000
146	Waveform 1	1	7719.532968750	7719.544343750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	7719.532968750	7719.544343750	1400.000	4000.000	1.0000
147	Waveform 1	1	7751.566593750	7751.579593750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	7751.566593750	7751.579593750	1400.000	4000.000	1.0000
148	Waveform 1	1	7940.578468750	7940.593093750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	7940.578468750	7940.593093750	1400.000	4000.000	1.0000
149	Waveform 1	1	7942.567468750	7942.598343750	1400.000	4000.000	0.7368
149	Spectrogram 1	1	7942.567468750	7942.598343750	1400.000	4000.000	0.7368
150	Waveform 1	1	8004.271968750	8004.283343750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	8004.271968750	8004.283343750	1400.000	4000.000	1.0000
151	Waveform 1	1	8005.229093750	8005.245343750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	8005.229093750	8005.245343750	1400.000	4000.000	1.0000
152	Waveform 1	1	8006.181343750	8006.195968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	8006.181343750	8006.195968750	1400.000	4000.000	1.0000
153	Waveform 1	1	8007.164468750	8007.180718750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	8007.164468750	8007.180718750	1400.000	4000.000	1.0000
154	Waveform 1	1	8008.124843750	8008.141093750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	8008.124843750	8008.141093750	1400.000	4000.000	1.0000
155	Waveform 1	1	8008.973093750	8008.989343750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	8008.973093750	8008.989343750	1400.000	4000.000	1.0000
156	Waveform 1	1	8009.733593750	8009.749843750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	8009.733593750	8009.749843750	1400.000	4000.000	1.0000
157	Waveform 1	1	8010.507093750	8010.516843750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	8010.507093750	8010.516843750	1400.000	4000.000	1.0000
158	Waveform 1	1	8015.453593750	8015.469843750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	8015.453593750	8015.469843750	1400.000	4000.000	1.0000
159	Waveform 1	1	8016.457843750	8016.477343750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	8016.457843750	8016.477343750	1400.000	4000.000	1.0000
160	Waveform 1	1	8017.483218750	8017.499468750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	8017.483218750	8017.499468750	1400.000	4000.000	1.0000
161	Waveform 1	1	8018.411093750	8018.425718750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	8018.411093750	8018.425718750	1400.000	4000.000	1.0000
162	Waveform 1	1	8020.117343750	8020.131968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	8020.117343750	8020.131968750	1400.000	4000.000	1.0000
163	Waveform 1	1	8020.994843750	8021.011093750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	8020.994843750	8021.011093750	1400.000	4000.000	1.0000
164	Waveform 1	1	8021.937343750	8021.955218750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	8021.937343750	8021.955218750	1400.000	4000.000	1.0000
165	Waveform 1	1	8022.933468750	8022.951343750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	8022.933468750	8022.951343750	1400.000	4000.000	1.0000
166	Waveform 1	1	8023.962093750	8023.979968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	8023.962093750	8023.979968750	1400.000	4000.000	1.0000
167	Waveform 1	1	8024.896468750	8024.906218750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	8024.896468750	8024.906218750	1400.000	4000.000	1.0000
168	Waveform 1	1	8025.783718750	8025.791843750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	8025.783718750	8025.791843750	1400.000	4000.000	1.0000
169	Waveform 1	1	8053.498093750	8053.514343750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	8053.498093750	8053.514343750	1400.000	4000.000	1.0000
170	Waveform 1	1	8195.352468750	8195.360593750	1400.000	4000.000	1.0000
