Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
466	Spectrogram 1	1	6341.394843750	6341.427343750	1400.000	4000.000	1.0000
467	Waveform 1	1	6341.466343750	6341.485843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	6341.466343750	6341.485843750	1400.000	4000.000	1.0000
468	Waveform 1	1	6341.934343750	6341.957093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	6341.934343750	6341.957093750	1400.000	4000.000	1.0000
469	Waveform 1	1	6342.745218750	6342.763093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	6342.745218750	6342.763093750	1400.000	4000.000	1.0000
470	Waveform 1	1	6343.975343750	6343.985093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	6343.975343750	6343.985093750	1400.000	4000.000	1.0000
471	Waveform 1	1	6352.548843750	6352.579718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	6352.548843750	6352.579718750	1400.000	4000.000	1.0000
472	Waveform 1	1	6352.643093750	6352.660968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	6352.643093750	6352.660968750	1400.000	4000.000	1.0000
473	Waveform 1	1	6353.172843750	6353.180968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	6353.172843750	6353.180968750	1400.000	4000.000	1.0000
474	Waveform 1	1	6355.152093750	6355.184593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	6355.152093750	6355.184593750	1400.000	4000.000	1.0000
475	Waveform 1	1	6357.600968750	6357.615593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	6357.600968750	6357.615593750	1400.000	4000.000	1.0000
476	Waveform 1	1	6372.058593750	6372.068343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	6372.058593750	6372.068343750	1400.000	4000.000	1.0000
477	Waveform 1	1	6375.157468750	6375.178593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	6375.157468750	6375.178593750	1400.000	4000.000	1.0000
478	Waveform 1	1	6376.476968750	6376.485093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	6376.476968750	6376.485093750	1400.000	4000.000	1.0000
479	Waveform 1	1	6387.552968750	6387.562718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	6387.552968750	6387.562718750	1400.000	4000.000	1.0000
480	Waveform 1	1	6395.816093750	6395.824218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	6395.816093750	6395.824218750	1400.000	4000.000	1.0000
481	Waveform 1	1	6397.033218750	6397.044593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	6397.033218750	6397.044593750	1400.000	4000.000	1.0000
482	Waveform 1	1	6403.497468750	6403.505593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	6403.497468750	6403.505593750	1400.000	4000.000	1.0000
483	Waveform 1	1	6411.393343750	6411.409593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	6411.393343750	6411.409593750	1400.000	4000.000	1.0000
484	Waveform 1	1	6411.791468750	6411.802843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	6411.791468750	6411.802843750	1400.000	4000.000	1.0000
485	Waveform 1	1	6429.593343750	6429.612843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	6429.593343750	6429.612843750	1400.000	4000.000	1.0000
486	Waveform 1	1	6434.981843750	6435.001343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	6434.981843750	6435.001343750	1400.000	4000.000	1.0000
487	Waveform 1	1	6436.595468750	6436.610093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	6436.595468750	6436.610093750	1400.000	4000.000	1.0000
488	Waveform 1	1	6439.265343750	6439.281593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	6439.265343750	6439.281593750	1400.000	4000.000	1.0000
489	Waveform 1	1	6443.136093750	6443.162093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	6443.136093750	6443.162093750	1400.000	4000.000	1.0000
490	Waveform 1	1	6454.082093750	6454.093468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	6454.082093750	6454.093468750	1400.000	4000.000	1.0000
491	Waveform 1	1	6458.331468750	6458.339593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	6458.331468750	6458.339593750	1400.000	4000.000	1.0000
492	Waveform 1	1	6458.385093750	6458.401343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	6458.385093750	6458.401343750	1400.000	4000.000	1.0000
493	Waveform 1	1	6478.720343750	6478.733343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	6478.720343750	6478.733343750	1400.000	4000.000	1.0000
494	Waveform 1	1	6484.763718750	6484.773468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	6484.763718750	6484.773468750	1400.000	4000.000	1.0000
495	Waveform 1	1	6485.091968750	6485.101718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	6485.091968750	6485.101718750	1400.000	4000.000	1.0000
496	Waveform 1	1	6486.088093750	6486.109218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	6486.088093750	6486.109218750	1400.000	4000.000	1.0000
497	Waveform 1	1	6500.999093750	6501.008843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	6500.999093750	6501.008843750	1400.000	4000.000	1.0000
498	Waveform 1	1	6501.918843750	6501.935093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	6501.918843750	6501.935093750	1400.000	4000.000	1.0000
499	Waveform 1	1	6501.987093750	6502.008218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	6501.987093750	6502.008218750	1400.000	4000.000	1.0000
500	Waveform 1	1	6502.043968750	6502.065093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	6502.043968750	6502.065093750	1400.000	4000.000	1.0000
501	Waveform 1	1	6509.774093750	6509.782218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	6509.774093750	6509.782218750	1400.000	4000.000	1.0000
502	Waveform 1	1	6509.827718750	6509.843968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	6509.827718750	6509.843968750	1400.000	4000.000	1.0000
503	Waveform 1	1	6510.414343750	6510.425718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	6510.414343750	6510.425718750	1400.000	4000.000	1.0000
504	Waveform 1	1	6512.162843750	6512.170968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	6512.162843750	6512.170968750	1400.000	4000.000	1.0000
505	Waveform 1	1	6514.372843750	6514.382593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	6514.372843750	6514.382593750	1400.000	4000.000	1.0000
506	Waveform 1	1	6519.626468750	6519.637843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	6519.626468750	6519.637843750	1400.000	4000.000	1.0000
507	Waveform 1	1	6519.897843750	6519.909218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	6519.897843750	6519.909218750	1400.000	4000.000	1.0000
508	Waveform 1	1	6527.504468750	6527.530468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	6527.504468750	6527.530468750	1400.000	4000.000	1.0000
509	Waveform 1	1	6531.310218750	6531.321593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	6531.310218750	6531.321593750	1400.000	4000.000	1.0000
510	Waveform 1	1	6533.263468750	6533.271593750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	6533.263468750	6533.271593750	1400.000	4000.000	1.0000
511	Waveform 1	1	6533.414593750	6533.442218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	6533.414593750	6533.442218750	1400.000	4000.000	1.0000
512	Waveform 1	1	6533.492593750	6533.505593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	6533.492593750	6533.505593750	1400.000	4000.000	1.0000
513	Waveform 1	1	6533.807843750	6533.828968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	6533.807843750	6533.828968750	1400.000	4000.000	1.0000
514	Waveform 1	1	6536.529718750	6536.537843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	6536.529718750	6536.537843750	1400.000	4000.000	1.0000
515	Waveform 1	1	6541.032593750	6541.043968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	6541.032593750	6541.043968750	1400.000	4000.000	1.0000
516	Waveform 1	1	6544.675843750	6544.692093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	6544.675843750	6544.692093750	1400.000	4000.000	1.0000
517	Waveform 1	1	6549.389968750	6549.398093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	6549.389968750	6549.398093750	1400.000	4000.000	1.0000
518	Waveform 1	1	6554.165843750	6554.173968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	6554.165843750	6554.173968750	1400.000	4000.000	1.0000
519	Waveform 1	1	6557.500343750	6557.516593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	6557.500343750	6557.516593750	1400.000	4000.000	1.0000
520	Waveform 1	1	6557.628718750	6557.640093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	6557.628718750	6557.640093750	1400.000	4000.000	1.0000
521	Waveform 1	1	6560.600843750	6560.633343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	6560.600843750	6560.633343750	1400.000	4000.000	1.0000
522	Waveform 1	1	6561.216718750	6561.232968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	6561.216718750	6561.232968750	1400.000	4000.000	1.0000
523	Waveform 1	1	6571.116218750	6571.125968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	6571.116218750	6571.125968750	1400.000	4000.000	1.0000
524	Waveform 1	1	6576.558343750	6576.577843750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	6576.558343750	6576.577843750	1400.000	4000.000	1.0000
525	Waveform 1	1	6578.917843750	6578.925968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	6578.917843750	6578.925968750	1400.000	4000.000	1.0000
526	Waveform 1	1	6579.016968750	6579.026718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	6579.016968750	6579.026718750	1400.000	4000.000	1.0000
527	Waveform 1	1	6579.093343750	6579.101468750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	6579.093343750	6579.101468750	1400.000	4000.000	1.0000
528	Waveform 1	1	6579.315968750	6579.332218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	6579.315968750	6579.332218750	1400.000	4000.000	1.0000
529	Waveform 1	1	6589.748468750	6589.763093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	6589.748468750	6589.763093750	1400.000	4000.000	1.0000
530	Waveform 1	1	6589.964593750	6589.992218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	6589.964593750	6589.992218750	1400.000	4000.000	1.0000
531	Waveform 1	1	6592.603593750	6592.623093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	6592.603593750	6592.623093750	1400.000	4000.000	1.0000
532	Waveform 1	1	6594.828218750	6594.836343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	6594.828218750	6594.836343750	1400.000	4000.000	1.0000
533	Waveform 1	1	6597.252718750	6597.260843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	6597.252718750	6597.260843750	1400.000	4000.000	1.0000
534	Waveform 1	1	6610.644343750	6610.662218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	6610.644343750	6610.662218750	1400.000	4000.000	1.0000
535	Waveform 1	1	6611.011593750	6611.032718750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	6611.011593750	6611.032718750	1400.000	4000.000	1.0000
536	Waveform 1	1	6616.208343750	6616.229468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	6616.208343750	6616.229468750	1400.000	4000.000	1.0000
537	Waveform 1	1	6624.349593750	6624.359343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	6624.349593750	6624.359343750	1400.000	4000.000	1.0000
538	Waveform 1	1	6628.020468750	6628.030218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	6628.020468750	6628.030218750	1400.000	4000.000	1.0000
539	Waveform 1	1	6656.830093750	6656.847968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	6656.830093750	6656.847968750	1400.000	4000.000	1.0000
540	Waveform 1	1	6719.033468750	6719.049718750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	6719.033468750	6719.049718750	1400.000	4000.000	1.0000
541	Waveform 1	1	6839.276968750	6839.285093750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	6839.276968750	6839.285093750	1400.000	4000.000	1.0000
542	Waveform 1	1	6958.535718750	6958.545468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	6958.535718750	6958.545468750	1400.000	4000.000	1.0000
543	Waveform 1	1	7002.725968750	7002.737343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	7002.725968750	7002.737343750	1400.000	4000.000	1.0000
544	Waveform 1	1	7016.819593750	7016.837468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	7016.819593750	7016.837468750	1400.000	4000.000	1.0000
545	Waveform 1	1	7063.561093750	7063.574093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	7063.561093750	7063.574093750	1400.000	4000.000	1.0000
546	Waveform 1	1	7089.565968750	7089.583843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	7089.565968750	7089.583843750	1400.000	4000.000	1.0000
547	Waveform 1	1	7089.661843750	7089.681343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	7089.661843750	7089.681343750	1400.000	4000.000	1.0000
548	Waveform 1	1	7111.321468750	7111.334468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	7111.321468750	7111.334468750	1400.000	4000.000	1.0000
549	Waveform 1	1	7237.026593750	7237.042843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	7237.026593750	7237.042843750	1400.000	4000.000	1.0000
550	Waveform 1	1	7353.074343750	7353.082468750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	7353.074343750	7353.082468750	1400.000	4000.000	1.0000
551	Waveform 1	1	7376.076218750	7376.094093750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	7376.076218750	7376.094093750	1400.000	4000.000	1.0000
552	Waveform 1	1	7399.354343750	7399.364093750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	7399.354343750	7399.364093750	1400.000	4000.000	1.0000
553	Waveform 1	1	7437.450843750	7437.458968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	7437.450843750	7437.458968750	1400.000	4000.000	1.0000
554	Waveform 1	1	7437.943218750	7437.972468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	7437.943218750	7437.972468750	1400.000	4000.000	1.0000
555	Waveform 1	1	7450.863593750	7450.879843750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	7450.863593750	7450.879843750	1400.000	4000.000	1.0000
556	Waveform 1	1	7450.972468750	7450.990343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	7450.972468750	7450.990343750	1400.000	4000.000	1.0000
557	Waveform 1	1	7454.129843750	7454.147718750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	7454.129843750	7454.147718750	1400.000	4000.000	1.0000
558	Waveform 1	1	7456.284593750	7456.313843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	7456.284593750	7456.313843750	1400.000	4000.000	1.0000
559	Waveform 1	1	7459.552468750	7459.563843750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	7459.552468750	7459.563843750	1400.000	4000.000	1.0000
560	Waveform 1	1	7459.680843750	7459.706843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	7459.680843750	7459.706843750	1400.000	4000.000	1.0000
561	Waveform 1	1	7460.104968750	7460.113093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	7460.104968750	7460.113093750	1400.000	4000.000	1.0000
562	Waveform 1	1	7460.334093750	7460.358468750	1400.000	4000.000	0.9333
562	Spectrogram 1	1	7460.334093750	7460.358468750	1400.000	4000.000	0.9333
563	Waveform 1	1	7460.481968750	7460.503093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	7460.481968750	7460.503093750	1400.000	4000.000	1.0000
564	Waveform 1	1	7467.971593750	7467.981343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	7467.971593750	7467.981343750	1400.000	4000.000	1.0000
565	Waveform 1	1	7468.070718750	7468.088593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	7468.070718750	7468.088593750	1400.000	4000.000	1.0000
566	Waveform 1	1	7468.236468750	7468.252718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	7468.236468750	7468.252718750	1400.000	4000.000	1.0000
567	Waveform 1	1	7468.288468750	7468.303093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	7468.288468750	7468.303093750	1400.000	4000.000	1.0000
568	Waveform 1	1	7468.377843750	7468.387593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	7468.377843750	7468.387593750	1400.000	4000.000	1.0000
569	Waveform 1	1	7468.431468750	7468.439593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	7468.431468750	7468.439593750	1400.000	4000.000	1.0000
570	Waveform 1	1	7468.850718750	7468.858843750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	7468.850718750	7468.858843750	1400.000	4000.000	1.0000
571	Waveform 1	1	7471.640843750	7471.660343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	7471.640843750	7471.660343750	1400.000	4000.000	1.0000
572	Waveform 1	1	7474.257093750	7474.274968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	7474.257093750	7474.274968750	1400.000	4000.000	1.0000
573	Waveform 1	1	7485.232343750	7485.245343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	7485.232343750	7485.245343750	1400.000	4000.000	1.0000
574	Waveform 1	1	7485.518343750	7485.532968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	7485.518343750	7485.532968750	1400.000	4000.000	1.0000
575	Waveform 1	1	7502.676718750	7502.689718750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	7502.676718750	7502.689718750	1400.000	4000.000	1.0000
576	Waveform 1	1	7502.730343750	7502.748218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	7502.730343750	7502.748218750	1400.000	4000.000	1.0000
577	Waveform 1	1	7511.006468750	7511.017843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	7511.006468750	7511.017843750	1400.000	4000.000	1.0000
578	Waveform 1	1	7511.365593750	7511.393218750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	7511.365593750	7511.393218750	1400.000	4000.000	1.0000
579	Waveform 1	1	7511.448468750	7511.458218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	7511.448468750	7511.458218750	1400.000	4000.000	1.0000
580	Waveform 1	1	7511.745843750	7511.765343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	7511.745843750	7511.765343750	1400.000	4000.000	1.0000
581	Waveform 1	1	7520.281968750	7520.306343750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	7520.281968750	7520.306343750	1400.000	4000.000	1.0000
582	Waveform 1	1	7521.802968750	7521.811093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	7521.802968750	7521.811093750	1400.000	4000.000	1.0000
583	Waveform 1	1	7523.660343750	7523.670093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	7523.660343750	7523.670093750	1400.000	4000.000	1.0000
584	Waveform 1	1	7532.722968750	7532.747343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	7532.722968750	7532.747343750	1400.000	4000.000	1.0000
585	Waveform 1	1	7539.544718750	7539.552843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	7539.544718750	7539.552843750	1400.000	4000.000	1.0000
586	Waveform 1	1	7540.084218750	7540.092343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	7540.084218750	7540.092343750	1400.000	4000.000	1.0000
587	Waveform 1	1	7546.384343750	7546.407093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	7546.384343750	7546.407093750	1400.000	4000.000	1.0000
588	Waveform 1	1	7546.530593750	7546.545218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	7546.530593750	7546.545218750	1400.000	4000.000	1.0000
589	Waveform 1	1	7546.652468750	7546.660593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	7546.652468750	7546.660593750	1400.000	4000.000	1.0000
590	Waveform 1	1	7546.772718750	7546.782468750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	7546.772718750	7546.782468750	1400.000	4000.000	1.0000
591	Waveform 1	1	7546.875093750	7546.883218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	7546.875093750	7546.883218750	1400.000	4000.000	1.0000
592	Waveform 1	1	7562.817968750	7562.835843750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	7562.817968750	7562.835843750	1400.000	4000.000	1.0000
593	Waveform 1	1	7562.895968750	7562.926843750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	7562.895968750	7562.926843750	1400.000	4000.000	1.0000
594	Waveform 1	1	7573.794843750	7573.807843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	7573.794843750	7573.807843750	1400.000	4000.000	1.0000
595	Waveform 1	1	7573.866343750	7573.893968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	7573.866343750	7573.893968750	1400.000	4000.000	1.0000
596	Waveform 1	1	7574.035343750	7574.062968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	7574.035343750	7574.062968750	1400.000	4000.000	1.0000
597	Waveform 1	1	7579.199593750	7579.207718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	7579.199593750	7579.207718750	1400.000	4000.000	1.0000
598	Waveform 1	1	7589.708468750	7589.727968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	7589.708468750	7589.727968750	1400.000	4000.000	1.0000
599	Waveform 1	1	7590.624968750	7590.647718750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	7590.624968750	7590.647718750	1400.000	4000.000	1.0000
600	Waveform 1	1	7590.733843750	7590.756593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	7590.733843750	7590.756593750	1400.000	4000.000	1.0000
601	Waveform 1	1	7594.624093750	7594.633843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	7594.624093750	7594.633843750	1400.000	4000.000	1.0000
602	Waveform 1	1	7594.775218750	7594.791468750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	7594.775218750	7594.791468750	1400.000	4000.000	1.0000
603	Waveform 1	1	7594.893843750	7594.924718750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	7594.893843750	7594.924718750	1400.000	4000.000	1.0000
604	Waveform 1	1	7594.999468750	7595.007593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	7594.999468750	7595.007593750	1400.000	4000.000	1.0000
605	Waveform 1	1	7601.122468750	7601.132218750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	7601.122468750	7601.132218750	1400.000	4000.000	1.0000
606	Waveform 1	1	7605.074468750	7605.085843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	7605.074468750	7605.085843750	1400.000	4000.000	1.0000
607	Waveform 1	1	7605.121593750	7605.134593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	7605.121593750	7605.134593750	1400.000	4000.000	1.0000
608	Waveform 1	1	7605.230468750	7605.243468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	7605.230468750	7605.243468750	1400.000	4000.000	1.0000
609	Waveform 1	1	7605.402718750	7605.410843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	7605.402718750	7605.410843750	1400.000	4000.000	1.0000
610	Waveform 1	1	7608.729093750	7608.737218750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	7608.729093750	7608.737218750	1400.000	4000.000	1.0000
611	Waveform 1	1	7612.006718750	7612.031093750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	7612.006718750	7612.031093750	1400.000	4000.000	1.0000
612	Waveform 1	1	7613.903093750	7613.916093750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	7613.903093750	7613.916093750	1400.000	4000.000	1.0000
613	Waveform 1	1	7622.164593750	7622.193843750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	7622.164593750	7622.193843750	1400.000	4000.000	1.0000
614	Waveform 1	1	7622.335218750	7622.344968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	7622.335218750	7622.344968750	1400.000	4000.000	1.0000
615	Waveform 1	1	7627.728593750	7627.754593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	7627.728593750	7627.754593750	1400.000	4000.000	1.0000
616	Waveform 1	1	7627.991843750	7628.011343750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	7627.991843750	7628.011343750	1400.000	4000.000	1.0000
617	Waveform 1	1	7653.528718750	7653.544968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	7653.528718750	7653.544968750	1400.000	4000.000	1.0000
618	Waveform 1	1	7680.648343750	7680.680843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	7680.648343750	7680.680843750	1400.000	4000.000	1.0000
619	Waveform 1	1	7680.716593750	7680.734468750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	7680.716593750	7680.734468750	1400.000	4000.000	1.0000
620	Waveform 1	1	7681.007468750	7681.018843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	7681.007468750	7681.018843750	1400.000	4000.000	1.0000
621	Waveform 1	1	7681.069218750	7681.083843750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	7681.069218750	7681.083843750	1400.000	4000.000	1.0000
622	Waveform 1	1	7684.522343750	7684.530468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	7684.522343750	7684.530468750	1400.000	4000.000	1.0000
623	Waveform 1	1	7741.415218750	7741.446093750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	7741.415218750	7741.446093750	1400.000	4000.000	1.0000
624	Waveform 1	1	7746.662343750	7746.675343750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	7746.662343750	7746.675343750	1400.000	4000.000	1.0000
625	Waveform 1	1	7747.357843750	7747.365968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	7747.357843750	7747.365968750	1400.000	4000.000	1.0000
626	Waveform 1	1	7750.442093750	7750.455093750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	7750.442093750	7750.455093750	1400.000	4000.000	1.0000
627	Waveform 1	1	7751.368343750	7751.382968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	7751.368343750	7751.382968750	1400.000	4000.000	1.0000
628	Waveform 1	1	7752.307593750	7752.320593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	7752.307593750	7752.320593750	1400.000	4000.000	1.0000
629	Waveform 1	1	7753.170468750	7753.180218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	7753.170468750	7753.180218750	1400.000	4000.000	1.0000
630	Waveform 1	1	7761.799218750	7761.807343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	7761.799218750	7761.807343750	1400.000	4000.000	1.0000
631	Waveform 1	1	7763.273093750	7763.289343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	7763.273093750	7763.289343750	1400.000	4000.000	1.0000
632	Waveform 1	1	7765.130468750	7765.154843750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	7765.130468750	7765.154843750	1400.000	4000.000	1.0000
633	Waveform 1	1	7766.022593750	7766.046968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	7766.022593750	7766.046968750	1400.000	4000.000	1.0000
634	Waveform 1	1	7768.941093750	7768.971968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	7768.941093750	7768.971968750	1400.000	4000.000	1.0000
635	Waveform 1	1	7772.192718750	7772.202468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	7772.192718750	7772.202468750	1400.000	4000.000	1.0000
636	Waveform 1	1	7772.935343750	7772.948343750	1400.000	4000.000	1.0000
