Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
300	Waveform 1	1	45117.690843750	45117.698968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	45117.690843750	45117.698968750	1400.000	4000.000	1.0000
301	Waveform 1	1	45118.196218750	45118.205968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	45118.196218750	45118.205968750	1400.000	4000.000	1.0000
302	Waveform 1	1	45119.211843750	45119.223218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	45119.211843750	45119.223218750	1400.000	4000.000	1.0000
303	Waveform 1	1	45119.725343750	45119.744843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	45119.725343750	45119.744843750	1400.000	4000.000	1.0000
304	Waveform 1	1	45121.277218750	45121.288593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	45121.277218750	45121.288593750	1400.000	4000.000	1.0000
305	Waveform 1	1	45122.304218750	45122.313968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	45122.304218750	45122.313968750	1400.000	4000.000	1.0000
306	Waveform 1	1	45124.922093750	45124.930218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	45124.922093750	45124.930218750	1400.000	4000.000	1.0000
307	Waveform 1	1	45130.190343750	45130.198468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	45130.190343750	45130.198468750	1400.000	4000.000	1.0000
308	Waveform 1	1	45132.255718750	45132.263843750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	45132.255718750	45132.263843750	1400.000	4000.000	1.0000
309	Waveform 1	1	45134.087093750	45134.098468750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	45134.087093750	45134.098468750	1400.000	4000.000	1.0000
310	Waveform 1	1	45143.864718750	45143.877718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	45143.864718750	45143.877718750	1400.000	4000.000	1.0000
311	Waveform 1	1	45184.671718750	45184.681468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	45184.671718750	45184.681468750	1400.000	4000.000	1.0000
312	Waveform 1	1	45190.914968750	45190.924718750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	45190.914968750	45190.924718750	1400.000	4000.000	1.0000
313	Waveform 1	1	45194.304718750	45194.312843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	45194.304718750	45194.312843750	1400.000	4000.000	1.0000
314	Waveform 1	1	45205.985218750	45205.996593750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	45205.985218750	45205.996593750	1400.000	4000.000	1.0000
315	Waveform 1	1	45213.284718750	45213.294468750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	45213.284718750	45213.294468750	1400.000	4000.000	1.0000
316	Waveform 1	1	45220.099968750	45220.108093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	45220.099968750	45220.108093750	1400.000	4000.000	1.0000
317	Waveform 1	1	45220.650843750	45220.660593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	45220.650843750	45220.660593750	1400.000	4000.000	1.0000
318	Waveform 1	1	45223.372718750	45223.382468750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	45223.372718750	45223.382468750	1400.000	4000.000	1.0000
319	Waveform 1	1	45230.072593750	45230.082343750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	45230.072593750	45230.082343750	1400.000	4000.000	1.0000
320	Waveform 1	1	45244.379093750	45244.388843750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	45244.379093750	45244.388843750	1400.000	4000.000	1.0000
321	Waveform 1	1	45244.934843750	45244.944593750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	45244.934843750	45244.944593750	1400.000	4000.000	1.0000
322	Waveform 1	1	45245.482468750	45245.490593750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	45245.482468750	45245.490593750	1400.000	4000.000	1.0000
323	Waveform 1	1	45251.912593750	45251.920718750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	45251.912593750	45251.920718750	1400.000	4000.000	1.0000
324	Waveform 1	1	45286.967093750	45286.976843750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	45286.967093750	45286.976843750	1400.000	4000.000	1.0000
325	Waveform 1	1	45329.494968750	45329.503093750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	45329.494968750	45329.503093750	1400.000	4000.000	1.0000
326	Waveform 1	1	45334.113218750	45334.127843750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	45334.113218750	45334.127843750	1400.000	4000.000	1.0000
327	Waveform 1	1	45334.693343750	45334.701468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	45334.693343750	45334.701468750	1400.000	4000.000	1.0000
328	Waveform 1	1	45335.275093750	45335.288093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	45335.275093750	45335.288093750	1400.000	4000.000	1.0000
329	Waveform 1	1	45335.864968750	45335.874718750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	45335.864968750	45335.874718750	1400.000	4000.000	1.0000
330	Waveform 1	1	45337.072343750	45337.080468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	45337.072343750	45337.080468750	1400.000	4000.000	1.0000
331	Waveform 1	1	45337.671968750	45337.681718750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	45337.671968750	45337.681718750	1400.000	4000.000	1.0000
332	Waveform 1	1	45338.271593750	45338.282968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	45338.271593750	45338.282968750	1400.000	4000.000	1.0000
333	Waveform 1	1	45338.874468750	45338.882593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	45338.874468750	45338.882593750	1400.000	4000.000	1.0000
334	Waveform 1	1	45344.561968750	45344.571718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	45344.561968750	45344.571718750	1400.000	4000.000	1.0000
335	Waveform 1	1	45345.046218750	45345.054343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	45345.046218750	45345.054343750	1400.000	4000.000	1.0000
336	Waveform 1	1	45345.998468750	45346.006593750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	45345.998468750	45346.006593750	1400.000	4000.000	1.0000
337	Waveform 1	1	45347.075843750	45347.085593750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	45347.075843750	45347.085593750	1400.000	4000.000	1.0000
338	Waveform 1	1	45349.248468750	45349.261468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	45349.248468750	45349.261468750	1400.000	4000.000	1.0000
339	Waveform 1	1	45379.574218750	45379.601843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	45379.574218750	45379.601843750	1400.000	4000.000	1.0000
340	Waveform 1	1	45384.816468750	45384.826218750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	45384.816468750	45384.826218750	1400.000	4000.000	1.0000
341	Waveform 1	1	45384.941593750	45384.956218750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	45384.941593750	45384.956218750	1400.000	4000.000	1.0000
342	Waveform 1	1	45389.693093750	45389.714218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	45389.693093750	45389.714218750	1400.000	4000.000	1.0000
343	Waveform 1	1	45409.732593750	45409.740718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	45409.732593750	45409.740718750	1400.000	4000.000	1.0000
344	Waveform 1	1	45434.760843750	45434.768968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	45434.760843750	45434.768968750	1400.000	4000.000	1.0000
345	Waveform 1	1	45446.256093750	45446.265843750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	45446.256093750	45446.265843750	1400.000	4000.000	1.0000
346	Waveform 1	1	45555.451218750	45555.460968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	45555.451218750	45555.460968750	1400.000	4000.000	1.0000
347	Waveform 1	1	45564.114093750	45564.122218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	45564.114093750	45564.122218750	1400.000	4000.000	1.0000
348	Waveform 1	1	45565.066343750	45565.082593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	45565.066343750	45565.082593750	1400.000	4000.000	1.0000
349	Waveform 1	1	45567.451843750	45567.464843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	45567.451843750	45567.464843750	1400.000	4000.000	1.0000
350	Waveform 1	1	45572.762343750	45572.773718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	45572.762343750	45572.773718750	1400.000	4000.000	1.0000
351	Waveform 1	1	45585.416218750	45585.425968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	45585.416218750	45585.425968750	1400.000	4000.000	1.0000
352	Waveform 1	1	45591.880468750	45591.899968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	45591.880468750	45591.899968750	1400.000	4000.000	1.0000
353	Waveform 1	1	45604.911343750	45604.919468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	45604.911343750	45604.919468750	1400.000	4000.000	1.0000
354	Waveform 1	1	45624.895593750	45624.903718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	45624.895593750	45624.903718750	1400.000	4000.000	1.0000
355	Waveform 1	1	45625.490343750	45625.500093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	45625.490343750	45625.500093750	1400.000	4000.000	1.0000
356	Waveform 1	1	45633.719343750	45633.730718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	45633.719343750	45633.730718750	1400.000	4000.000	1.0000
357	Waveform 1	1	45673.614718750	45673.622843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	45673.614718750	45673.622843750	1400.000	4000.000	1.0000
358	Waveform 1	1	45708.792718750	45708.800843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	45708.792718750	45708.800843750	1400.000	4000.000	1.0000
359	Waveform 1	1	45709.751468750	45709.759593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	45709.751468750	45709.759593750	1400.000	4000.000	1.0000
360	Waveform 1	1	45710.250343750	45710.258468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	45710.250343750	45710.258468750	1400.000	4000.000	1.0000
361	Waveform 1	1	45857.803593750	45857.814968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	45857.803593750	45857.814968750	1400.000	4000.000	1.0000
362	Waveform 1	1	46067.631718750	46067.641468750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	46067.631718750	46067.641468750	1400.000	4000.000	1.0000
363	Waveform 1	1	46068.809843750	46068.817968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	46068.809843750	46068.817968750	1400.000	4000.000	1.0000
364	Waveform 1	1	46069.381843750	46069.394843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	46069.381843750	46069.394843750	1400.000	4000.000	1.0000
365	Waveform 1	1	46072.266218750	46072.274343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	46072.266218750	46072.274343750	1400.000	4000.000	1.0000
366	Waveform 1	1	46072.865843750	46072.875593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	46072.865843750	46072.875593750	1400.000	4000.000	1.0000
367	Waveform 1	1	46073.468718750	46073.481718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	46073.468718750	46073.481718750	1400.000	4000.000	1.0000
368	Waveform 1	1	46074.084593750	46074.097593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	46074.084593750	46074.097593750	1400.000	4000.000	1.0000
369	Waveform 1	1	46074.676093750	46074.685843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	46074.676093750	46074.685843750	1400.000	4000.000	1.0000
370	Waveform 1	1	46075.264343750	46075.272468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	46075.264343750	46075.272468750	1400.000	4000.000	1.0000
371	Waveform 1	1	46075.842843750	46075.859093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	46075.842843750	46075.859093750	1400.000	4000.000	1.0000
372	Waveform 1	1	46078.104843750	46078.114593750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	46078.104843750	46078.114593750	1400.000	4000.000	1.0000
373	Waveform 1	1	46079.239093750	46079.247218750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	46079.239093750	46079.247218750	1400.000	4000.000	1.0000
374	Waveform 1	1	46079.824093750	46079.833843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	46079.824093750	46079.833843750	1400.000	4000.000	1.0000
375	Waveform 1	1	46080.979468750	46080.990843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	46080.979468750	46080.990843750	1400.000	4000.000	1.0000
376	Waveform 1	1	46081.533593750	46081.543343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	46081.533593750	46081.543343750	1400.000	4000.000	1.0000
377	Waveform 1	1	46084.374093750	46084.385468750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	46084.374093750	46084.385468750	1400.000	4000.000	1.0000
378	Waveform 1	1	46086.647468750	46086.657218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	46086.647468750	46086.657218750	1400.000	4000.000	1.0000
379	Waveform 1	1	46087.222718750	46087.230843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	46087.222718750	46087.230843750	1400.000	4000.000	1.0000
380	Waveform 1	1	46109.366593750	46109.376343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	46109.366593750	46109.376343750	1400.000	4000.000	1.0000
381	Waveform 1	1	46123.837218750	46123.845343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	46123.837218750	46123.845343750	1400.000	4000.000	1.0000
382	Waveform 1	1	46141.949468750	46141.957593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	46141.949468750	46141.957593750	1400.000	4000.000	1.0000
383	Waveform 1	1	46144.591718750	46144.601468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	46144.591718750	46144.601468750	1400.000	4000.000	1.0000
384	Waveform 1	1	46147.903468750	46147.913218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	46147.903468750	46147.913218750	1400.000	4000.000	1.0000
385	Waveform 1	1	46149.713718750	46149.725093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	46149.713718750	46149.725093750	1400.000	4000.000	1.0000
386	Waveform 1	1	46166.553593750	46166.563343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	46166.553593750	46166.563343750	1400.000	4000.000	1.0000
387	Waveform 1	1	46169.060968750	46169.070718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	46169.060968750	46169.070718750	1400.000	4000.000	1.0000
388	Waveform 1	1	46170.598218750	46170.606343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	46170.598218750	46170.606343750	1400.000	4000.000	1.0000
389	Waveform 1	1	46179.745343750	46179.756718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	46179.745343750	46179.756718750	1400.000	4000.000	1.0000
390	Waveform 1	1	46180.637468750	46180.645593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	46180.637468750	46180.645593750	1400.000	4000.000	1.0000
391	Waveform 1	1	46181.532843750	46181.542593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	46181.532843750	46181.542593750	1400.000	4000.000	1.0000
392	Waveform 1	1	46183.689218750	46183.700593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	46183.689218750	46183.700593750	1400.000	4000.000	1.0000
393	Waveform 1	1	46185.939843750	46185.952843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	46185.939843750	46185.952843750	1400.000	4000.000	1.0000
394	Waveform 1	1	46186.399718750	46186.409468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	46186.399718750	46186.409468750	1400.000	4000.000	1.0000
395	Waveform 1	1	46189.605843750	46189.613968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	46189.605843750	46189.613968750	1400.000	4000.000	1.0000
396	Waveform 1	1	46204.731343750	46204.739468750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	46204.731343750	46204.739468750	1400.000	4000.000	1.0000
397	Waveform 1	1	46210.337593750	46210.345718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	46210.337593750	46210.345718750	1400.000	4000.000	1.0000
398	Waveform 1	1	46210.834843750	46210.844593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	46210.834843750	46210.844593750	1400.000	4000.000	1.0000
399	Waveform 1	1	46348.896468750	46348.907843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	46348.896468750	46348.907843750	1400.000	4000.000	1.0000
400	Waveform 1	1	46513.216468750	46513.227843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	46513.216468750	46513.227843750	1400.000	4000.000	1.0000
401	Waveform 1	1	46565.426093750	46565.434218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	46565.426093750	46565.434218750	1400.000	4000.000	1.0000
402	Waveform 1	1	46565.812843750	46565.820968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	46565.812843750	46565.820968750	1400.000	4000.000	1.0000
403	Waveform 1	1	46566.969843750	46566.981218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	46566.969843750	46566.981218750	1400.000	4000.000	1.0000
404	Waveform 1	1	46574.516343750	46574.526093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	46574.516343750	46574.526093750	1400.000	4000.000	1.0000
405	Waveform 1	1	46577.576218750	46577.587593750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	46577.576218750	46577.587593750	1400.000	4000.000	1.0000
406	Waveform 1	1	46657.618843750	46657.626968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	46657.618843750	46657.626968750	1400.000	4000.000	1.0000
407	Waveform 1	1	46698.385218750	46698.398218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	46698.385218750	46698.398218750	1400.000	4000.000	1.0000
408	Waveform 1	1	46819.203968750	46819.213718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	46819.203968750	46819.213718750	1400.000	4000.000	1.0000
409	Waveform 1	1	46949.325843750	46949.333968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	46949.325843750	46949.333968750	1400.000	4000.000	1.0000
410	Waveform 1	1	46952.083468750	46952.094843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	46952.083468750	46952.094843750	1400.000	4000.000	1.0000
411	Waveform 1	1	46985.794093750	46985.802218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	46985.794093750	46985.802218750	1400.000	4000.000	1.0000
412	Waveform 1	1	47117.635218750	47117.644968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	47117.635218750	47117.644968750	1400.000	4000.000	1.0000
413	Waveform 1	1	47162.101718750	47162.121218750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	47162.101718750	47162.121218750	1400.000	4000.000	1.0000
414	Waveform 1	1	47171.190343750	47171.200093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	47171.190343750	47171.200093750	1400.000	4000.000	1.0000
415	Waveform 1	1	47172.298593750	47172.306718750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	47172.298593750	47172.306718750	1400.000	4000.000	1.0000
416	Waveform 1	1	47180.638093750	47180.647843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	47180.638093750	47180.647843750	1400.000	4000.000	1.0000
417	Waveform 1	1	47215.177468750	47215.185593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	47215.177468750	47215.185593750	1400.000	4000.000	1.0000
418	Waveform 1	1	47289.813718750	47289.821843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	47289.813718750	47289.821843750	1400.000	4000.000	1.0000
419	Waveform 1	1	47290.873218750	47290.881343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	47290.873218750	47290.881343750	1400.000	4000.000	1.0000
420	Waveform 1	1	47292.434843750	47292.442968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	47292.434843750	47292.442968750	1400.000	4000.000	1.0000
421	Waveform 1	1	47292.953218750	47292.962968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	47292.953218750	47292.962968750	1400.000	4000.000	1.0000
422	Waveform 1	1	47293.476468750	47293.486218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	47293.476468750	47293.486218750	1400.000	4000.000	1.0000
423	Waveform 1	1	47296.110593750	47296.120343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	47296.110593750	47296.120343750	1400.000	4000.000	1.0000
424	Waveform 1	1	47302.748718750	47302.756843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	47302.748718750	47302.756843750	1400.000	4000.000	1.0000
425	Waveform 1	1	47305.386093750	47305.397468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	47305.386093750	47305.397468750	1400.000	4000.000	1.0000
426	Waveform 1	1	47307.625343750	47307.636718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	47307.625343750	47307.636718750	1400.000	4000.000	1.0000
427	Waveform 1	1	47308.181093750	47308.192468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	47308.181093750	47308.192468750	1400.000	4000.000	1.0000
428	Waveform 1	1	47398.922718750	47398.934093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	47398.922718750	47398.934093750	1400.000	4000.000	1.0000
429	Waveform 1	1	47403.875718750	47403.883843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	47403.875718750	47403.883843750	1400.000	4000.000	1.0000
430	Waveform 1	1	47411.537593750	47411.545718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	47411.537593750	47411.545718750	1400.000	4000.000	1.0000
431	Waveform 1	1	47412.515843750	47412.525593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	47412.515843750	47412.525593750	1400.000	4000.000	1.0000
432	Waveform 1	1	47415.221468750	47415.231218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	47415.221468750	47415.231218750	1400.000	4000.000	1.0000
433	Waveform 1	1	47416.077843750	47416.094093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	47416.077843750	47416.094093750	1400.000	4000.000	1.0000
434	Waveform 1	1	47420.673343750	47420.689593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	47420.673343750	47420.689593750	1400.000	4000.000	1.0000
435	Waveform 1	1	47422.680218750	47422.688343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	47422.680218750	47422.688343750	1400.000	4000.000	1.0000
436	Waveform 1	1	47433.452343750	47433.460468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	47433.452343750	47433.460468750	1400.000	4000.000	1.0000
437	Waveform 1	1	47452.988093750	47452.996218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	47452.988093750	47452.996218750	1400.000	4000.000	1.0000
438	Waveform 1	1	47456.319343750	47456.333968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	47456.319343750	47456.333968750	1400.000	4000.000	1.0000
439	Waveform 1	1	47459.595343750	47459.605093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	47459.595343750	47459.605093750	1400.000	4000.000	1.0000
440	Waveform 1	1	47487.464093750	47487.477093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	47487.464093750	47487.477093750	1400.000	4000.000	1.0000
441	Waveform 1	1	47492.391093750	47492.400843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	47492.391093750	47492.400843750	1400.000	4000.000	1.0000
442	Waveform 1	1	47493.224718750	47493.236093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	47493.224718750	47493.236093750	1400.000	4000.000	1.0000
443	Waveform 1	1	47496.936218750	47496.947593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	47496.936218750	47496.947593750	1400.000	4000.000	1.0000
444	Waveform 1	1	47504.838593750	47504.849968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	47504.838593750	47504.849968750	1400.000	4000.000	1.0000
445	Waveform 1	1	47530.598093750	47530.606218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	47530.598093750	47530.606218750	1400.000	4000.000	1.0000
446	Waveform 1	1	47531.740468750	47531.751843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	47531.740468750	47531.751843750	1400.000	4000.000	1.0000
447	Waveform 1	1	47565.096843750	47565.109843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	47565.096843750	47565.109843750	1400.000	4000.000	1.0000
448	Waveform 1	1	47597.281593750	47597.294593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	47597.281593750	47597.294593750	1400.000	4000.000	1.0000
449	Waveform 1	1	47599.905968750	47599.915718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	47599.905968750	47599.915718750	1400.000	4000.000	1.0000
450	Waveform 1	1	47639.685968750	47639.695718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	47639.685968750	47639.695718750	1400.000	4000.000	1.0000
451	Waveform 1	1	47641.850468750	47641.873218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	47641.850468750	47641.873218750	1400.000	4000.000	1.0000
452	Waveform 1	1	47777.229218750	47777.237343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	47777.229218750	47777.237343750	1400.000	4000.000	1.0000
453	Waveform 1	1	47781.710968750	47781.722343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	47781.710968750	47781.722343750	1400.000	4000.000	1.0000
454	Waveform 1	1	47785.068218750	47785.077968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	47785.068218750	47785.077968750	1400.000	4000.000	1.0000
455	Waveform 1	1	47804.010843750	47804.020593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	47804.010843750	47804.020593750	1400.000	4000.000	1.0000
456	Waveform 1	1	47807.164968750	47807.173093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	47807.164968750	47807.173093750	1400.000	4000.000	1.0000
457	Waveform 1	1	47808.664843750	47808.676218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	47808.664843750	47808.676218750	1400.000	4000.000	1.0000
458	Waveform 1	1	47809.670718750	47809.683718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	47809.670718750	47809.683718750	1400.000	4000.000	1.0000
459	Waveform 1	1	47810.189093750	47810.197218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	47810.189093750	47810.197218750	1400.000	4000.000	1.0000
460	Waveform 1	1	47826.554468750	47826.562593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	47826.554468750	47826.562593750	1400.000	4000.000	1.0000
461	Waveform 1	1	47830.551968750	47830.560093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	47830.551968750	47830.560093750	1400.000	4000.000	1.0000
462	Waveform 1	1	47830.880218750	47830.888343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	47830.880218750	47830.888343750	1400.000	4000.000	1.0000
463	Waveform 1	1	47857.700843750	47857.712218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	47857.700843750	47857.712218750	1400.000	4000.000	1.0000
464	Waveform 1	1	47858.198093750	47858.207843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	47858.198093750	47858.207843750	1400.000	4000.000	1.0000
465	Waveform 1	1	47858.692093750	47858.701843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	47858.692093750	47858.701843750	1400.000	4000.000	1.0000
466	Waveform 1	1	47861.703218750	47861.716218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	47861.703218750	47861.716218750	1400.000	4000.000	1.0000
467	Waveform 1	1	47870.998218750	47871.006343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	47870.998218750	47871.006343750	1400.000	4000.000	1.0000
468	Waveform 1	1	47904.707218750	47904.715343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	47904.707218750	47904.715343750	1400.000	4000.000	1.0000
469	Waveform 1	1	47905.799218750	47905.810593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	47905.799218750	47905.810593750	1400.000	4000.000	1.0000
