Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
401	Spectrogram 1	1	33841.182093750	33841.191843750	1400.000	4000.000	1.0000
402	Waveform 1	1	33841.520093750	33841.529843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	33841.520093750	33841.529843750	1400.000	4000.000	1.0000
403	Waveform 1	1	33841.784968750	33841.802843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	33841.784968750	33841.802843750	1400.000	4000.000	1.0000
404	Waveform 1	1	33841.869468750	33841.885718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	33841.869468750	33841.885718750	1400.000	4000.000	1.0000
405	Waveform 1	1	33841.950718750	33841.963718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	33841.950718750	33841.963718750	1400.000	4000.000	1.0000
406	Waveform 1	1	33843.431093750	33843.442468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	33843.431093750	33843.442468750	1400.000	4000.000	1.0000
407	Waveform 1	1	33844.162343750	33844.172093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	33844.162343750	33844.172093750	1400.000	4000.000	1.0000
408	Waveform 1	1	33844.318343750	33844.332968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	33844.318343750	33844.332968750	1400.000	4000.000	1.0000
409	Waveform 1	1	33846.832218750	33846.840343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	33846.832218750	33846.840343750	1400.000	4000.000	1.0000
410	Waveform 1	1	33847.761718750	33847.773093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	33847.761718750	33847.773093750	1400.000	4000.000	1.0000
411	Waveform 1	1	33848.000593750	33848.010343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	33848.000593750	33848.010343750	1400.000	4000.000	1.0000
412	Waveform 1	1	33848.088343750	33848.096468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	33848.088343750	33848.096468750	1400.000	4000.000	1.0000
413	Waveform 1	1	33848.328843750	33848.345093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	33848.328843750	33848.345093750	1400.000	4000.000	1.0000
414	Waveform 1	1	33848.421468750	33848.431218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	33848.421468750	33848.431218750	1400.000	4000.000	1.0000
415	Waveform 1	1	33849.446843750	33849.454968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	33849.446843750	33849.454968750	1400.000	4000.000	1.0000
416	Waveform 1	1	33849.770218750	33849.778343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	33849.770218750	33849.778343750	1400.000	4000.000	1.0000
417	Waveform 1	1	33850.265843750	33850.275593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	33850.265843750	33850.275593750	1400.000	4000.000	1.0000
418	Waveform 1	1	33850.545343750	33850.556718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	33850.545343750	33850.556718750	1400.000	4000.000	1.0000
419	Waveform 1	1	33852.085843750	33852.093968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	33852.085843750	33852.093968750	1400.000	4000.000	1.0000
420	Waveform 1	1	33852.269468750	33852.279218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	33852.269468750	33852.279218750	1400.000	4000.000	1.0000
421	Waveform 1	1	33853.605218750	33853.613343750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	33853.605218750	33853.613343750	1400.000	4000.000	1.0000
422	Waveform 1	1	33853.764468750	33853.774218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	33853.764468750	33853.774218750	1400.000	4000.000	1.0000
423	Waveform 1	1	33853.861968750	33853.870093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	33853.861968750	33853.870093750	1400.000	4000.000	1.0000
424	Waveform 1	1	33854.165843750	33854.180468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	33854.165843750	33854.180468750	1400.000	4000.000	1.0000
425	Waveform 1	1	33855.054718750	33855.064468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	33855.054718750	33855.064468750	1400.000	4000.000	1.0000
426	Waveform 1	1	33856.614718750	33856.622843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	33856.614718750	33856.622843750	1400.000	4000.000	1.0000
427	Waveform 1	1	33857.459718750	33857.467843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	33857.459718750	33857.467843750	1400.000	4000.000	1.0000
428	Waveform 1	1	33857.576718750	33857.584843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	33857.576718750	33857.584843750	1400.000	4000.000	1.0000
429	Waveform 1	1	33861.683093750	33861.694468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	33861.683093750	33861.694468750	1400.000	4000.000	1.0000
430	Waveform 1	1	33861.900843750	33861.917093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	33861.900843750	33861.917093750	1400.000	4000.000	1.0000
431	Waveform 1	1	33861.988593750	33861.996718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	33861.988593750	33861.996718750	1400.000	4000.000	1.0000
432	Waveform 1	1	33862.053593750	33862.064968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	33862.053593750	33862.064968750	1400.000	4000.000	1.0000
433	Waveform 1	1	33862.438718750	33862.448468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	33862.438718750	33862.448468750	1400.000	4000.000	1.0000
434	Waveform 1	1	33863.402343750	33863.413718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	33863.402343750	33863.413718750	1400.000	4000.000	1.0000
435	Waveform 1	1	33863.464093750	33863.472218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	33863.464093750	33863.472218750	1400.000	4000.000	1.0000
436	Waveform 1	1	33863.522593750	33863.548593750	1400.000	4000.000	0.7500
436	Spectrogram 1	1	33863.522593750	33863.548593750	1400.000	4000.000	0.7500
437	Waveform 1	1	33863.585968750	33863.597343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	33863.585968750	33863.597343750	1400.000	4000.000	1.0000
438	Waveform 1	1	33863.650968750	33863.662343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	33863.650968750	33863.662343750	1400.000	4000.000	1.0000
439	Waveform 1	1	33863.719218750	33863.730593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	33863.719218750	33863.730593750	1400.000	4000.000	1.0000
440	Waveform 1	1	33867.971843750	33867.983218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	33867.971843750	33867.983218750	1400.000	4000.000	1.0000
441	Waveform 1	1	33868.342343750	33868.353718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	33868.342343750	33868.353718750	1400.000	4000.000	1.0000
442	Waveform 1	1	33868.678718750	33868.686843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	33868.678718750	33868.686843750	1400.000	4000.000	1.0000
443	Waveform 1	1	33869.860093750	33869.869843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	33869.860093750	33869.869843750	1400.000	4000.000	1.0000
444	Waveform 1	1	33869.960843750	33869.975468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	33869.960843750	33869.975468750	1400.000	4000.000	1.0000
445	Waveform 1	1	33870.076218750	33870.084343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	33870.076218750	33870.084343750	1400.000	4000.000	1.0000
446	Waveform 1	1	33870.274468750	33870.287468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	33870.274468750	33870.287468750	1400.000	4000.000	1.0000
447	Waveform 1	1	33872.915093750	33872.926468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	33872.915093750	33872.926468750	1400.000	4000.000	1.0000
448	Waveform 1	1	33873.955093750	33873.966468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	33873.955093750	33873.966468750	1400.000	4000.000	1.0000
449	Waveform 1	1	33874.189093750	33874.213468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	33874.189093750	33874.213468750	1400.000	4000.000	1.0000
450	Waveform 1	1	33874.255718750	33874.267093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	33874.255718750	33874.267093750	1400.000	4000.000	1.0000
451	Waveform 1	1	33874.783843750	33874.793593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	33874.783843750	33874.793593750	1400.000	4000.000	1.0000
452	Waveform 1	1	33876.675343750	33876.686718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	33876.675343750	33876.686718750	1400.000	4000.000	1.0000
453	Waveform 1	1	33876.722468750	33876.732218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	33876.722468750	33876.732218750	1400.000	4000.000	1.0000
454	Waveform 1	1	33876.772843750	33876.784218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	33876.772843750	33876.784218750	1400.000	4000.000	1.0000
455	Waveform 1	1	33878.321468750	33878.331218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	33878.321468750	33878.331218750	1400.000	4000.000	1.0000
456	Waveform 1	1	33879.597093750	33879.608468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	33879.597093750	33879.608468750	1400.000	4000.000	1.0000
457	Waveform 1	1	33884.504593750	33884.512718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	33884.504593750	33884.512718750	1400.000	4000.000	1.0000
458	Waveform 1	1	33884.823093750	33884.836093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	33884.823093750	33884.836093750	1400.000	4000.000	1.0000
459	Waveform 1	1	33884.914093750	33884.927093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	33884.914093750	33884.927093750	1400.000	4000.000	1.0000
460	Waveform 1	1	33885.297593750	33885.308968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	33885.297593750	33885.308968750	1400.000	4000.000	1.0000
461	Waveform 1	1	33885.370718750	33885.386968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	33885.370718750	33885.386968750	1400.000	4000.000	1.0000
462	Waveform 1	1	33885.549468750	33885.564093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	33885.549468750	33885.564093750	1400.000	4000.000	1.0000
463	Waveform 1	1	33886.285593750	33886.295343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	33886.285593750	33886.295343750	1400.000	4000.000	1.0000
464	Waveform 1	1	33886.371718750	33886.381468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	33886.371718750	33886.381468750	1400.000	4000.000	1.0000
465	Waveform 1	1	33886.792593750	33886.800718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	33886.792593750	33886.800718750	1400.000	4000.000	1.0000
466	Waveform 1	1	33888.245343750	33888.256718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	33888.245343750	33888.256718750	1400.000	4000.000	1.0000
467	Waveform 1	1	33888.334718750	33888.342843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	33888.334718750	33888.342843750	1400.000	4000.000	1.0000
468	Waveform 1	1	33894.906218750	33894.915968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	33894.906218750	33894.915968750	1400.000	4000.000	1.0000
469	Waveform 1	1	33896.198093750	33896.206218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	33896.198093750	33896.206218750	1400.000	4000.000	1.0000
470	Waveform 1	1	33896.373593750	33896.381718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	33896.373593750	33896.381718750	1400.000	4000.000	1.0000
471	Waveform 1	1	33896.573468750	33896.581593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	33896.573468750	33896.581593750	1400.000	4000.000	1.0000
472	Waveform 1	1	33897.106468750	33897.121093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	33897.106468750	33897.121093750	1400.000	4000.000	1.0000
473	Waveform 1	1	33900.364593750	33900.377593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	33900.364593750	33900.377593750	1400.000	4000.000	1.0000
474	Waveform 1	1	33900.470218750	33900.484843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	33900.470218750	33900.484843750	1400.000	4000.000	1.0000
475	Waveform 1	1	33900.577468750	33900.585593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	33900.577468750	33900.585593750	1400.000	4000.000	1.0000
476	Waveform 1	1	33900.770843750	33900.782218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	33900.770843750	33900.782218750	1400.000	4000.000	1.0000
477	Waveform 1	1	33900.871593750	33900.881343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	33900.871593750	33900.881343750	1400.000	4000.000	1.0000
478	Waveform 1	1	33901.578468750	33901.589843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	33901.578468750	33901.589843750	1400.000	4000.000	1.0000
479	Waveform 1	1	33905.847343750	33905.860343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	33905.847343750	33905.860343750	1400.000	4000.000	1.0000
480	Waveform 1	1	33908.663468750	33908.678093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	33908.663468750	33908.678093750	1400.000	4000.000	1.0000
481	Waveform 1	1	33908.848718750	33908.858468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	33908.848718750	33908.858468750	1400.000	4000.000	1.0000
482	Waveform 1	1	33908.959218750	33908.975468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	33908.959218750	33908.975468750	1400.000	4000.000	1.0000
483	Waveform 1	1	33909.053468750	33909.066468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	33909.053468750	33909.066468750	1400.000	4000.000	1.0000
484	Waveform 1	1	33909.103843750	33909.116843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	33909.103843750	33909.116843750	1400.000	4000.000	1.0000
485	Waveform 1	1	33909.316718750	33909.332968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	33909.316718750	33909.332968750	1400.000	4000.000	1.0000
486	Waveform 1	1	33909.417468750	33909.428843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	33909.417468750	33909.428843750	1400.000	4000.000	1.0000
487	Waveform 1	1	33910.528968750	33910.540343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	33910.528968750	33910.540343750	1400.000	4000.000	1.0000
488	Waveform 1	1	33913.335343750	33913.346718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	33913.335343750	33913.346718750	1400.000	4000.000	1.0000
489	Waveform 1	1	33913.462093750	33913.475093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	33913.462093750	33913.475093750	1400.000	4000.000	1.0000
490	Waveform 1	1	33915.389343750	33915.397468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	33915.389343750	33915.397468750	1400.000	4000.000	1.0000
491	Waveform 1	1	33915.512843750	33915.522593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	33915.512843750	33915.522593750	1400.000	4000.000	1.0000
492	Waveform 1	1	33915.621718750	33915.631468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	33915.621718750	33915.631468750	1400.000	4000.000	1.0000
493	Waveform 1	1	33915.797218750	33915.813468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	33915.797218750	33915.813468750	1400.000	4000.000	1.0000
494	Waveform 1	1	33916.263593750	33916.276593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	33916.263593750	33916.276593750	1400.000	4000.000	1.0000
495	Waveform 1	1	33916.939593750	33916.950968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	33916.939593750	33916.950968750	1400.000	4000.000	1.0000
496	Waveform 1	1	33919.848343750	33919.858093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	33919.848343750	33919.858093750	1400.000	4000.000	1.0000
497	Waveform 1	1	33920.540593750	33920.551968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	33920.540593750	33920.551968750	1400.000	4000.000	1.0000
498	Waveform 1	1	33920.608843750	33920.618593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	33920.608843750	33920.618593750	1400.000	4000.000	1.0000
499	Waveform 1	1	33920.704718750	33920.714468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	33920.704718750	33920.714468750	1400.000	4000.000	1.0000
500	Waveform 1	1	33921.551343750	33921.559468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	33921.551343750	33921.559468750	1400.000	4000.000	1.0000
501	Waveform 1	1	33921.666718750	33921.684593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	33921.666718750	33921.684593750	1400.000	4000.000	1.0000
502	Waveform 1	1	33922.225718750	33922.233843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	33922.225718750	33922.233843750	1400.000	4000.000	1.0000
503	Waveform 1	1	33922.321593750	33922.336218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	33922.321593750	33922.336218750	1400.000	4000.000	1.0000
504	Waveform 1	1	33922.422343750	33922.433718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	33922.422343750	33922.433718750	1400.000	4000.000	1.0000
505	Waveform 1	1	33922.519843750	33922.532843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	33922.519843750	33922.532843750	1400.000	4000.000	1.0000
506	Waveform 1	1	33922.708343750	33922.718093750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	33922.708343750	33922.718093750	1400.000	4000.000	1.0000
507	Waveform 1	1	33922.799343750	33922.810718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	33922.799343750	33922.810718750	1400.000	4000.000	1.0000
508	Waveform 1	1	33924.503968750	33924.513718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	33924.503968750	33924.513718750	1400.000	4000.000	1.0000
509	Waveform 1	1	33924.931343750	33924.947593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	33924.931343750	33924.947593750	1400.000	4000.000	1.0000
510	Waveform 1	1	33925.017468750	33925.027218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	33925.017468750	33925.027218750	1400.000	4000.000	1.0000
511	Waveform 1	1	33925.121468750	33925.132843750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	33925.121468750	33925.132843750	1400.000	4000.000	1.0000
512	Waveform 1	1	33927.217718750	33927.227468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	33927.217718750	33927.227468750	1400.000	4000.000	1.0000
513	Waveform 1	1	33928.178093750	33928.187843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	33928.178093750	33928.187843750	1400.000	4000.000	1.0000
514	Waveform 1	1	33930.183343750	33930.191468750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	33930.183343750	33930.191468750	1400.000	4000.000	1.0000
515	Waveform 1	1	33930.279218750	33930.288968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	33930.279218750	33930.288968750	1400.000	4000.000	1.0000
516	Waveform 1	1	33931.657218750	33931.670218750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	33931.657218750	33931.670218750	1400.000	4000.000	1.0000
517	Waveform 1	1	33931.748218750	33931.757968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	33931.748218750	33931.757968750	1400.000	4000.000	1.0000
518	Waveform 1	1	33931.926968750	33931.938343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	33931.926968750	33931.938343750	1400.000	4000.000	1.0000
519	Waveform 1	1	33932.022843750	33932.032593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	33932.022843750	33932.032593750	1400.000	4000.000	1.0000
520	Waveform 1	1	33932.333218750	33932.341343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	33932.333218750	33932.341343750	1400.000	4000.000	1.0000
521	Waveform 1	1	33932.715093750	33932.723218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	33932.715093750	33932.723218750	1400.000	4000.000	1.0000
522	Waveform 1	1	33935.664468750	33935.675843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	33935.664468750	33935.675843750	1400.000	4000.000	1.0000
523	Waveform 1	1	33935.742468750	33935.750593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	33935.742468750	33935.750593750	1400.000	4000.000	1.0000
524	Waveform 1	1	33936.096718750	33936.104843750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	33936.096718750	33936.104843750	1400.000	4000.000	1.0000
525	Waveform 1	1	33937.559218750	33937.568968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	33937.559218750	33937.568968750	1400.000	4000.000	1.0000
526	Waveform 1	1	33942.086468750	33942.096218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	33942.086468750	33942.096218750	1400.000	4000.000	1.0000
527	Waveform 1	1	33942.170968750	33942.180718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	33942.170968750	33942.180718750	1400.000	4000.000	1.0000
528	Waveform 1	1	33942.250593750	33942.268468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	33942.250593750	33942.268468750	1400.000	4000.000	1.0000
529	Waveform 1	1	33942.328593750	33942.344843750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	33942.328593750	33942.344843750	1400.000	4000.000	1.0000
530	Waveform 1	1	33942.864843750	33942.882718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	33942.864843750	33942.882718750	1400.000	4000.000	1.0000
531	Waveform 1	1	33943.063093750	33943.071218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	33943.063093750	33943.071218750	1400.000	4000.000	1.0000
532	Waveform 1	1	33943.505093750	33943.514843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	33943.505093750	33943.514843750	1400.000	4000.000	1.0000
533	Waveform 1	1	33943.613968750	33943.622093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	33943.613968750	33943.622093750	1400.000	4000.000	1.0000
534	Waveform 1	1	33943.711468750	33943.724468750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	33943.711468750	33943.724468750	1400.000	4000.000	1.0000
535	Waveform 1	1	33943.797593750	33943.807343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	33943.797593750	33943.807343750	1400.000	4000.000	1.0000
536	Waveform 1	1	33944.458968750	33944.467093750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	33944.458968750	33944.467093750	1400.000	4000.000	1.0000
537	Waveform 1	1	33944.972468750	33944.983843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	33944.972468750	33944.983843750	1400.000	4000.000	1.0000
538	Waveform 1	1	33945.068343750	33945.078093750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	33945.068343750	33945.078093750	1400.000	4000.000	1.0000
539	Waveform 1	1	33945.167468750	33945.177218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	33945.167468750	33945.177218750	1400.000	4000.000	1.0000
540	Waveform 1	1	33945.567218750	33945.580218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	33945.567218750	33945.580218750	1400.000	4000.000	1.0000
541	Waveform 1	1	33945.658218750	33945.672843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	33945.658218750	33945.672843750	1400.000	4000.000	1.0000
542	Waveform 1	1	33945.755718750	33945.767093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	33945.755718750	33945.767093750	1400.000	4000.000	1.0000
543	Waveform 1	1	33945.846718750	33945.858093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	33945.846718750	33945.858093750	1400.000	4000.000	1.0000
544	Waveform 1	1	33946.106718750	33946.116468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	33946.106718750	33946.116468750	1400.000	4000.000	1.0000
545	Waveform 1	1	33946.551968750	33946.561718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	33946.551968750	33946.561718750	1400.000	4000.000	1.0000
546	Waveform 1	1	33947.967343750	33947.978718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	33947.967343750	33947.978718750	1400.000	4000.000	1.0000
547	Waveform 1	1	33948.178593750	33948.189968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	33948.178593750	33948.189968750	1400.000	4000.000	1.0000
548	Waveform 1	1	33948.371968750	33948.381718750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	33948.371968750	33948.381718750	1400.000	4000.000	1.0000
549	Waveform 1	1	33948.479218750	33948.487343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	33948.479218750	33948.487343750	1400.000	4000.000	1.0000
550	Waveform 1	1	33950.373968750	33950.383718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	33950.373968750	33950.383718750	1400.000	4000.000	1.0000
551	Waveform 1	1	33950.474718750	33950.487718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	33950.474718750	33950.487718750	1400.000	4000.000	1.0000
552	Waveform 1	1	33950.568968750	33950.580343750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	33950.568968750	33950.580343750	1400.000	4000.000	1.0000
553	Waveform 1	1	33950.659968750	33950.672968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	33950.659968750	33950.672968750	1400.000	4000.000	1.0000
554	Waveform 1	1	33950.755843750	33950.765593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	33950.755843750	33950.765593750	1400.000	4000.000	1.0000
555	Waveform 1	1	33951.823468750	33951.833218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	33951.823468750	33951.833218750	1400.000	4000.000	1.0000
556	Waveform 1	1	33952.098093750	33952.109468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	33952.098093750	33952.109468750	1400.000	4000.000	1.0000
557	Waveform 1	1	33952.377593750	33952.390593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	33952.377593750	33952.390593750	1400.000	4000.000	1.0000
558	Waveform 1	1	33952.424718750	33952.440968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	33952.424718750	33952.440968750	1400.000	4000.000	1.0000
559	Waveform 1	1	33952.488093750	33952.505968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	33952.488093750	33952.505968750	1400.000	4000.000	1.0000
560	Waveform 1	1	33952.575843750	33952.592093750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	33952.575843750	33952.592093750	1400.000	4000.000	1.0000
561	Waveform 1	1	33952.683093750	33952.697718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	33952.683093750	33952.697718750	1400.000	4000.000	1.0000
562	Waveform 1	1	33952.777343750	33952.791968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	33952.777343750	33952.791968750	1400.000	4000.000	1.0000
563	Waveform 1	1	33954.481968750	33954.491718750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	33954.481968750	33954.491718750	1400.000	4000.000	1.0000
564	Waveform 1	1	33957.996843750	33958.004968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	33957.996843750	33958.004968750	1400.000	4000.000	1.0000
565	Waveform 1	1	33958.058593750	33958.066718750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	33958.058593750	33958.066718750	1400.000	4000.000	1.0000
566	Waveform 1	1	33958.131718750	33958.146343750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	33958.131718750	33958.146343750	1400.000	4000.000	1.0000
567	Waveform 1	1	33958.209718750	33958.222718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	33958.209718750	33958.222718750	1400.000	4000.000	1.0000
568	Waveform 1	1	33958.289343750	33958.303968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	33958.289343750	33958.303968750	1400.000	4000.000	1.0000
569	Waveform 1	1	33958.381968750	33958.396593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	33958.381968750	33958.396593750	1400.000	4000.000	1.0000
570	Waveform 1	1	33958.472968750	33958.482718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	33958.472968750	33958.482718750	1400.000	4000.000	1.0000
571	Waveform 1	1	33958.560718750	33958.570468750	1400.000	4000.000	1.0000
