Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
568	Spectrogram 1	1	33883.492218750	33883.501968750	1400.000	4000.000	1.0000
569	Waveform 1	1	33897.624843750	33897.632968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	33897.624843750	33897.632968750	1400.000	4000.000	1.0000
570	Waveform 1	1	33898.021343750	33898.032718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	33898.021343750	33898.032718750	1400.000	4000.000	1.0000
571	Waveform 1	1	33898.084718750	33898.112343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	33898.084718750	33898.112343750	1400.000	4000.000	1.0000
572	Waveform 1	1	33899.290468750	33899.306718750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	33899.290468750	33899.306718750	1400.000	4000.000	1.0000
573	Waveform 1	1	33900.380843750	33900.397093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	33900.380843750	33900.397093750	1400.000	4000.000	1.0000
574	Waveform 1	1	33974.157468750	33974.167218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	33974.157468750	33974.167218750	1400.000	4000.000	1.0000
575	Waveform 1	1	33974.355718750	33974.370343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	33974.355718750	33974.370343750	1400.000	4000.000	1.0000
576	Waveform 1	1	34102.161968750	34102.170093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	34102.161968750	34102.170093750	1400.000	4000.000	1.0000
577	Waveform 1	1	34128.885093750	34128.893218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	34128.885093750	34128.893218750	1400.000	4000.000	1.0000
578	Waveform 1	1	34137.855093750	34137.863218750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	34137.855093750	34137.863218750	1400.000	4000.000	1.0000
579	Waveform 1	1	34138.297093750	34138.308468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	34138.297093750	34138.308468750	1400.000	4000.000	1.0000
580	Waveform 1	1	34146.173468750	34146.184843750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	34146.173468750	34146.184843750	1400.000	4000.000	1.0000
581	Waveform 1	1	34146.391218750	34146.400968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	34146.391218750	34146.400968750	1400.000	4000.000	1.0000
582	Waveform 1	1	34148.240468750	34148.248593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	34148.240468750	34148.248593750	1400.000	4000.000	1.0000
583	Waveform 1	1	34149.317843750	34149.327593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	34149.317843750	34149.327593750	1400.000	4000.000	1.0000
584	Waveform 1	1	34206.469093750	34206.480468750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	34206.469093750	34206.480468750	1400.000	4000.000	1.0000
585	Waveform 1	1	34229.535968750	34229.544093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	34229.535968750	34229.544093750	1400.000	4000.000	1.0000
586	Waveform 1	1	34230.411843750	34230.419968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	34230.411843750	34230.419968750	1400.000	4000.000	1.0000
587	Waveform 1	1	34248.010593750	34248.018718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	34248.010593750	34248.018718750	1400.000	4000.000	1.0000
588	Waveform 1	1	34248.103218750	34248.114593750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	34248.103218750	34248.114593750	1400.000	4000.000	1.0000
589	Waveform 1	1	34254.437468750	34254.448843750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	34254.437468750	34254.448843750	1400.000	4000.000	1.0000
590	Waveform 1	1	34254.985093750	34254.996468750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	34254.985093750	34254.996468750	1400.000	4000.000	1.0000
591	Waveform 1	1	34265.485843750	34265.503718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	34265.485843750	34265.503718750	1400.000	4000.000	1.0000
592	Waveform 1	1	34270.862968750	34270.874343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	34270.862968750	34270.874343750	1400.000	4000.000	1.0000
593	Waveform 1	1	34281.950343750	34281.961718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	34281.950343750	34281.961718750	1400.000	4000.000	1.0000
594	Waveform 1	1	34282.021843750	34282.031593750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	34282.021843750	34282.031593750	1400.000	4000.000	1.0000
595	Waveform 1	1	34282.190843750	34282.200593750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	34282.190843750	34282.200593750	1400.000	4000.000	1.0000
596	Waveform 1	1	34285.580593750	34285.591968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	34285.580593750	34285.591968750	1400.000	4000.000	1.0000
597	Waveform 1	1	34286.030718750	34286.040468750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	34286.030718750	34286.040468750	1400.000	4000.000	1.0000
598	Waveform 1	1	34286.230593750	34286.240343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	34286.230593750	34286.240343750	1400.000	4000.000	1.0000
599	Waveform 1	1	34288.632343750	34288.646968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	34288.632343750	34288.646968750	1400.000	4000.000	1.0000
600	Waveform 1	1	34288.694093750	34288.707093750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	34288.694093750	34288.707093750	1400.000	4000.000	1.0000
601	Waveform 1	1	34289.264468750	34289.272593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	34289.264468750	34289.272593750	1400.000	4000.000	1.0000
602	Waveform 1	1	34307.695218750	34307.704968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	34307.695218750	34307.704968750	1400.000	4000.000	1.0000
603	Waveform 1	1	34312.264718750	34312.272843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	34312.264718750	34312.272843750	1400.000	4000.000	1.0000
604	Waveform 1	1	34316.140343750	34316.150093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	34316.140343750	34316.150093750	1400.000	4000.000	1.0000
605	Waveform 1	1	34320.945468750	34320.956843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	34320.945468750	34320.956843750	1400.000	4000.000	1.0000
606	Waveform 1	1	34337.819468750	34337.838968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	34337.819468750	34337.838968750	1400.000	4000.000	1.0000
607	Waveform 1	1	34337.951093750	34337.968968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	34337.951093750	34337.968968750	1400.000	4000.000	1.0000
608	Waveform 1	1	34338.084343750	34338.094093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	34338.084343750	34338.094093750	1400.000	4000.000	1.0000
609	Waveform 1	1	34339.914093750	34339.922218750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	34339.914093750	34339.922218750	1400.000	4000.000	1.0000
610	Waveform 1	1	34339.990468750	34340.021343750	1400.000	4000.000	0.9474
610	Spectrogram 1	1	34339.990468750	34340.021343750	1400.000	4000.000	0.9474
611	Waveform 1	1	34350.076843750	34350.084968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	34350.076843750	34350.084968750	1400.000	4000.000	1.0000
612	Waveform 1	1	34356.107218750	34356.115343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	34356.107218750	34356.115343750	1400.000	4000.000	1.0000
613	Waveform 1	1	34356.365593750	34356.378593750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	34356.365593750	34356.378593750	1400.000	4000.000	1.0000
614	Waveform 1	1	34356.425718750	34356.441968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	34356.425718750	34356.441968750	1400.000	4000.000	1.0000
615	Waveform 1	1	34379.525093750	34379.539718750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	34379.525093750	34379.539718750	1400.000	4000.000	1.0000
616	Waveform 1	1	34379.890718750	34379.905343750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	34379.890718750	34379.905343750	1400.000	4000.000	1.0000
617	Waveform 1	1	34379.942718750	34379.975218750	1400.000	4000.000	0.7500
617	Spectrogram 1	1	34379.942718750	34379.975218750	1400.000	4000.000	0.7500
618	Waveform 1	1	34380.347343750	34380.360343750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	34380.347343750	34380.360343750	1400.000	4000.000	1.0000
619	Waveform 1	1	34384.466718750	34384.476468750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	34384.466718750	34384.476468750	1400.000	4000.000	1.0000
620	Waveform 1	1	34384.557718750	34384.569093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	34384.557718750	34384.569093750	1400.000	4000.000	1.0000
621	Waveform 1	1	34388.883468750	34388.894843750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	34388.883468750	34388.894843750	1400.000	4000.000	1.0000
622	Waveform 1	1	34393.093843750	34393.103593750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	34393.093843750	34393.103593750	1400.000	4000.000	1.0000
623	Waveform 1	1	34393.191343750	34393.204343750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	34393.191343750	34393.204343750	1400.000	4000.000	1.0000
624	Waveform 1	1	34393.292093750	34393.303468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	34393.292093750	34393.303468750	1400.000	4000.000	1.0000
625	Waveform 1	1	34393.493593750	34393.501718750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	34393.493593750	34393.501718750	1400.000	4000.000	1.0000
626	Waveform 1	1	34397.656843750	34397.671468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	34397.656843750	34397.671468750	1400.000	4000.000	1.0000
627	Waveform 1	1	34397.703968750	34397.723468750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	34397.703968750	34397.723468750	1400.000	4000.000	1.0000
628	Waveform 1	1	34397.928218750	34397.952593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	34397.928218750	34397.952593750	1400.000	4000.000	1.0000
629	Waveform 1	1	34398.050093750	34398.076093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	34398.050093750	34398.076093750	1400.000	4000.000	1.0000
630	Waveform 1	1	34398.521343750	34398.552218750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	34398.521343750	34398.552218750	1400.000	4000.000	1.0000
631	Waveform 1	1	34399.114468750	34399.130718750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	34399.114468750	34399.130718750	1400.000	4000.000	1.0000
632	Waveform 1	1	34399.231468750	34399.246093750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	34399.231468750	34399.246093750	1400.000	4000.000	1.0000
633	Waveform 1	1	34399.293218750	34399.302968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	34399.293218750	34399.302968750	1400.000	4000.000	1.0000
634	Waveform 1	1	34399.340343750	34399.366343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	34399.340343750	34399.366343750	1400.000	4000.000	1.0000
635	Waveform 1	1	34399.883093750	34399.894468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	34399.883093750	34399.894468750	1400.000	4000.000	1.0000
636	Waveform 1	1	34399.939968750	34399.949718750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	34399.939968750	34399.949718750	1400.000	4000.000	1.0000
637	Waveform 1	1	34400.172343750	34400.191843750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	34400.172343750	34400.191843750	1400.000	4000.000	1.0000
638	Waveform 1	1	34400.292593750	34400.305593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	34400.292593750	34400.305593750	1400.000	4000.000	1.0000
639	Waveform 1	1	34401.763218750	34401.776218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	34401.763218750	34401.776218750	1400.000	4000.000	1.0000
640	Waveform 1	1	34408.888843750	34408.905093750	1400.000	4000.000	0.7000
640	Spectrogram 1	1	34408.888843750	34408.905093750	1400.000	4000.000	0.7000
641	Waveform 1	1	34409.015593750	34409.023718750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	34409.015593750	34409.023718750	1400.000	4000.000	1.0000
642	Waveform 1	1	34421.610968750	34421.619093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	34421.610968750	34421.619093750	1400.000	4000.000	1.0000
643	Waveform 1	1	34423.513843750	34423.526843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	34423.513843750	34423.526843750	1400.000	4000.000	1.0000
644	Waveform 1	1	34424.087468750	34424.097218750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	34424.087468750	34424.097218750	1400.000	4000.000	1.0000
645	Waveform 1	1	34449.720218750	34449.729968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	34449.720218750	34449.729968750	1400.000	4000.000	1.0000
646	Waveform 1	1	34449.822593750	34449.838843750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	34449.822593750	34449.838843750	1400.000	4000.000	1.0000
647	Waveform 1	1	34449.885968750	34449.894093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	34449.885968750	34449.894093750	1400.000	4000.000	1.0000
648	Waveform 1	1	34449.931468750	34449.960718750	1400.000	4000.000	0.8333
648	Spectrogram 1	1	34449.931468750	34449.960718750	1400.000	4000.000	0.8333
649	Waveform 1	1	34460.154343750	34460.165718750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	34460.154343750	34460.165718750	1400.000	4000.000	1.0000
650	Waveform 1	1	34478.593218750	34478.617593750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	34478.593218750	34478.617593750	1400.000	4000.000	1.0000
651	Waveform 1	1	34478.723218750	34478.742718750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	34478.723218750	34478.742718750	1400.000	4000.000	1.0000
652	Waveform 1	1	34478.846718750	34478.875968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	34478.846718750	34478.875968750	1400.000	4000.000	1.0000
653	Waveform 1	1	34478.981593750	34479.001093750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	34478.981593750	34479.001093750	1400.000	4000.000	1.0000
654	Waveform 1	1	34479.109968750	34479.131093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	34479.109968750	34479.131093750	1400.000	4000.000	1.0000
655	Waveform 1	1	34479.223718750	34479.254593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	34479.223718750	34479.254593750	1400.000	4000.000	1.0000
656	Waveform 1	1	34479.353718750	34479.381343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	34479.353718750	34479.381343750	1400.000	4000.000	1.0000
657	Waveform 1	1	34479.488593750	34479.509718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	34479.488593750	34479.509718750	1400.000	4000.000	1.0000
658	Waveform 1	1	34479.605593750	34479.638093750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	34479.605593750	34479.638093750	1400.000	4000.000	1.0000
659	Waveform 1	1	34479.867218750	34479.893218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	34479.867218750	34479.893218750	1400.000	4000.000	1.0000
660	Waveform 1	1	34484.472468750	34484.480593750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	34484.472468750	34484.480593750	1400.000	4000.000	1.0000
661	Waveform 1	1	34496.674593750	34496.684343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	34496.674593750	34496.684343750	1400.000	4000.000	1.0000
662	Waveform 1	1	34496.895593750	34496.908593750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	34496.895593750	34496.908593750	1400.000	4000.000	1.0000
663	Waveform 1	1	34496.975218750	34497.001218750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	34496.975218750	34497.001218750	1400.000	4000.000	1.0000
664	Waveform 1	1	34506.587093750	34506.595218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	34506.587093750	34506.595218750	1400.000	4000.000	1.0000
665	Waveform 1	1	34506.848718750	34506.860093750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	34506.848718750	34506.860093750	1400.000	4000.000	1.0000
666	Waveform 1	1	34518.428468750	34518.438218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	34518.428468750	34518.438218750	1400.000	4000.000	1.0000
667	Waveform 1	1	34520.315093750	34520.323218750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	34520.315093750	34520.323218750	1400.000	4000.000	1.0000
668	Waveform 1	1	34572.427218750	34572.445093750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	34572.427218750	34572.445093750	1400.000	4000.000	1.0000
669	Waveform 1	1	34572.682343750	34572.693718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	34572.682343750	34572.693718750	1400.000	4000.000	1.0000
670	Waveform 1	1	34572.787968750	34572.802593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	34572.787968750	34572.802593750	1400.000	4000.000	1.0000
671	Waveform 1	1	34572.901718750	34572.917968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	34572.901718750	34572.917968750	1400.000	4000.000	1.0000
672	Waveform 1	1	34573.164968750	34573.176343750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	34573.164968750	34573.176343750	1400.000	4000.000	1.0000
673	Waveform 1	1	34573.394093750	34573.424968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	34573.394093750	34573.424968750	1400.000	4000.000	1.0000
674	Waveform 1	1	34573.632968750	34573.663843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	34573.632968750	34573.663843750	1400.000	4000.000	1.0000
675	Waveform 1	1	34573.761343750	34573.785718750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	34573.761343750	34573.785718750	1400.000	4000.000	1.0000
676	Waveform 1	1	34573.996968750	34574.027843750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	34573.996968750	34574.027843750	1400.000	4000.000	1.0000
677	Waveform 1	1	34574.248843750	34574.279718750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	34574.248843750	34574.279718750	1400.000	4000.000	1.0000
678	Waveform 1	1	34574.375593750	34574.398343750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	34574.375593750	34574.398343750	1400.000	4000.000	1.0000
679	Waveform 1	1	34574.494218750	34574.515343750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	34574.494218750	34574.515343750	1400.000	4000.000	1.0000
680	Waveform 1	1	34575.110093750	34575.126343750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	34575.110093750	34575.126343750	1400.000	4000.000	1.0000
681	Waveform 1	1	34575.225468750	34575.248218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	34575.225468750	34575.248218750	1400.000	4000.000	1.0000
682	Waveform 1	1	34575.412343750	34575.430218750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	34575.412343750	34575.430218750	1400.000	4000.000	1.0000
683	Waveform 1	1	34579.785218750	34579.793343750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	34579.785218750	34579.793343750	1400.000	4000.000	1.0000
684	Waveform 1	1	34596.543843750	34596.561718750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	34596.543843750	34596.561718750	1400.000	4000.000	1.0000
685	Waveform 1	1	34596.901343750	34596.915968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	34596.901343750	34596.915968750	1400.000	4000.000	1.0000
686	Waveform 1	1	34597.135343750	34597.153218750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	34597.135343750	34597.153218750	1400.000	4000.000	1.0000
687	Waveform 1	1	34597.190593750	34597.203593750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	34597.190593750	34597.203593750	1400.000	4000.000	1.0000
688	Waveform 1	1	34597.487968750	34597.497718750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	34597.487968750	34597.497718750	1400.000	4000.000	1.0000
689	Waveform 1	1	34608.068343750	34608.081343750	1400.000	4000.000	0.8750
689	Spectrogram 1	1	34608.068343750	34608.081343750	1400.000	4000.000	0.8750
690	Waveform 1	1	34608.284468750	34608.294218750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	34608.284468750	34608.294218750	1400.000	4000.000	1.0000
691	Waveform 1	1	34609.035218750	34609.043343750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	34609.035218750	34609.043343750	1400.000	4000.000	1.0000
692	Waveform 1	1	34617.844343750	34617.852468750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	34617.844343750	34617.852468750	1400.000	4000.000	1.0000
693	Waveform 1	1	34618.890843750	34618.898968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	34618.890843750	34618.898968750	1400.000	4000.000	1.0000
694	Waveform 1	1	34618.937968750	34618.965593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	34618.937968750	34618.965593750	1400.000	4000.000	1.0000
695	Waveform 1	1	34623.570843750	34623.583843750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	34623.570843750	34623.583843750	1400.000	4000.000	1.0000
696	Waveform 1	1	34624.155843750	34624.163968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	34624.155843750	34624.163968750	1400.000	4000.000	1.0000
697	Waveform 1	1	34624.238718750	34624.248468750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	34624.238718750	34624.248468750	1400.000	4000.000	1.0000
698	Waveform 1	1	34624.393093750	34624.404468750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	34624.393093750	34624.404468750	1400.000	4000.000	1.0000
699	Waveform 1	1	34626.190343750	34626.200093750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	34626.190343750	34626.200093750	1400.000	4000.000	1.0000
700	Waveform 1	1	34626.489343750	34626.507218750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	34626.489343750	34626.507218750	1400.000	4000.000	1.0000
701	Waveform 1	1	34631.941218750	34631.950968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	34631.941218750	34631.950968750	1400.000	4000.000	1.0000
702	Waveform 1	1	34632.212593750	34632.233718750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	34632.212593750	34632.233718750	1400.000	4000.000	1.0000
703	Waveform 1	1	34632.431968750	34632.444968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	34632.431968750	34632.444968750	1400.000	4000.000	1.0000
704	Waveform 1	1	34633.119343750	34633.129093750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	34633.119343750	34633.129093750	1400.000	4000.000	1.0000
705	Waveform 1	1	34638.639468750	34638.650843750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	34638.639468750	34638.650843750	1400.000	4000.000	1.0000
706	Waveform 1	1	34638.910843750	34638.920593750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	34638.910843750	34638.920593750	1400.000	4000.000	1.0000
707	Waveform 1	1	34642.362343750	34642.378593750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	34642.362343750	34642.378593750	1400.000	4000.000	1.0000
708	Waveform 1	1	34645.888593750	34645.899968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	34645.888593750	34645.899968750	1400.000	4000.000	1.0000
709	Waveform 1	1	34666.049968750	34666.058093750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	34666.049968750	34666.058093750	1400.000	4000.000	1.0000
710	Waveform 1	1	34682.948343750	34682.961343750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	34682.948343750	34682.961343750	1400.000	4000.000	1.0000
711	Waveform 1	1	34683.765718750	34683.798218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	34683.765718750	34683.798218750	1400.000	4000.000	1.0000
712	Waveform 1	1	34684.001343750	34684.009468750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	34684.001343750	34684.009468750	1400.000	4000.000	1.0000
713	Waveform 1	1	34684.090718750	34684.111843750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	34684.090718750	34684.111843750	1400.000	4000.000	1.0000
714	Waveform 1	1	34688.136968750	34688.151593750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	34688.136968750	34688.151593750	1400.000	4000.000	1.0000
715	Waveform 1	1	34688.242593750	34688.250718750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	34688.242593750	34688.250718750	1400.000	4000.000	1.0000
716	Waveform 1	1	34696.565843750	34696.586968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	34696.565843750	34696.586968750	1400.000	4000.000	1.0000
717	Waveform 1	1	34705.274218750	34705.282343750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	34705.274218750	34705.282343750	1400.000	4000.000	1.0000
718	Waveform 1	1	34705.363593750	34705.379843750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	34705.363593750	34705.379843750	1400.000	4000.000	1.0000
719	Waveform 1	1	34729.447718750	34729.459093750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	34729.447718750	34729.459093750	1400.000	4000.000	1.0000
720	Waveform 1	1	34734.545343750	34734.553468750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	34734.545343750	34734.553468750	1400.000	4000.000	1.0000
721	Waveform 1	1	34734.608718750	34734.616843750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	34734.608718750	34734.616843750	1400.000	4000.000	1.0000
722	Waveform 1	1	34735.240843750	34735.258718750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	34735.240843750	34735.258718750	1400.000	4000.000	1.0000
723	Waveform 1	1	34746.659718750	34746.677593750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	34746.659718750	34746.677593750	1400.000	4000.000	1.0000
724	Waveform 1	1	34749.600968750	34749.609093750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	34749.600968750	34749.609093750	1400.000	4000.000	1.0000
725	Waveform 1	1	34749.807343750	34749.815468750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	34749.807343750	34749.815468750	1400.000	4000.000	1.0000
726	Waveform 1	1	34758.486468750	34758.494593750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	34758.486468750	34758.494593750	1400.000	4000.000	1.0000
727	Waveform 1	1	34761.192093750	34761.200218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	34761.192093750	34761.200218750	1400.000	4000.000	1.0000
728	Waveform 1	1	34762.893468750	34762.903218750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	34762.893468750	34762.903218750	1400.000	4000.000	1.0000
729	Waveform 1	1	34795.521843750	34795.533218750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	34795.521843750	34795.533218750	1400.000	4000.000	1.0000
730	Waveform 1	1	34796.246593750	34796.269343750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	34796.246593750	34796.269343750	1400.000	4000.000	1.0000
731	Waveform 1	1	34796.399343750	34796.412343750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	34796.399343750	34796.412343750	1400.000	4000.000	1.0000
732	Waveform 1	1	34835.092218750	34835.100343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	34835.092218750	34835.100343750	1400.000	4000.000	1.0000
733	Waveform 1	1	34835.157218750	34835.165343750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	34835.157218750	34835.165343750	1400.000	4000.000	1.0000
734	Waveform 1	1	34835.500093750	34835.511468750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	34835.500093750	34835.511468750	1400.000	4000.000	1.0000
735	Waveform 1	1	34851.628218750	34851.654218750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	34851.628218750	34851.654218750	1400.000	4000.000	1.0000
736	Waveform 1	1	34851.763093750	34851.772843750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	34851.763093750	34851.772843750	1400.000	4000.000	1.0000
737	Waveform 1	1	34852.816093750	34852.829093750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	34852.816093750	34852.829093750	1400.000	4000.000	1.0000
738	Waveform 1	1	34855.599718750	34855.607843750	1400.000	4000.000	1.0000
