Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Spectrogram 1	1	6054.544968750	6054.554718750	1400.000	4000.000	1.0000
172	Waveform 1	1	6203.695593750	6203.710218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	6203.695593750	6203.710218750	1400.000	4000.000	1.0000
173	Waveform 1	1	6219.615718750	6219.628718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	6219.615718750	6219.628718750	1400.000	4000.000	1.0000
174	Waveform 1	1	6235.842968750	6235.862468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	6235.842968750	6235.862468750	1400.000	4000.000	1.0000
175	Waveform 1	1	6275.304468750	6275.319093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	6275.304468750	6275.319093750	1400.000	4000.000	1.0000
176	Waveform 1	1	6316.964593750	6316.977593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	6316.964593750	6316.977593750	1400.000	4000.000	1.0000
177	Waveform 1	1	6426.842218750	6426.853593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	6426.842218750	6426.853593750	1400.000	4000.000	1.0000
178	Waveform 1	1	6427.482468750	6427.490593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	6427.482468750	6427.490593750	1400.000	4000.000	1.0000
179	Waveform 1	1	6818.753218750	6818.762968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	6818.753218750	6818.762968750	1400.000	4000.000	1.0000
180	Waveform 1	1	6889.385468750	6889.404968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	6889.385468750	6889.404968750	1400.000	4000.000	1.0000
181	Waveform 1	1	6948.694718750	6948.702843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	6948.694718750	6948.702843750	1400.000	4000.000	1.0000
182	Waveform 1	1	7024.804843750	7024.824343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	7024.804843750	7024.824343750	1400.000	4000.000	1.0000
183	Waveform 1	1	7040.100968750	7040.112343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	7040.100968750	7040.112343750	1400.000	4000.000	1.0000
184	Waveform 1	1	7072.667593750	7072.680593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	7072.667593750	7072.680593750	1400.000	4000.000	1.0000
185	Waveform 1	1	7121.038968750	7121.058468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	7121.038968750	7121.058468750	1400.000	4000.000	1.0000
186	Waveform 1	1	7141.331968750	7141.341718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	7141.331968750	7141.341718750	1400.000	4000.000	1.0000
187	Waveform 1	1	7179.337468750	7179.353718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	7179.337468750	7179.353718750	1400.000	4000.000	1.0000
188	Waveform 1	1	10853.615218750	10853.624968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	10853.615218750	10853.624968750	1400.000	4000.000	1.0000
189	Waveform 1	1	11465.348093750	11465.357843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	11465.348093750	11465.357843750	1400.000	4000.000	1.0000
190	Waveform 1	1	13119.243843750	13119.260093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	13119.243843750	13119.260093750	1400.000	4000.000	1.0000
191	Waveform 1	1	13319.305718750	13319.315468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	13319.305718750	13319.315468750	1400.000	4000.000	1.0000
192	Waveform 1	1	13329.211718750	13329.227968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	13329.211718750	13329.227968750	1400.000	4000.000	1.0000
193	Waveform 1	1	13331.995343750	13332.011593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	13331.995343750	13332.011593750	1400.000	4000.000	1.0000
194	Waveform 1	1	13341.642968750	13341.651093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	13341.642968750	13341.651093750	1400.000	4000.000	1.0000
195	Waveform 1	1	14444.839218750	14444.847343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	14444.839218750	14444.847343750	1400.000	4000.000	1.0000
196	Waveform 1	1	15959.974593750	15959.987593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	15959.974593750	15959.987593750	1400.000	4000.000	1.0000
197	Waveform 1	1	16597.018468750	16597.036343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	16597.018468750	16597.036343750	1400.000	4000.000	1.0000
198	Waveform 1	1	16601.487218750	16601.506718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	16601.487218750	16601.506718750	1400.000	4000.000	1.0000
199	Waveform 1	1	16604.629968750	16604.639718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	16604.629968750	16604.639718750	1400.000	4000.000	1.0000
200	Waveform 1	1	16607.987218750	16608.001843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	16607.987218750	16608.001843750	1400.000	4000.000	1.0000
201	Waveform 1	1	16612.269093750	16612.291843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	16612.269093750	16612.291843750	1400.000	4000.000	1.0000
202	Waveform 1	1	16617.693343750	16617.716093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	16617.693343750	16617.716093750	1400.000	4000.000	1.0000
203	Waveform 1	1	16620.462343750	16620.481843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	16620.462343750	16620.481843750	1400.000	4000.000	1.0000
204	Waveform 1	1	16629.170718750	16629.198343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	16629.170718750	16629.198343750	1400.000	4000.000	1.0000
205	Waveform 1	1	16633.915718750	16633.935218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	16633.915718750	16633.935218750	1400.000	4000.000	1.0000
206	Waveform 1	1	16638.212218750	16638.236593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	16638.212218750	16638.236593750	1400.000	4000.000	1.0000
207	Waveform 1	1	16755.132593750	16755.147218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	16755.132593750	16755.147218750	1400.000	4000.000	1.0000
208	Waveform 1	1	16762.732718750	16762.740843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	16762.732718750	16762.740843750	1400.000	4000.000	1.0000
209	Waveform 1	1	17298.714593750	17298.729218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	17298.714593750	17298.729218750	1400.000	4000.000	1.0000
210	Waveform 1	1	17303.722843750	17303.742343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	17303.722843750	17303.742343750	1400.000	4000.000	1.0000
211	Waveform 1	1	17306.613718750	17306.634843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	17306.613718750	17306.634843750	1400.000	4000.000	1.0000
212	Waveform 1	1	17312.494593750	17312.502718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	17312.494593750	17312.502718750	1400.000	4000.000	1.0000
213	Waveform 1	1	17716.414343750	17716.435468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	17716.414343750	17716.435468750	1400.000	4000.000	1.0000
214	Waveform 1	1	17757.536593750	17757.547968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	17757.536593750	17757.547968750	1400.000	4000.000	1.0000
215	Waveform 1	1	18162.931843750	18162.943218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	18162.931843750	18162.943218750	1400.000	4000.000	1.0000
216	Waveform 1	1	18167.652468750	18167.663843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	18167.652468750	18167.663843750	1400.000	4000.000	1.0000
217	Waveform 1	1	18297.272218750	18297.286843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	18297.272218750	18297.286843750	1400.000	4000.000	1.0000
218	Waveform 1	1	18758.560968750	18758.577218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	18758.560968750	18758.577218750	1400.000	4000.000	1.0000
219	Waveform 1	1	18864.259093750	18864.268843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	18864.259093750	18864.268843750	1400.000	4000.000	1.0000
220	Waveform 1	1	19271.882218750	19271.900093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	19271.882218750	19271.900093750	1400.000	4000.000	1.0000
221	Waveform 1	1	19286.835468750	19286.851718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	19286.835468750	19286.851718750	1400.000	4000.000	1.0000
222	Waveform 1	1	19566.403718750	19566.411843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	19566.403718750	19566.411843750	1400.000	4000.000	1.0000
223	Waveform 1	1	20006.016593750	20006.027968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	20006.016593750	20006.027968750	1400.000	4000.000	1.0000
224	Waveform 1	1	20022.802843750	20022.810968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	20022.802843750	20022.810968750	1400.000	4000.000	1.0000
225	Waveform 1	1	20244.746968750	20244.761593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	20244.746968750	20244.761593750	1400.000	4000.000	1.0000
226	Waveform 1	1	20818.204593750	20818.222468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	20818.204593750	20818.222468750	1400.000	4000.000	1.0000
227	Waveform 1	1	20822.112718750	20822.128968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	20822.112718750	20822.128968750	1400.000	4000.000	1.0000
228	Waveform 1	1	20824.051343750	20824.061093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	20824.051343750	20824.061093750	1400.000	4000.000	1.0000
229	Waveform 1	1	20826.019218750	20826.035468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	20826.019218750	20826.035468750	1400.000	4000.000	1.0000
230	Waveform 1	1	20836.295718750	20836.316843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	20836.295718750	20836.316843750	1400.000	4000.000	1.0000
231	Waveform 1	1	20839.714718750	20839.732593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	20839.714718750	20839.732593750	1400.000	4000.000	1.0000
232	Waveform 1	1	20843.005343750	20843.023218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	20843.005343750	20843.023218750	1400.000	4000.000	1.0000
233	Waveform 1	1	20846.081468750	20846.094468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	20846.081468750	20846.094468750	1400.000	4000.000	1.0000
234	Waveform 1	1	20848.861843750	20848.874843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	20848.861843750	20848.874843750	1400.000	4000.000	1.0000
235	Waveform 1	1	20851.310718750	20851.325343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	20851.310718750	20851.325343750	1400.000	4000.000	1.0000
236	Waveform 1	1	20854.672843750	20854.690718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	20854.672843750	20854.690718750	1400.000	4000.000	1.0000
237	Waveform 1	1	20862.729593750	20862.745843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	20862.729593750	20862.745843750	1400.000	4000.000	1.0000
238	Waveform 1	1	20865.617218750	20865.635093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	20865.617218750	20865.635093750	1400.000	4000.000	1.0000
239	Waveform 1	1	20872.185468750	20872.201718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	20872.185468750	20872.201718750	1400.000	4000.000	1.0000
240	Waveform 1	1	25320.861843750	25320.873218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	25320.861843750	25320.873218750	1400.000	4000.000	1.0000
241	Waveform 1	1	26075.401343750	26075.422468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	26075.401343750	26075.422468750	1400.000	4000.000	1.0000
242	Waveform 1	1	26075.905093750	26075.929468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	26075.905093750	26075.929468750	1400.000	4000.000	1.0000
243	Waveform 1	1	26454.287968750	26454.300968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	26454.287968750	26454.300968750	1400.000	4000.000	1.0000
244	Waveform 1	1	26566.685968750	26566.703843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	26566.685968750	26566.703843750	1400.000	4000.000	1.0000
245	Waveform 1	1	26580.670718750	26580.678843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	26580.670718750	26580.678843750	1400.000	4000.000	1.0000
246	Waveform 1	1	33020.870718750	33020.878843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	33020.870718750	33020.878843750	1400.000	4000.000	1.0000
247	Waveform 1	1	35610.095343750	35610.118093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	35610.095343750	35610.118093750	1400.000	4000.000	1.0000
248	Waveform 1	1	46269.825593750	46269.833718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	46269.825593750	46269.833718750	1400.000	4000.000	1.0000
249	Waveform 1	1	46312.509468750	46312.528968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	46312.509468750	46312.528968750	1400.000	4000.000	1.0000
250	Waveform 1	1	47673.160968750	47673.185343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	47673.160968750	47673.185343750	1400.000	4000.000	1.0000
251	Waveform 1	1	48278.236218750	48278.245968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	48278.236218750	48278.245968750	1400.000	4000.000	1.0000
252	Waveform 1	1	57192.856218750	57192.865968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	57192.856218750	57192.865968750	1400.000	4000.000	1.0000
253	Waveform 1	1	58131.555343750	58131.566718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	58131.555343750	58131.566718750	1400.000	4000.000	1.0000
254	Waveform 1	1	58187.414718750	58187.439093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	58187.414718750	58187.439093750	1400.000	4000.000	1.0000
255	Waveform 1	1	58199.460843750	58199.486843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	58199.460843750	58199.486843750	1400.000	4000.000	1.0000
256	Waveform 1	1	58296.564343750	58296.577343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	58296.564343750	58296.577343750	1400.000	4000.000	1.0000
257	Waveform 1	1	74504.215218750	74504.233093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	74504.215218750	74504.233093750	1400.000	4000.000	1.0000
258	Waveform 1	1	76068.079468750	76068.092468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	76068.079468750	76068.092468750	1400.000	4000.000	1.0000
259	Waveform 1	1	78259.239218750	78259.250593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	78259.239218750	78259.250593750	1400.000	4000.000	1.0000
260	Waveform 1	1	78349.056218750	78349.087093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	78349.056218750	78349.087093750	1400.000	4000.000	1.0000
261	Waveform 1	1	78769.757343750	78769.781718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	78769.757343750	78769.781718750	1400.000	4000.000	1.0000
262	Waveform 1	1	78770.867218750	78770.883468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	78770.867218750	78770.883468750	1400.000	4000.000	1.0000
263	Waveform 1	1	78773.047968750	78773.078843750	1400.000	4000.000	0.7368
263	Spectrogram 1	1	78773.047968750	78773.078843750	1400.000	4000.000	0.7368
264	Waveform 1	1	78773.182843750	78773.195843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	78773.182843750	78773.195843750	1400.000	4000.000	1.0000
265	Waveform 1	1	78957.764968750	78957.773093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	78957.764968750	78957.773093750	1400.000	4000.000	1.0000
266	Waveform 1	1	79105.228843750	79105.238593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	79105.228843750	79105.238593750	1400.000	4000.000	1.0000
267	Waveform 1	1	79105.274343750	79105.288968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	79105.274343750	79105.288968750	1400.000	4000.000	1.0000
268	Waveform 1	1	79106.571093750	79106.588968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	79106.571093750	79106.588968750	1400.000	4000.000	1.0000
269	Waveform 1	1	79106.631218750	79106.639343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	79106.631218750	79106.639343750	1400.000	4000.000	1.0000
270	Waveform 1	1	80036.301843750	80036.309968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	80036.301843750	80036.309968750	1400.000	4000.000	1.0000
271	Waveform 1	1	80185.520718750	80185.532093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	80185.520718750	80185.532093750	1400.000	4000.000	1.0000
272	Waveform 1	1	80618.968343750	80618.976468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	80618.968343750	80618.976468750	1400.000	4000.000	1.0000
273	Waveform 1	1	80652.137843750	80652.150843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	80652.137843750	80652.150843750	1400.000	4000.000	1.0000
274	Waveform 1	1	81485.489843750	81485.497968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	81485.489843750	81485.497968750	1400.000	4000.000	1.0000
275	Waveform 1	1	82355.175218750	82355.184968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	82355.175218750	82355.184968750	1400.000	4000.000	1.0000
276	Waveform 1	1	82369.941593750	82369.949718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	82369.941593750	82369.949718750	1400.000	4000.000	1.0000
277	Waveform 1	1	82415.854343750	82415.864093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	82415.854343750	82415.864093750	1400.000	4000.000	1.0000
278	Waveform 1	1	82446.303593750	82446.311718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	82446.303593750	82446.311718750	1400.000	4000.000	1.0000
279	Waveform 1	1	82451.487343750	82451.495468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	82451.487343750	82451.495468750	1400.000	4000.000	1.0000
280	Waveform 1	1	82462.509718750	82462.517843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	82462.509718750	82462.517843750	1400.000	4000.000	1.0000
281	Waveform 1	1	82463.213343750	82463.223093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	82463.213343750	82463.223093750	1400.000	4000.000	1.0000
282	Waveform 1	1	82492.138343750	82492.148093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	82492.138343750	82492.148093750	1400.000	4000.000	1.0000
283	Waveform 1	1	82518.669718750	82518.684343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	82518.669718750	82518.684343750	1400.000	4000.000	1.0000
284	Waveform 1	1	82519.266093750	82519.279093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	82519.266093750	82519.279093750	1400.000	4000.000	1.0000
285	Waveform 1	1	82519.357093750	82519.365218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	82519.357093750	82519.365218750	1400.000	4000.000	1.0000
286	Waveform 1	1	82520.281718750	82520.301218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	82520.281718750	82520.301218750	1400.000	4000.000	1.0000
287	Waveform 1	1	82520.543343750	82520.551468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	82520.543343750	82520.551468750	1400.000	4000.000	1.0000
288	Waveform 1	1	82520.952843750	82520.960968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	82520.952843750	82520.960968750	1400.000	4000.000	1.0000
289	Waveform 1	1	82522.888218750	82522.904468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	82522.888218750	82522.904468750	1400.000	4000.000	1.0000
290	Waveform 1	1	82626.532343750	82626.542093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	82626.532343750	82626.542093750	1400.000	4000.000	1.0000
291	Waveform 1	1	82628.911343750	82628.921093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	82628.911343750	82628.921093750	1400.000	4000.000	1.0000
292	Waveform 1	1	82635.963843750	82635.975218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	82635.963843750	82635.975218750	1400.000	4000.000	1.0000
293	Waveform 1	1	82636.022343750	82636.036968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	82636.022343750	82636.036968750	1400.000	4000.000	1.0000
294	Waveform 1	1	82636.366843750	82636.389593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	82636.366843750	82636.389593750	1400.000	4000.000	1.0000
295	Waveform 1	1	82637.176093750	82637.184218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	82637.176093750	82637.184218750	1400.000	4000.000	1.0000
296	Waveform 1	1	82637.325593750	82637.338593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	82637.325593750	82637.338593750	1400.000	4000.000	1.0000
297	Waveform 1	1	82642.912343750	82642.923718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	82642.912343750	82642.923718750	1400.000	4000.000	1.0000
298	Waveform 1	1	82649.591093750	82649.599218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	82649.591093750	82649.599218750	1400.000	4000.000	1.0000
299	Waveform 1	1	82650.154968750	82650.164718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	82650.154968750	82650.164718750	1400.000	4000.000	1.0000
300	Waveform 1	1	82658.115843750	82658.123968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	82658.115843750	82658.123968750	1400.000	4000.000	1.0000
301	Waveform 1	1	82664.344468750	82664.354218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	82664.344468750	82664.354218750	1400.000	4000.000	1.0000
302	Waveform 1	1	82774.252968750	82774.262718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	82774.252968750	82774.262718750	1400.000	4000.000	1.0000
303	Waveform 1	1	82827.304343750	82827.312468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	82827.304343750	82827.312468750	1400.000	4000.000	1.0000
304	Waveform 1	1	82831.218968750	82831.231968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	82831.218968750	82831.231968750	1400.000	4000.000	1.0000
305	Waveform 1	1	82831.712968750	82831.724343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	82831.712968750	82831.724343750	1400.000	4000.000	1.0000
306	Waveform 1	1	82832.379218750	82832.397093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	82832.379218750	82832.397093750	1400.000	4000.000	1.0000
307	Waveform 1	1	82839.298468750	82839.311468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	82839.298468750	82839.311468750	1400.000	4000.000	1.0000
308	Waveform 1	1	82840.003718750	82840.013468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	82840.003718750	82840.013468750	1400.000	4000.000	1.0000
309	Waveform 1	1	82841.241968750	82841.258218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	82841.241968750	82841.258218750	1400.000	4000.000	1.0000
310	Waveform 1	1	82841.292343750	82841.302093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	82841.292343750	82841.302093750	1400.000	4000.000	1.0000
311	Waveform 1	1	82851.188593750	82851.217843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	82851.188593750	82851.217843750	1400.000	4000.000	1.0000
312	Waveform 1	1	82851.404718750	82851.425843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	82851.404718750	82851.425843750	1400.000	4000.000	1.0000
313	Waveform 1	1	82852.834718750	82852.849343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	82852.834718750	82852.849343750	1400.000	4000.000	1.0000
314	Waveform 1	1	82853.249093750	82853.265343750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	82853.249093750	82853.265343750	1400.000	4000.000	1.0000
315	Waveform 1	1	82853.447343750	82853.465218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	82853.447343750	82853.465218750	1400.000	4000.000	1.0000
316	Waveform 1	1	82853.557843750	82853.567593750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	82853.557843750	82853.567593750	1400.000	4000.000	1.0000
317	Waveform 1	1	82853.876343750	82853.887718750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	82853.876343750	82853.887718750	1400.000	4000.000	1.0000
318	Waveform 1	1	82854.498718750	82854.524718750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	82854.498718750	82854.524718750	1400.000	4000.000	1.0000
319	Waveform 1	1	82855.361593750	82855.369718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	82855.361593750	82855.369718750	1400.000	4000.000	1.0000
320	Waveform 1	1	82864.638718750	82864.651718750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	82864.638718750	82864.651718750	1400.000	4000.000	1.0000
321	Waveform 1	1	82864.867843750	82864.877593750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	82864.867843750	82864.877593750	1400.000	4000.000	1.0000
322	Waveform 1	1	82865.387843750	82865.395968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	82865.387843750	82865.395968750	1400.000	4000.000	1.0000
323	Waveform 1	1	82866.340093750	82866.349843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	82866.340093750	82866.349843750	1400.000	4000.000	1.0000
324	Waveform 1	1	82866.520468750	82866.533468750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	82866.520468750	82866.533468750	1400.000	4000.000	1.0000
325	Waveform 1	1	82867.009593750	82867.020968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	82867.009593750	82867.020968750	1400.000	4000.000	1.0000
326	Waveform 1	1	82867.345968750	82867.355718750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	82867.345968750	82867.355718750	1400.000	4000.000	1.0000
327	Waveform 1	1	82881.559843750	82881.567968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	82881.559843750	82881.567968750	1400.000	4000.000	1.0000
328	Waveform 1	1	82883.357093750	82883.371718750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	82883.357093750	82883.371718750	1400.000	4000.000	1.0000
329	Waveform 1	1	82885.919718750	82885.929468750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	82885.919718750	82885.929468750	1400.000	4000.000	1.0000
330	Waveform 1	1	82890.344593750	82890.355968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	82890.344593750	82890.355968750	1400.000	4000.000	1.0000
331	Waveform 1	1	82891.057968750	82891.067718750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	82891.057968750	82891.067718750	1400.000	4000.000	1.0000
332	Waveform 1	1	82891.431718750	82891.444718750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	82891.431718750	82891.444718750	1400.000	4000.000	1.0000
333	Waveform 1	1	82893.391468750	82893.402843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	82893.391468750	82893.402843750	1400.000	4000.000	1.0000
334	Waveform 1	1	82897.007093750	82897.028218750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	82897.007093750	82897.028218750	1400.000	4000.000	1.0000
335	Waveform 1	1	82897.197218750	82897.208593750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	82897.197218750	82897.208593750	1400.000	4000.000	1.0000
336	Waveform 1	1	82897.426343750	82897.442593750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	82897.426343750	82897.442593750	1400.000	4000.000	1.0000
337	Waveform 1	1	82898.469593750	82898.485843750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	82898.469593750	82898.485843750	1400.000	4000.000	1.0000
338	Waveform 1	1	82899.425093750	82899.434843750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	82899.425093750	82899.434843750	1400.000	4000.000	1.0000
339	Waveform 1	1	82902.832718750	82902.858718750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	82902.832718750	82902.858718750	1400.000	4000.000	1.0000
340	Waveform 1	1	82911.251843750	82911.259968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	82911.251843750	82911.259968750	1400.000	4000.000	1.0000
341	Waveform 1	1	82915.756343750	82915.774218750	1400.000	4000.000	1.0000
