Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1035	Spectrogram 1	1	50342.345343750	50342.355093750	1400.000	4000.000	1.0000
1036	Waveform 1	1	50342.455843750	50342.472093750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	50342.455843750	50342.472093750	1400.000	4000.000	1.0000
1037	Waveform 1	1	50342.511093750	50342.520843750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	50342.511093750	50342.520843750	1400.000	4000.000	1.0000
1038	Waveform 1	1	50345.853718750	50345.866718750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	50345.853718750	50345.866718750	1400.000	4000.000	1.0000
1039	Waveform 1	1	50346.133218750	50346.142968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	50346.133218750	50346.142968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	50346.412718750	50346.422468750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	50346.412718750	50346.422468750	1400.000	4000.000	1.0000
1041	Waveform 1	1	50347.863843750	50347.871968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	50347.863843750	50347.871968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	50347.922343750	50347.935343750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	50347.922343750	50347.935343750	1400.000	4000.000	1.0000
1043	Waveform 1	1	50350.998468750	50351.006593750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	50350.998468750	50351.006593750	1400.000	4000.000	1.0000
1044	Waveform 1	1	50351.146343750	50351.160968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	50351.146343750	50351.160968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	50351.412843750	50351.442093750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	50351.412843750	50351.442093750	1400.000	4000.000	1.0000
1046	Waveform 1	1	50351.809343750	50351.822343750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	50351.809343750	50351.822343750	1400.000	4000.000	1.0000
1047	Waveform 1	1	50354.337843750	50354.345968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	50354.337843750	50354.345968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	50354.381718750	50354.389843750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	50354.381718750	50354.389843750	1400.000	4000.000	1.0000
1049	Waveform 1	1	50354.488968750	50354.508468750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	50354.488968750	50354.508468750	1400.000	4000.000	1.0000
1050	Waveform 1	1	50354.763593750	50354.771718750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	50354.763593750	50354.771718750	1400.000	4000.000	1.0000
1051	Waveform 1	1	50354.825343750	50354.838343750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	50354.825343750	50354.838343750	1400.000	4000.000	1.0000
1052	Waveform 1	1	50354.878968750	50354.893593750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	50354.878968750	50354.893593750	1400.000	4000.000	1.0000
1053	Waveform 1	1	50356.503968750	50356.513718750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	50356.503968750	50356.513718750	1400.000	4000.000	1.0000
1054	Waveform 1	1	50356.788343750	50356.801343750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	50356.788343750	50356.801343750	1400.000	4000.000	1.0000
1055	Waveform 1	1	50356.887468750	50356.908593750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	50356.887468750	50356.908593750	1400.000	4000.000	1.0000
1056	Waveform 1	1	50357.296968750	50357.305093750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	50357.296968750	50357.305093750	1400.000	4000.000	1.0000
1057	Waveform 1	1	50357.838093750	50357.852718750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	50357.838093750	50357.852718750	1400.000	4000.000	1.0000
1058	Waveform 1	1	50357.942093750	50357.951843750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	50357.942093750	50357.951843750	1400.000	4000.000	1.0000
1059	Waveform 1	1	50358.453968750	50358.463718750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	50358.453968750	50358.463718750	1400.000	4000.000	1.0000
1060	Waveform 1	1	50361.851843750	50361.859968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	50361.851843750	50361.859968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	50362.223968750	50362.241843750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	50362.223968750	50362.241843750	1400.000	4000.000	1.0000
1062	Waveform 1	1	50362.342593750	50362.353968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	50362.342593750	50362.353968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	50362.457968750	50362.466093750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	50362.457968750	50362.466093750	1400.000	4000.000	1.0000
1064	Waveform 1	1	50363.564593750	50363.575968750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	50363.564593750	50363.575968750	1400.000	4000.000	1.0000
1065	Waveform 1	1	50363.621468750	50363.640968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	50363.621468750	50363.640968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	50363.735218750	50363.746593750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	50363.735218750	50363.746593750	1400.000	4000.000	1.0000
1067	Waveform 1	1	50363.779093750	50363.795343750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	50363.779093750	50363.795343750	1400.000	4000.000	1.0000
1068	Waveform 1	1	50365.459343750	50365.473968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	50365.459343750	50365.473968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	50365.529218750	50365.540593750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	50365.529218750	50365.540593750	1400.000	4000.000	1.0000
1070	Waveform 1	1	50365.577968750	50365.595843750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	50365.577968750	50365.595843750	1400.000	4000.000	1.0000
1071	Waveform 1	1	50365.844468750	50365.860718750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	50365.844468750	50365.860718750	1400.000	4000.000	1.0000
1072	Waveform 1	1	50365.948468750	50365.980968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	50365.948468750	50365.980968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	50366.236093750	50366.249093750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	50366.236093750	50366.249093750	1400.000	4000.000	1.0000
1074	Waveform 1	1	50366.283218750	50366.314093750	1400.000	4000.000	0.8421
1074	Spectrogram 1	1	50366.283218750	50366.314093750	1400.000	4000.000	0.8421
1075	Waveform 1	1	50368.920593750	50368.931968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	50368.920593750	50368.931968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	50369.083093750	50369.094468750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	50369.083093750	50369.094468750	1400.000	4000.000	1.0000
1077	Waveform 1	1	50369.260218750	50369.273218750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	50369.260218750	50369.273218750	1400.000	4000.000	1.0000
1078	Waveform 1	1	50370.423718750	50370.431843750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	50370.423718750	50370.431843750	1400.000	4000.000	1.0000
1079	Waveform 1	1	50370.594343750	50370.607343750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	50370.594343750	50370.607343750	1400.000	4000.000	1.0000
1080	Waveform 1	1	50371.390593750	50371.401968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	50371.390593750	50371.401968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	50371.434468750	50371.445843750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	50371.434468750	50371.445843750	1400.000	4000.000	1.0000
1082	Waveform 1	1	50372.264843750	50372.274593750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	50372.264843750	50372.274593750	1400.000	4000.000	1.0000
1083	Waveform 1	1	50372.315218750	50372.326593750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	50372.315218750	50372.326593750	1400.000	4000.000	1.0000
1084	Waveform 1	1	50372.359093750	50372.368843750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	50372.359093750	50372.368843750	1400.000	4000.000	1.0000
1085	Waveform 1	1	50374.882718750	50374.894093750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	50374.882718750	50374.894093750	1400.000	4000.000	1.0000
1086	Waveform 1	1	50381.437968750	50381.446093750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	50381.437968750	50381.446093750	1400.000	4000.000	1.0000
1087	Waveform 1	1	50382.947593750	50382.958968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	50382.947593750	50382.958968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	50383.322968750	50383.335968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	50383.322968750	50383.335968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	50385.381843750	50385.389968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	50385.381843750	50385.389968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	50385.495593750	50385.506968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	50385.495593750	50385.506968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	50385.545968750	50385.558968750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	50385.545968750	50385.558968750	1400.000	4000.000	1.0000
1092	Waveform 1	1	50385.594718750	50385.612593750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	50385.594718750	50385.612593750	1400.000	4000.000	1.0000
1093	Waveform 1	1	50386.275593750	50386.285343750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	50386.275593750	50386.285343750	1400.000	4000.000	1.0000
1094	Waveform 1	1	50388.427093750	50388.440093750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	50388.427093750	50388.440093750	1400.000	4000.000	1.0000
1095	Waveform 1	1	50388.503468750	50388.513218750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	50388.503468750	50388.513218750	1400.000	4000.000	1.0000
1096	Waveform 1	1	50388.545718750	50388.563593750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	50388.545718750	50388.563593750	1400.000	4000.000	1.0000
1097	Waveform 1	1	50388.649718750	50388.674093750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	50388.649718750	50388.674093750	1400.000	4000.000	1.0000
1098	Waveform 1	1	50388.721218750	50388.740718750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	50388.721218750	50388.740718750	1400.000	4000.000	1.0000
1099	Waveform 1	1	50391.220468750	50391.233468750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	50391.220468750	50391.233468750	1400.000	4000.000	1.0000
1100	Waveform 1	1	50391.335843750	50391.347218750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	50391.335843750	50391.347218750	1400.000	4000.000	1.0000
1101	Waveform 1	1	50391.457718750	50391.469093750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	50391.457718750	50391.469093750	1400.000	4000.000	1.0000
1102	Waveform 1	1	50393.674218750	50393.685593750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	50393.674218750	50393.685593750	1400.000	4000.000	1.0000
1103	Waveform 1	1	50393.947218750	50393.958593750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	50393.947218750	50393.958593750	1400.000	4000.000	1.0000
1104	Waveform 1	1	50394.004093750	50394.013843750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	50394.004093750	50394.013843750	1400.000	4000.000	1.0000
1105	Waveform 1	1	50394.283593750	50394.296593750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	50394.283593750	50394.296593750	1400.000	4000.000	1.0000
1106	Waveform 1	1	50395.741218750	50395.749343750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	50395.741218750	50395.749343750	1400.000	4000.000	1.0000
1107	Waveform 1	1	50397.340218750	50397.366218750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	50397.340218750	50397.366218750	1400.000	4000.000	1.0000
1108	Waveform 1	1	50398.521593750	50398.529718750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	50398.521593750	50398.529718750	1400.000	4000.000	1.0000
1109	Waveform 1	1	50399.754968750	50399.763093750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	50399.754968750	50399.763093750	1400.000	4000.000	1.0000
1110	Waveform 1	1	50400.796593750	50400.824218750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	50400.796593750	50400.824218750	1400.000	4000.000	1.0000
1111	Waveform 1	1	50400.908718750	50400.924968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	50400.908718750	50400.924968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	50401.080968750	50401.090718750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	50401.080968750	50401.090718750	1400.000	4000.000	1.0000
1113	Waveform 1	1	50401.418968750	50401.430343750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	50401.418968750	50401.430343750	1400.000	4000.000	1.0000
1114	Waveform 1	1	50402.190843750	50402.200593750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	50402.190843750	50402.200593750	1400.000	4000.000	1.0000
1115	Waveform 1	1	50402.311093750	50402.320843750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	50402.311093750	50402.320843750	1400.000	4000.000	1.0000
1116	Waveform 1	1	50403.076468750	50403.095968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	50403.076468750	50403.095968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	50403.417718750	50403.427468750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	50403.417718750	50403.427468750	1400.000	4000.000	1.0000
1118	Waveform 1	1	50405.310843750	50405.322218750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	50405.310843750	50405.322218750	1400.000	4000.000	1.0000
1119	Waveform 1	1	50405.354718750	50405.364468750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	50405.354718750	50405.364468750	1400.000	4000.000	1.0000
1120	Waveform 1	1	50406.362218750	50406.370343750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	50406.362218750	50406.370343750	1400.000	4000.000	1.0000
1121	Waveform 1	1	50407.759718750	50407.771093750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	50407.759718750	50407.771093750	1400.000	4000.000	1.0000
1122	Waveform 1	1	50412.870343750	50412.889843750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	50412.870343750	50412.889843750	1400.000	4000.000	1.0000
1123	Waveform 1	1	50413.039343750	50413.055593750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	50413.039343750	50413.055593750	1400.000	4000.000	1.0000
1124	Waveform 1	1	50413.307468750	50413.323718750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	50413.307468750	50413.323718750	1400.000	4000.000	1.0000
1125	Waveform 1	1	50413.931468750	50413.942843750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	50413.931468750	50413.942843750	1400.000	4000.000	1.0000
1126	Waveform 1	1	50416.650093750	50416.667968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	50416.650093750	50416.667968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	50418.882843750	50418.892593750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	50418.882843750	50418.892593750	1400.000	4000.000	1.0000
1128	Waveform 1	1	50423.369468750	50423.379218750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	50423.369468750	50423.379218750	1400.000	4000.000	1.0000
1129	Waveform 1	1	50423.647343750	50423.658718750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	50423.647343750	50423.658718750	1400.000	4000.000	1.0000
1130	Waveform 1	1	50425.603843750	50425.611968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	50425.603843750	50425.611968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	50426.167718750	50426.177468750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	50426.167718750	50426.177468750	1400.000	4000.000	1.0000
1132	Waveform 1	1	50426.499218750	50426.507343750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	50426.499218750	50426.507343750	1400.000	4000.000	1.0000
1133	Waveform 1	1	50426.669843750	50426.684468750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	50426.669843750	50426.684468750	1400.000	4000.000	1.0000
1134	Waveform 1	1	50428.047843750	50428.055968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	50428.047843750	50428.055968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	50428.104718750	50428.114468750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	50428.104718750	50428.114468750	1400.000	4000.000	1.0000
1136	Waveform 1	1	50428.158343750	50428.176218750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	50428.158343750	50428.176218750	1400.000	4000.000	1.0000
1137	Waveform 1	1	50428.208718750	50428.228218750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	50428.208718750	50428.228218750	1400.000	4000.000	1.0000
1138	Waveform 1	1	50428.441093750	50428.450843750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	50428.441093750	50428.450843750	1400.000	4000.000	1.0000
1139	Waveform 1	1	50428.549968750	50428.564593750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	50428.549968750	50428.564593750	1400.000	4000.000	1.0000
1140	Waveform 1	1	50428.657218750	50428.668593750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	50428.657218750	50428.668593750	1400.000	4000.000	1.0000
1141	Waveform 1	1	50429.940968750	50429.950718750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	50429.940968750	50429.950718750	1400.000	4000.000	1.0000
1142	Waveform 1	1	50432.945593750	50432.956968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	50432.945593750	50432.956968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	50433.004093750	50433.012218750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	50433.004093750	50433.012218750	1400.000	4000.000	1.0000
1144	Waveform 1	1	50434.893968750	50434.906968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	50434.893968750	50434.906968750	1400.000	4000.000	1.0000
1145	Waveform 1	1	50434.950843750	50434.963843750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	50434.950843750	50434.963843750	1400.000	4000.000	1.0000
1146	Waveform 1	1	50435.006093750	50435.017468750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	50435.006093750	50435.017468750	1400.000	4000.000	1.0000
1147	Waveform 1	1	50435.517968750	50435.535843750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	50435.517968750	50435.535843750	1400.000	4000.000	1.0000
1148	Waveform 1	1	50435.568343750	50435.582968750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	50435.568343750	50435.582968750	1400.000	4000.000	1.0000
1149	Waveform 1	1	50437.177093750	50437.191718750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	50437.177093750	50437.191718750	1400.000	4000.000	1.0000
1150	Waveform 1	1	50437.453343750	50437.471218750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	50437.453343750	50437.471218750	1400.000	4000.000	1.0000
1151	Waveform 1	1	50437.680843750	50437.690593750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	50437.680843750	50437.690593750	1400.000	4000.000	1.0000
1152	Waveform 1	1	50440.345843750	50440.358843750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	50440.345843750	50440.358843750	1400.000	4000.000	1.0000
1153	Waveform 1	1	50441.627968750	50441.639343750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	50441.627968750	50441.639343750	1400.000	4000.000	1.0000
1154	Waveform 1	1	50442.133343750	50442.143093750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	50442.133343750	50442.143093750	1400.000	4000.000	1.0000
1155	Waveform 1	1	50443.646218750	50443.654343750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	50443.646218750	50443.654343750	1400.000	4000.000	1.0000
1156	Waveform 1	1	50445.963468750	50445.974843750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	50445.963468750	50445.974843750	1400.000	4000.000	1.0000
1157	Waveform 1	1	50446.689843750	50446.701218750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	50446.689843750	50446.701218750	1400.000	4000.000	1.0000
1158	Waveform 1	1	50447.812718750	50447.822468750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	50447.812718750	50447.822468750	1400.000	4000.000	1.0000
1159	Waveform 1	1	50450.859593750	50450.870968750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	50450.859593750	50450.870968750	1400.000	4000.000	1.0000
1160	Waveform 1	1	50451.192718750	50451.207343750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	50451.192718750	50451.207343750	1400.000	4000.000	1.0000
1161	Waveform 1	1	50451.257718750	50451.272343750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	50451.257718750	50451.272343750	1400.000	4000.000	1.0000
1162	Waveform 1	1	50451.304843750	50451.319468750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	50451.304843750	50451.319468750	1400.000	4000.000	1.0000
1163	Waveform 1	1	50454.156718750	50454.166468750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	50454.156718750	50454.166468750	1400.000	4000.000	1.0000
1164	Waveform 1	1	50454.260718750	50454.270468750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	50454.260718750	50454.270468750	1400.000	4000.000	1.0000
1165	Waveform 1	1	50454.317593750	50454.325718750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	50454.317593750	50454.325718750	1400.000	4000.000	1.0000
1166	Waveform 1	1	50455.034218750	50455.052093750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	50455.034218750	50455.052093750	1400.000	4000.000	1.0000
1167	Waveform 1	1	50455.315343750	50455.323468750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	50455.315343750	50455.323468750	1400.000	4000.000	1.0000
1168	Waveform 1	1	50455.526593750	50455.537968750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	50455.526593750	50455.537968750	1400.000	4000.000	1.0000
1169	Waveform 1	1	50455.752468750	50455.763843750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	50455.752468750	50455.763843750	1400.000	4000.000	1.0000
1170	Waveform 1	1	50455.971843750	50455.979968750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	50455.971843750	50455.979968750	1400.000	4000.000	1.0000
1171	Waveform 1	1	50457.653718750	50457.661843750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	50457.653718750	50457.661843750	1400.000	4000.000	1.0000
1172	Waveform 1	1	50460.323593750	50460.333343750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	50460.323593750	50460.333343750	1400.000	4000.000	1.0000
1173	Waveform 1	1	50462.658718750	50462.668468750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	50462.658718750	50462.668468750	1400.000	4000.000	1.0000
1174	Waveform 1	1	50463.435468750	50463.443593750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	50463.435468750	50463.443593750	1400.000	4000.000	1.0000
1175	Waveform 1	1	50465.539843750	50465.554468750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	50465.539843750	50465.554468750	1400.000	4000.000	1.0000
1176	Waveform 1	1	50465.989968750	50466.002968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	50465.989968750	50466.002968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	50467.382593750	50467.390718750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	50467.382593750	50467.390718750	1400.000	4000.000	1.0000
1178	Waveform 1	1	50470.996593750	50471.017718750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	50470.996593750	50471.017718750	1400.000	4000.000	1.0000
1179	Waveform 1	1	50471.116843750	50471.129843750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	50471.116843750	50471.129843750	1400.000	4000.000	1.0000
1180	Waveform 1	1	50471.370343750	50471.396343750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	50471.370343750	50471.396343750	1400.000	4000.000	1.0000
1181	Waveform 1	1	50471.492218750	50471.500343750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	50471.492218750	50471.500343750	1400.000	4000.000	1.0000
1182	Waveform 1	1	50473.772093750	50473.780218750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	50473.772093750	50473.780218750	1400.000	4000.000	1.0000
1183	Waveform 1	1	50475.020093750	50475.031468750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	50475.020093750	50475.031468750	1400.000	4000.000	1.0000
1184	Waveform 1	1	50478.804718750	50478.816093750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	50478.804718750	50478.816093750	1400.000	4000.000	1.0000
1185	Waveform 1	1	50479.123218750	50479.145968750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	50479.123218750	50479.145968750	1400.000	4000.000	1.0000
1186	Waveform 1	1	50479.345843750	50479.362093750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	50479.345843750	50479.362093750	1400.000	4000.000	1.0000
1187	Waveform 1	1	50480.072218750	50480.085218750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	50480.072218750	50480.085218750	1400.000	4000.000	1.0000
1188	Waveform 1	1	50480.185968750	50480.197343750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	50480.185968750	50480.197343750	1400.000	4000.000	1.0000
1189	Waveform 1	1	50480.405343750	50480.415093750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	50480.405343750	50480.415093750	1400.000	4000.000	1.0000
1190	Waveform 1	1	50480.462218750	50480.473593750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	50480.462218750	50480.473593750	1400.000	4000.000	1.0000
1191	Waveform 1	1	50481.297468750	50481.310468750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	50481.297468750	50481.310468750	1400.000	4000.000	1.0000
1192	Waveform 1	1	50481.975093750	50481.984843750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	50481.975093750	50481.984843750	1400.000	4000.000	1.0000
1193	Waveform 1	1	50482.248093750	50482.261093750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	50482.248093750	50482.261093750	1400.000	4000.000	1.0000
1194	Waveform 1	1	50482.407343750	50482.426843750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	50482.407343750	50482.426843750	1400.000	4000.000	1.0000
1195	Waveform 1	1	50484.128218750	50484.144468750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	50484.128218750	50484.144468750	1400.000	4000.000	1.0000
1196	Waveform 1	1	50484.352468750	50484.376843750	1400.000	4000.000	0.7333
1196	Spectrogram 1	1	50484.352468750	50484.376843750	1400.000	4000.000	0.7333
1197	Waveform 1	1	50485.697968750	50485.709343750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	50485.697968750	50485.709343750	1400.000	4000.000	1.0000
1198	Waveform 1	1	50487.139343750	50487.149093750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	50487.139343750	50487.149093750	1400.000	4000.000	1.0000
1199	Waveform 1	1	50488.029843750	50488.039593750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	50488.029843750	50488.039593750	1400.000	4000.000	1.0000
1200	Waveform 1	1	50489.466343750	50489.480968750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	50489.466343750	50489.480968750	1400.000	4000.000	1.0000
1201	Waveform 1	1	50489.918093750	50489.927843750	1400.000	4000.000	1.0000
