Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
480	Spectrogram 1	1	7548.355468750	7548.366843750	1400.000	4000.000	1.0000
481	Waveform 1	1	7548.807218750	7548.825093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	7548.807218750	7548.825093750	1400.000	4000.000	1.0000
482	Waveform 1	1	7549.348343750	7549.359718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	7549.348343750	7549.359718750	1400.000	4000.000	1.0000
483	Waveform 1	1	7558.024218750	7558.048593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	7558.024218750	7558.048593750	1400.000	4000.000	1.0000
484	Waveform 1	1	7570.123968750	7570.140218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	7570.123968750	7570.140218750	1400.000	4000.000	1.0000
485	Waveform 1	1	7577.751718750	7577.766343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	7577.751718750	7577.766343750	1400.000	4000.000	1.0000
486	Waveform 1	1	7587.755218750	7587.763343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	7587.755218750	7587.763343750	1400.000	4000.000	1.0000
487	Waveform 1	1	7599.700593750	7599.733093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	7599.700593750	7599.733093750	1400.000	4000.000	1.0000
488	Waveform 1	1	7621.366718750	7621.394343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	7621.366718750	7621.394343750	1400.000	4000.000	1.0000
489	Waveform 1	1	7629.308093750	7629.337343750	1400.000	4000.000	0.8333
489	Spectrogram 1	1	7629.308093750	7629.337343750	1400.000	4000.000	0.8333
490	Waveform 1	1	7629.389343750	7629.415343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	7629.389343750	7629.415343750	1400.000	4000.000	1.0000
491	Waveform 1	1	7662.669343750	7662.692093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	7662.669343750	7662.692093750	1400.000	4000.000	1.0000
492	Waveform 1	1	7762.450843750	7762.463843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	7762.450843750	7762.463843750	1400.000	4000.000	1.0000
493	Waveform 1	1	7776.242218750	7776.261718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	7776.242218750	7776.261718750	1400.000	4000.000	1.0000
494	Waveform 1	1	7803.782718750	7803.803843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	7803.782718750	7803.803843750	1400.000	4000.000	1.0000
495	Waveform 1	1	7810.929468750	7810.944093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	7810.929468750	7810.944093750	1400.000	4000.000	1.0000
496	Waveform 1	1	7847.248218750	7847.262843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	7847.248218750	7847.262843750	1400.000	4000.000	1.0000
497	Waveform 1	1	7863.579468750	7863.594093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	7863.579468750	7863.594093750	1400.000	4000.000	1.0000
498	Waveform 1	1	7885.962218750	7885.973593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	7885.962218750	7885.973593750	1400.000	4000.000	1.0000
499	Waveform 1	1	7886.487093750	7886.496843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	7886.487093750	7886.496843750	1400.000	4000.000	1.0000
500	Waveform 1	1	7920.368343750	7920.382968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	7920.368343750	7920.382968750	1400.000	4000.000	1.0000
501	Waveform 1	1	7931.666968750	7931.681593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	7931.666968750	7931.681593750	1400.000	4000.000	1.0000
502	Waveform 1	1	7934.211718750	7934.229593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	7934.211718750	7934.229593750	1400.000	4000.000	1.0000
503	Waveform 1	1	8028.149718750	8028.161093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	8028.149718750	8028.161093750	1400.000	4000.000	1.0000
504	Waveform 1	1	8069.569343750	8069.588843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	8069.569343750	8069.588843750	1400.000	4000.000	1.0000
505	Waveform 1	1	8076.732343750	8076.753468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	8076.732343750	8076.753468750	1400.000	4000.000	1.0000
506	Waveform 1	1	8076.803843750	8076.818468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	8076.803843750	8076.818468750	1400.000	4000.000	1.0000
507	Waveform 1	1	8080.710343750	8080.723343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	8080.710343750	8080.723343750	1400.000	4000.000	1.0000
508	Waveform 1	1	8101.248718750	8101.266593750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	8101.248718750	8101.266593750	1400.000	4000.000	1.0000
509	Waveform 1	1	8110.259343750	8110.272343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	8110.259343750	8110.272343750	1400.000	4000.000	1.0000
510	Waveform 1	1	8138.318218750	8138.334468750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	8138.318218750	8138.334468750	1400.000	4000.000	1.0000
511	Waveform 1	1	8166.390093750	8166.414468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	8166.390093750	8166.414468750	1400.000	4000.000	1.0000
512	Waveform 1	1	8194.474968750	8194.491218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	8194.474968750	8194.491218750	1400.000	4000.000	1.0000
513	Waveform 1	1	8288.513718750	8288.521843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	8288.513718750	8288.521843750	1400.000	4000.000	1.0000
514	Waveform 1	1	8418.736343750	8418.744468750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	8418.736343750	8418.744468750	1400.000	4000.000	1.0000
515	Waveform 1	1	8567.605843750	8567.636718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	8567.605843750	8567.636718750	1400.000	4000.000	1.0000
516	Waveform 1	1	8640.175093750	8640.184843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	8640.175093750	8640.184843750	1400.000	4000.000	1.0000
517	Waveform 1	1	8745.769218750	8745.791968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	8745.769218750	8745.791968750	1400.000	4000.000	1.0000
518	Waveform 1	1	8746.315218750	8746.323343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	8746.315218750	8746.323343750	1400.000	4000.000	1.0000
519	Waveform 1	1	8778.660843750	8778.675468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	8778.660843750	8778.675468750	1400.000	4000.000	1.0000
520	Waveform 1	1	8785.981468750	8786.002593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	8785.981468750	8786.002593750	1400.000	4000.000	1.0000
521	Waveform 1	1	8792.288093750	8792.302718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	8792.288093750	8792.302718750	1400.000	4000.000	1.0000
522	Waveform 1	1	8956.627593750	8956.650343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	8956.627593750	8956.650343750	1400.000	4000.000	1.0000
523	Waveform 1	1	8957.106968750	8957.121593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	8957.106968750	8957.121593750	1400.000	4000.000	1.0000
524	Waveform 1	1	9126.976343750	9126.992593750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	9126.976343750	9126.992593750	1400.000	4000.000	1.0000
525	Waveform 1	1	9972.543468750	9972.558093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	9972.543468750	9972.558093750	1400.000	4000.000	1.0000
526	Waveform 1	1	10230.283093750	10230.304218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	10230.283093750	10230.304218750	1400.000	4000.000	1.0000
527	Waveform 1	1	10230.778718750	10230.786843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	10230.778718750	10230.786843750	1400.000	4000.000	1.0000
528	Waveform 1	1	10530.009468750	10530.024093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	10530.009468750	10530.024093750	1400.000	4000.000	1.0000
529	Waveform 1	1	10925.630343750	10925.643343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	10925.630343750	10925.643343750	1400.000	4000.000	1.0000
530	Waveform 1	1	12919.227468750	12919.237218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	12919.227468750	12919.237218750	1400.000	4000.000	1.0000
531	Waveform 1	1	13084.564718750	13084.577718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	13084.564718750	13084.577718750	1400.000	4000.000	1.0000
532	Waveform 1	1	13464.010343750	13464.036343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	13464.010343750	13464.036343750	1400.000	4000.000	1.0000
533	Waveform 1	1	13464.647343750	13464.670093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	13464.647343750	13464.670093750	1400.000	4000.000	1.0000
534	Waveform 1	1	14800.382718750	14800.398968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	14800.382718750	14800.398968750	1400.000	4000.000	1.0000
535	Waveform 1	1	14948.530718750	14948.555093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	14948.530718750	14948.555093750	1400.000	4000.000	1.0000
536	Waveform 1	1	15149.998218750	15150.012843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	15149.998218750	15150.012843750	1400.000	4000.000	1.0000
537	Waveform 1	1	15469.177468750	15469.198593750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	15469.177468750	15469.198593750	1400.000	4000.000	1.0000
538	Waveform 1	1	17266.700468750	17266.711843750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	17266.700468750	17266.711843750	1400.000	4000.000	1.0000
539	Waveform 1	1	18296.076218750	18296.092468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	18296.076218750	18296.092468750	1400.000	4000.000	1.0000
540	Waveform 1	1	18808.617468750	18808.625593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	18808.617468750	18808.625593750	1400.000	4000.000	1.0000
541	Waveform 1	1	19000.908593750	19000.923218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	19000.908593750	19000.923218750	1400.000	4000.000	1.0000
542	Waveform 1	1	19006.410843750	19006.423843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	19006.410843750	19006.423843750	1400.000	4000.000	1.0000
543	Waveform 1	1	19054.047718750	19054.060718750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	19054.047718750	19054.060718750	1400.000	4000.000	1.0000
544	Waveform 1	1	19559.391843750	19559.404843750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	19559.391843750	19559.404843750	1400.000	4000.000	1.0000
545	Waveform 1	1	21038.912093750	21038.925093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	21038.912093750	21038.925093750	1400.000	4000.000	1.0000
546	Waveform 1	1	21099.141093750	21099.152468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	21099.141093750	21099.152468750	1400.000	4000.000	1.0000
547	Waveform 1	1	25133.994968750	25134.019343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	25133.994968750	25134.019343750	1400.000	4000.000	1.0000
548	Waveform 1	1	25134.737593750	25134.755468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	25134.737593750	25134.755468750	1400.000	4000.000	1.0000
549	Waveform 1	1	25194.129718750	25194.142718750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	25194.129718750	25194.142718750	1400.000	4000.000	1.0000
550	Waveform 1	1	25237.744718750	25237.759343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	25237.744718750	25237.759343750	1400.000	4000.000	1.0000
551	Waveform 1	1	25278.359968750	25278.376218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	25278.359968750	25278.376218750	1400.000	4000.000	1.0000
552	Waveform 1	1	25356.194218750	25356.213718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	25356.194218750	25356.213718750	1400.000	4000.000	1.0000
553	Waveform 1	1	25390.471968750	25390.480093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	25390.471968750	25390.480093750	1400.000	4000.000	1.0000
554	Waveform 1	1	25445.055718750	25445.080093750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	25445.055718750	25445.080093750	1400.000	4000.000	1.0000
555	Waveform 1	1	25445.799968750	25445.816218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	25445.799968750	25445.816218750	1400.000	4000.000	1.0000
556	Waveform 1	1	25480.241843750	25480.267843750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	25480.241843750	25480.267843750	1400.000	4000.000	1.0000
557	Waveform 1	1	25505.903843750	25505.913593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	25505.903843750	25505.913593750	1400.000	4000.000	1.0000
558	Waveform 1	1	25520.070593750	25520.088468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	25520.070593750	25520.088468750	1400.000	4000.000	1.0000
559	Waveform 1	1	25552.814343750	25552.828968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	25552.814343750	25552.828968750	1400.000	4000.000	1.0000
560	Waveform 1	1	25608.122843750	25608.143968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	25608.122843750	25608.143968750	1400.000	4000.000	1.0000
561	Waveform 1	1	25771.419093750	25771.445093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	25771.419093750	25771.445093750	1400.000	4000.000	1.0000
562	Waveform 1	1	25840.102968750	25840.119218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	25840.102968750	25840.119218750	1400.000	4000.000	1.0000
563	Waveform 1	1	25881.425093750	25881.434843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	25881.425093750	25881.434843750	1400.000	4000.000	1.0000
564	Waveform 1	1	25963.425843750	25963.446968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	25963.425843750	25963.446968750	1400.000	4000.000	1.0000
565	Waveform 1	1	26030.005343750	26030.026468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	26030.005343750	26030.026468750	1400.000	4000.000	1.0000
566	Waveform 1	1	26219.361718750	26219.386093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	26219.361718750	26219.386093750	1400.000	4000.000	1.0000
567	Waveform 1	1	26273.986093750	26273.994218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	26273.986093750	26273.994218750	1400.000	4000.000	1.0000
568	Waveform 1	1	26394.182468750	26394.190593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	26394.182468750	26394.190593750	1400.000	4000.000	1.0000
569	Waveform 1	1	26417.616593750	26417.626343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	26417.616593750	26417.626343750	1400.000	4000.000	1.0000
570	Waveform 1	1	26533.227218750	26533.240218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	26533.227218750	26533.240218750	1400.000	4000.000	1.0000
571	Waveform 1	1	26544.455968750	26544.467343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	26544.455968750	26544.467343750	1400.000	4000.000	1.0000
572	Waveform 1	1	26544.795593750	26544.828093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	26544.795593750	26544.828093750	1400.000	4000.000	1.0000
573	Waveform 1	1	26570.649343750	26570.657468750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	26570.649343750	26570.657468750	1400.000	4000.000	1.0000
574	Waveform 1	1	26649.445593750	26649.453718750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	26649.445593750	26649.453718750	1400.000	4000.000	1.0000
575	Waveform 1	1	26662.120593750	26662.131968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	26662.120593750	26662.131968750	1400.000	4000.000	1.0000
576	Waveform 1	1	26688.365968750	26688.382218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	26688.365968750	26688.382218750	1400.000	4000.000	1.0000
577	Waveform 1	1	26780.053343750	26780.063093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	26780.053343750	26780.063093750	1400.000	4000.000	1.0000
578	Waveform 1	1	26924.013718750	26924.028343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	26924.013718750	26924.028343750	1400.000	4000.000	1.0000
579	Waveform 1	1	26932.587218750	26932.605093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	26932.587218750	26932.605093750	1400.000	4000.000	1.0000
580	Waveform 1	1	26947.390968750	26947.410468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	26947.390968750	26947.410468750	1400.000	4000.000	1.0000
581	Waveform 1	1	26953.457093750	26953.470093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	26953.457093750	26953.470093750	1400.000	4000.000	1.0000
582	Waveform 1	1	26965.113218750	26965.124593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	26965.113218750	26965.124593750	1400.000	4000.000	1.0000
583	Waveform 1	1	26977.799593750	26977.810968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	26977.799593750	26977.810968750	1400.000	4000.000	1.0000
584	Waveform 1	1	26980.108718750	26980.123343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	26980.108718750	26980.123343750	1400.000	4000.000	1.0000
585	Waveform 1	1	26980.695343750	26980.705093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	26980.695343750	26980.705093750	1400.000	4000.000	1.0000
586	Waveform 1	1	26983.916093750	26983.924218750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	26983.916093750	26983.924218750	1400.000	4000.000	1.0000
587	Waveform 1	1	27004.083968750	27004.096968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	27004.083968750	27004.096968750	1400.000	4000.000	1.0000
588	Waveform 1	1	27008.471468750	27008.482843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	27008.471468750	27008.482843750	1400.000	4000.000	1.0000
589	Waveform 1	1	27008.802968750	27008.812718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	27008.802968750	27008.812718750	1400.000	4000.000	1.0000
590	Waveform 1	1	27009.188093750	27009.202718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	27009.188093750	27009.202718750	1400.000	4000.000	1.0000
591	Waveform 1	1	27014.132968750	27014.147593750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	27014.132968750	27014.147593750	1400.000	4000.000	1.0000
592	Waveform 1	1	27017.202593750	27017.210718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	27017.202593750	27017.210718750	1400.000	4000.000	1.0000
593	Waveform 1	1	27019.649843750	27019.659593750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	27019.649843750	27019.659593750	1400.000	4000.000	1.0000
594	Waveform 1	1	27020.619968750	27020.631343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	27020.619968750	27020.631343750	1400.000	4000.000	1.0000
595	Waveform 1	1	27023.445843750	27023.455593750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	27023.445843750	27023.455593750	1400.000	4000.000	1.0000
596	Waveform 1	1	27023.518968750	27023.527093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	27023.518968750	27023.527093750	1400.000	4000.000	1.0000
597	Waveform 1	1	27025.727343750	27025.750093750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	27025.727343750	27025.750093750	1400.000	4000.000	1.0000
598	Waveform 1	1	27027.280843750	27027.295468750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	27027.280843750	27027.295468750	1400.000	4000.000	1.0000
599	Waveform 1	1	27028.213593750	27028.228218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	27028.213593750	27028.228218750	1400.000	4000.000	1.0000
600	Waveform 1	1	27030.132718750	27030.148968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	27030.132718750	27030.148968750	1400.000	4000.000	1.0000
601	Waveform 1	1	27035.274218750	27035.282343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	27035.274218750	27035.282343750	1400.000	4000.000	1.0000
602	Waveform 1	1	27036.317468750	27036.325593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	27036.317468750	27036.325593750	1400.000	4000.000	1.0000
603	Waveform 1	1	27046.319343750	27046.335593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	27046.319343750	27046.335593750	1400.000	4000.000	1.0000
604	Waveform 1	1	27054.276968750	27054.286718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	27054.276968750	27054.286718750	1400.000	4000.000	1.0000
605	Waveform 1	1	27054.853843750	27054.873343750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	27054.853843750	27054.873343750	1400.000	4000.000	1.0000
606	Waveform 1	1	27055.264968750	27055.276343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	27055.264968750	27055.276343750	1400.000	4000.000	1.0000
607	Waveform 1	1	27055.640343750	27055.653343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	27055.640343750	27055.653343750	1400.000	4000.000	1.0000
608	Waveform 1	1	27062.473468750	27062.481593750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	27062.473468750	27062.481593750	1400.000	4000.000	1.0000
609	Waveform 1	1	27069.140843750	27069.150593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	27069.140843750	27069.150593750	1400.000	4000.000	1.0000
610	Waveform 1	1	27070.476593750	27070.486343750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	27070.476593750	27070.486343750	1400.000	4000.000	1.0000
611	Waveform 1	1	27086.240718750	27086.250468750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	27086.240718750	27086.250468750	1400.000	4000.000	1.0000
612	Waveform 1	1	27087.192968750	27087.202718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	27087.192968750	27087.202718750	1400.000	4000.000	1.0000
613	Waveform 1	1	27087.595968750	27087.610593750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	27087.595968750	27087.610593750	1400.000	4000.000	1.0000
614	Waveform 1	1	27087.763343750	27087.771468750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	27087.763343750	27087.771468750	1400.000	4000.000	1.0000
615	Waveform 1	1	27094.796343750	27094.806093750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	27094.796343750	27094.806093750	1400.000	4000.000	1.0000
616	Waveform 1	1	27096.946218750	27096.960843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	27096.946218750	27096.960843750	1400.000	4000.000	1.0000
617	Waveform 1	1	27098.080468750	27098.088593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	27098.080468750	27098.088593750	1400.000	4000.000	1.0000
618	Waveform 1	1	27102.788093750	27102.807593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	27102.788093750	27102.807593750	1400.000	4000.000	1.0000
619	Waveform 1	1	27104.260343750	27104.279843750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	27104.260343750	27104.279843750	1400.000	4000.000	1.0000
620	Waveform 1	1	27104.699093750	27104.707218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	27104.699093750	27104.707218750	1400.000	4000.000	1.0000
621	Waveform 1	1	27104.882718750	27104.892468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	27104.882718750	27104.892468750	1400.000	4000.000	1.0000
622	Waveform 1	1	27107.741093750	27107.758968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	27107.741093750	27107.758968750	1400.000	4000.000	1.0000
623	Waveform 1	1	27107.973468750	27107.992968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	27107.973468750	27107.992968750	1400.000	4000.000	1.0000
624	Waveform 1	1	27108.972843750	27108.989093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	27108.972843750	27108.989093750	1400.000	4000.000	1.0000
625	Waveform 1	1	27109.101218750	27109.114218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	27109.101218750	27109.114218750	1400.000	4000.000	1.0000
626	Waveform 1	1	27109.286468750	27109.294593750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	27109.286468750	27109.294593750	1400.000	4000.000	1.0000
627	Waveform 1	1	27109.453843750	27109.466843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	27109.453843750	27109.466843750	1400.000	4000.000	1.0000
628	Waveform 1	1	27109.652093750	27109.663468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	27109.652093750	27109.663468750	1400.000	4000.000	1.0000
629	Waveform 1	1	27110.292343750	27110.300468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	27110.292343750	27110.300468750	1400.000	4000.000	1.0000
630	Waveform 1	1	27110.991093750	27111.002468750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	27110.991093750	27111.002468750	1400.000	4000.000	1.0000
631	Waveform 1	1	27111.550093750	27111.564718750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	27111.550093750	27111.564718750	1400.000	4000.000	1.0000
632	Waveform 1	1	27111.738593750	27111.749968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	27111.738593750	27111.749968750	1400.000	4000.000	1.0000
633	Waveform 1	1	27112.120468750	27112.131843750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	27112.120468750	27112.131843750	1400.000	4000.000	1.0000
634	Waveform 1	1	27114.228093750	27114.236218750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	27114.228093750	27114.236218750	1400.000	4000.000	1.0000
635	Waveform 1	1	27114.397093750	27114.413343750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	27114.397093750	27114.413343750	1400.000	4000.000	1.0000
636	Waveform 1	1	27115.188468750	27115.198218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	27115.188468750	27115.198218750	1400.000	4000.000	1.0000
637	Waveform 1	1	27115.729593750	27115.744218750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	27115.729593750	27115.744218750	1400.000	4000.000	1.0000
638	Waveform 1	1	27117.455343750	27117.469968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	27117.455343750	27117.469968750	1400.000	4000.000	1.0000
639	Waveform 1	1	27119.527218750	27119.538593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	27119.527218750	27119.538593750	1400.000	4000.000	1.0000
640	Waveform 1	1	27119.930218750	27119.949718750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	27119.930218750	27119.949718750	1400.000	4000.000	1.0000
641	Waveform 1	1	27121.439843750	27121.457718750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	27121.439843750	27121.457718750	1400.000	4000.000	1.0000
642	Waveform 1	1	27124.494843750	27124.502968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	27124.494843750	27124.502968750	1400.000	4000.000	1.0000
643	Waveform 1	1	27125.258593750	27125.268343750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	27125.258593750	27125.268343750	1400.000	4000.000	1.0000
644	Waveform 1	1	27125.633968750	27125.643718750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	27125.633968750	27125.643718750	1400.000	4000.000	1.0000
645	Waveform 1	1	27126.579718750	27126.594343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	27126.579718750	27126.594343750	1400.000	4000.000	1.0000
646	Waveform 1	1	27129.038343750	27129.069218750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	27129.038343750	27129.069218750	1400.000	4000.000	1.0000
647	Waveform 1	1	27130.780343750	27130.791718750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	27130.780343750	27130.791718750	1400.000	4000.000	1.0000
648	Waveform 1	1	27130.830718750	27130.838843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	27130.830718750	27130.838843750	1400.000	4000.000	1.0000
649	Waveform 1	1	27131.388093750	27131.399468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	27131.388093750	27131.399468750	1400.000	4000.000	1.0000
650	Waveform 1	1	27131.934093750	27131.964968750	1400.000	4000.000	1.0000
