Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1000	Spectrogram 1	1	19064.670343750	19064.678468750	1400.000	4000.000	1.0000
1001	Waveform 1	1	19064.876718750	19064.886468750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	19064.876718750	19064.886468750	1400.000	4000.000	1.0000
1002	Waveform 1	1	19065.084718750	19065.096093750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	19065.084718750	19065.096093750	1400.000	4000.000	1.0000
1003	Waveform 1	1	19065.292718750	19065.300843750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	19065.292718750	19065.300843750	1400.000	4000.000	1.0000
1004	Waveform 1	1	19065.702218750	19065.713593750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	19065.702218750	19065.713593750	1400.000	4000.000	1.0000
1005	Waveform 1	1	19065.918343750	19065.926468750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	19065.918343750	19065.926468750	1400.000	4000.000	1.0000
1006	Waveform 1	1	19066.556968750	19066.569968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	19066.556968750	19066.569968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	19066.971343750	19066.984343750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	19066.971343750	19066.984343750	1400.000	4000.000	1.0000
1008	Waveform 1	1	19068.983093750	19068.992843750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	19068.983093750	19068.992843750	1400.000	4000.000	1.0000
1009	Waveform 1	1	19069.959718750	19069.967843750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	19069.959718750	19069.967843750	1400.000	4000.000	1.0000
1010	Waveform 1	1	19071.782968750	19071.791093750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	19071.782968750	19071.791093750	1400.000	4000.000	1.0000
1011	Waveform 1	1	19071.909718750	19071.917843750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	19071.909718750	19071.917843750	1400.000	4000.000	1.0000
1012	Waveform 1	1	19072.039718750	19072.052718750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	19072.039718750	19072.052718750	1400.000	4000.000	1.0000
1013	Waveform 1	1	19075.671593750	19075.681343750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	19075.671593750	19075.681343750	1400.000	4000.000	1.0000
1014	Waveform 1	1	19080.234593750	19080.245968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	19080.234593750	19080.245968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	19080.494593750	19080.507593750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	19080.494593750	19080.507593750	1400.000	4000.000	1.0000
1016	Waveform 1	1	19080.808218750	19080.821218750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	19080.808218750	19080.821218750	1400.000	4000.000	1.0000
1017	Waveform 1	1	19081.656468750	19081.667843750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	19081.656468750	19081.667843750	1400.000	4000.000	1.0000
1018	Waveform 1	1	19082.678593750	19082.696468750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	19082.678593750	19082.696468750	1400.000	4000.000	1.0000
1019	Waveform 1	1	19083.456968750	19083.466718750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	19083.456968750	19083.466718750	1400.000	4000.000	1.0000
1020	Waveform 1	1	19086.240593750	19086.250343750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	19086.240593750	19086.250343750	1400.000	4000.000	1.0000
1021	Waveform 1	1	19086.929593750	19086.939343750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	19086.929593750	19086.939343750	1400.000	4000.000	1.0000
1022	Waveform 1	1	19087.053093750	19087.062843750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	19087.053093750	19087.062843750	1400.000	4000.000	1.0000
1023	Waveform 1	1	19087.210718750	19087.228593750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	19087.210718750	19087.228593750	1400.000	4000.000	1.0000
1024	Waveform 1	1	19095.231718750	19095.239843750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	19095.231718750	19095.239843750	1400.000	4000.000	1.0000
1025	Waveform 1	1	19098.275343750	19098.283468750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	19098.275343750	19098.283468750	1400.000	4000.000	1.0000
1026	Waveform 1	1	19098.384218750	19098.395593750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	19098.384218750	19098.395593750	1400.000	4000.000	1.0000
1027	Waveform 1	1	19099.477843750	19099.497343750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	19099.477843750	19099.497343750	1400.000	4000.000	1.0000
1028	Waveform 1	1	19101.068718750	19101.080093750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	19101.068718750	19101.080093750	1400.000	4000.000	1.0000
1029	Waveform 1	1	19103.361593750	19103.369718750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	19103.361593750	19103.369718750	1400.000	4000.000	1.0000
1030	Waveform 1	1	19106.093218750	19106.101343750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	19106.093218750	19106.101343750	1400.000	4000.000	1.0000
1031	Waveform 1	1	19106.730218750	19106.739968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	19106.730218750	19106.739968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	19107.763718750	19107.771843750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	19107.763718750	19107.771843750	1400.000	4000.000	1.0000
1033	Waveform 1	1	19108.377968750	19108.387718750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	19108.377968750	19108.387718750	1400.000	4000.000	1.0000
1034	Waveform 1	1	19108.548593750	19108.558343750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	19108.548593750	19108.558343750	1400.000	4000.000	1.0000
1035	Waveform 1	1	19109.170968750	19109.179093750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	19109.170968750	19109.179093750	1400.000	4000.000	1.0000
1036	Waveform 1	1	19109.959093750	19109.970468750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	19109.959093750	19109.970468750	1400.000	4000.000	1.0000
1037	Waveform 1	1	19110.284093750	19110.300343750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	19110.284093750	19110.300343750	1400.000	4000.000	1.0000
1038	Waveform 1	1	19110.607468750	19110.620468750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	19110.607468750	19110.620468750	1400.000	4000.000	1.0000
1039	Waveform 1	1	19111.062468750	19111.077093750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	19111.062468750	19111.077093750	1400.000	4000.000	1.0000
1040	Waveform 1	1	19112.905218750	19112.913343750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	19112.905218750	19112.913343750	1400.000	4000.000	1.0000
1041	Waveform 1	1	19113.093718750	19113.103468750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	19113.093718750	19113.103468750	1400.000	4000.000	1.0000
1042	Waveform 1	1	19113.184718750	19113.192843750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	19113.184718750	19113.192843750	1400.000	4000.000	1.0000
1043	Waveform 1	1	19113.282218750	19113.290343750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	19113.282218750	19113.290343750	1400.000	4000.000	1.0000
1044	Waveform 1	1	19113.376468750	19113.384593750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	19113.376468750	19113.384593750	1400.000	4000.000	1.0000
1045	Waveform 1	1	19114.242593750	19114.250718750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	19114.242593750	19114.250718750	1400.000	4000.000	1.0000
1046	Waveform 1	1	19116.015468750	19116.023593750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	19116.015468750	19116.023593750	1400.000	4000.000	1.0000
1047	Waveform 1	1	19116.106468750	19116.116218750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	19116.106468750	19116.116218750	1400.000	4000.000	1.0000
1048	Waveform 1	1	19120.797843750	19120.805968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	19120.797843750	19120.805968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	19123.438468750	19123.446593750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	19123.438468750	19123.446593750	1400.000	4000.000	1.0000
1050	Waveform 1	1	19124.525593750	19124.535343750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	19124.525593750	19124.535343750	1400.000	4000.000	1.0000
1051	Waveform 1	1	19125.879218750	19125.890593750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	19125.879218750	19125.890593750	1400.000	4000.000	1.0000
1052	Waveform 1	1	19129.514343750	19129.528968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	19129.514343750	19129.528968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	19131.197843750	19131.210843750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	19131.197843750	19131.210843750	1400.000	4000.000	1.0000
1054	Waveform 1	1	19131.352218750	19131.365218750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	19131.352218750	19131.365218750	1400.000	4000.000	1.0000
1055	Waveform 1	1	19132.858593750	19132.866718750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	19132.858593750	19132.866718750	1400.000	4000.000	1.0000
1056	Waveform 1	1	19133.014593750	19133.024343750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	19133.014593750	19133.024343750	1400.000	4000.000	1.0000
1057	Waveform 1	1	19133.165718750	19133.180343750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	19133.165718750	19133.180343750	1400.000	4000.000	1.0000
1058	Waveform 1	1	19134.628218750	19134.636343750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	19134.628218750	19134.636343750	1400.000	4000.000	1.0000
1059	Waveform 1	1	19136.046843750	19136.054968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	19136.046843750	19136.054968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	19136.427093750	19136.441718750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	19136.427093750	19136.441718750	1400.000	4000.000	1.0000
1061	Waveform 1	1	19136.584718750	19136.597718750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	19136.584718750	19136.597718750	1400.000	4000.000	1.0000
1062	Waveform 1	1	19136.732593750	19136.743968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	19136.732593750	19136.743968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	19136.875593750	19136.888593750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	19136.875593750	19136.888593750	1400.000	4000.000	1.0000
1064	Waveform 1	1	19138.427468750	19138.435593750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	19138.427468750	19138.435593750	1400.000	4000.000	1.0000
1065	Waveform 1	1	19138.895468750	19138.905218750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	19138.895468750	19138.905218750	1400.000	4000.000	1.0000
1066	Waveform 1	1	19142.394093750	19142.402218750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	19142.394093750	19142.402218750	1400.000	4000.000	1.0000
1067	Waveform 1	1	19143.022968750	19143.032718750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	19143.022968750	19143.032718750	1400.000	4000.000	1.0000
1068	Waveform 1	1	19143.318718750	19143.326843750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	19143.318718750	19143.326843750	1400.000	4000.000	1.0000
1069	Waveform 1	1	19143.651843750	19143.663218750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	19143.651843750	19143.663218750	1400.000	4000.000	1.0000
1070	Waveform 1	1	19146.880718750	19146.888843750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	19146.880718750	19146.888843750	1400.000	4000.000	1.0000
1071	Waveform 1	1	19147.043218750	19147.056218750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	19147.043218750	19147.056218750	1400.000	4000.000	1.0000
1072	Waveform 1	1	19149.251593750	19149.264593750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	19149.251593750	19149.264593750	1400.000	4000.000	1.0000
1073	Waveform 1	1	19150.283468750	19150.293218750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	19150.283468750	19150.293218750	1400.000	4000.000	1.0000
1074	Waveform 1	1	19150.566218750	19150.574343750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	19150.566218750	19150.574343750	1400.000	4000.000	1.0000
1075	Waveform 1	1	19151.654968750	19151.664718750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	19151.654968750	19151.664718750	1400.000	4000.000	1.0000
1076	Waveform 1	1	19153.211718750	19153.221468750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	19153.211718750	19153.221468750	1400.000	4000.000	1.0000
1077	Waveform 1	1	19153.353093750	19153.362843750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	19153.353093750	19153.362843750	1400.000	4000.000	1.0000
1078	Waveform 1	1	19154.887093750	19154.896843750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	19154.887093750	19154.896843750	1400.000	4000.000	1.0000
1079	Waveform 1	1	19155.351843750	19155.359968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	19155.351843750	19155.359968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	19155.733718750	19155.745093750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	19155.733718750	19155.745093750	1400.000	4000.000	1.0000
1081	Waveform 1	1	19158.206968750	19158.216718750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	19158.206968750	19158.216718750	1400.000	4000.000	1.0000
1082	Waveform 1	1	19158.466968750	19158.476718750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	19158.466968750	19158.476718750	1400.000	4000.000	1.0000
1083	Waveform 1	1	19159.651593750	19159.662968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	19159.651593750	19159.662968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	19159.914843750	19159.924593750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	19159.914843750	19159.924593750	1400.000	4000.000	1.0000
1085	Waveform 1	1	19163.215218750	19163.223343750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	19163.215218750	19163.223343750	1400.000	4000.000	1.0000
1086	Waveform 1	1	19163.359843750	19163.367968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	19163.359843750	19163.367968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	19170.215718750	19170.225468750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	19170.215718750	19170.225468750	1400.000	4000.000	1.0000
1088	Waveform 1	1	19172.757218750	19172.766968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	19172.757218750	19172.766968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	19177.234093750	19177.243843750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	19177.234093750	19177.243843750	1400.000	4000.000	1.0000
1090	Waveform 1	1	19178.457718750	19178.469093750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	19178.457718750	19178.469093750	1400.000	4000.000	1.0000
1091	Waveform 1	1	19178.592593750	19178.603968750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	19178.592593750	19178.603968750	1400.000	4000.000	1.0000
1092	Waveform 1	1	19181.793843750	19181.801968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	19181.793843750	19181.801968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	19185.138093750	19185.147843750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	19185.138093750	19185.147843750	1400.000	4000.000	1.0000
1094	Waveform 1	1	19185.266468750	19185.277843750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	19185.266468750	19185.277843750	1400.000	4000.000	1.0000
1095	Waveform 1	1	19185.411093750	19185.443593750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	19185.411093750	19185.443593750	1400.000	4000.000	1.0000
1096	Waveform 1	1	19185.908343750	19185.916468750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	19185.908343750	19185.916468750	1400.000	4000.000	1.0000
1097	Waveform 1	1	19187.959093750	19187.967218750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	19187.959093750	19187.967218750	1400.000	4000.000	1.0000
1098	Waveform 1	1	19189.103093750	19189.111218750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	19189.103093750	19189.111218750	1400.000	4000.000	1.0000
1099	Waveform 1	1	19191.805468750	19191.815218750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	19191.805468750	19191.815218750	1400.000	4000.000	1.0000
1100	Waveform 1	1	19194.043093750	19194.059343750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	19194.043093750	19194.059343750	1400.000	4000.000	1.0000
1101	Waveform 1	1	19199.418593750	19199.426718750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	19199.418593750	19199.426718750	1400.000	4000.000	1.0000
1102	Waveform 1	1	19199.545343750	19199.553468750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	19199.545343750	19199.553468750	1400.000	4000.000	1.0000
1103	Waveform 1	1	19202.468718750	19202.476843750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	19202.468718750	19202.476843750	1400.000	4000.000	1.0000
1104	Waveform 1	1	19203.958843750	19203.968593750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	19203.958843750	19203.968593750	1400.000	4000.000	1.0000
1105	Waveform 1	1	19204.161968750	19204.170093750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	19204.161968750	19204.170093750	1400.000	4000.000	1.0000
1106	Waveform 1	1	19204.818468750	19204.828218750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	19204.818468750	19204.828218750	1400.000	4000.000	1.0000
1107	Waveform 1	1	19206.578343750	19206.589718750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	19206.578343750	19206.589718750	1400.000	4000.000	1.0000
1108	Waveform 1	1	19206.744093750	19206.752218750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	19206.744093750	19206.752218750	1400.000	4000.000	1.0000
1109	Waveform 1	1	19207.795468750	19207.803593750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	19207.795468750	19207.803593750	1400.000	4000.000	1.0000
1110	Waveform 1	1	19209.175093750	19209.183218750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	19209.175093750	19209.183218750	1400.000	4000.000	1.0000
1111	Waveform 1	1	19210.364593750	19210.372718750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	19210.364593750	19210.372718750	1400.000	4000.000	1.0000
1112	Waveform 1	1	19212.399093750	19212.408843750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	19212.399093750	19212.408843750	1400.000	4000.000	1.0000
1113	Waveform 1	1	19214.353968750	19214.363718750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	19214.353968750	19214.363718750	1400.000	4000.000	1.0000
1114	Waveform 1	1	19217.174968750	19217.184718750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	19217.174968750	19217.184718750	1400.000	4000.000	1.0000
1115	Waveform 1	1	19217.274093750	19217.285468750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	19217.274093750	19217.285468750	1400.000	4000.000	1.0000
1116	Waveform 1	1	19218.834093750	19218.842218750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	19218.834093750	19218.842218750	1400.000	4000.000	1.0000
1117	Waveform 1	1	19223.371093750	19223.382468750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	19223.371093750	19223.382468750	1400.000	4000.000	1.0000
1118	Waveform 1	1	19223.523843750	19223.535218750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	19223.523843750	19223.535218750	1400.000	4000.000	1.0000
1119	Waveform 1	1	19226.382218750	19226.395218750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	19226.382218750	19226.395218750	1400.000	4000.000	1.0000
1120	Waveform 1	1	19228.822968750	19228.831093750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	19228.822968750	19228.831093750	1400.000	4000.000	1.0000
1121	Waveform 1	1	19228.951343750	19228.965968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	19228.951343750	19228.965968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	19229.095968750	19229.105718750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	19229.095968750	19229.105718750	1400.000	4000.000	1.0000
1123	Waveform 1	1	19231.101218750	19231.112593750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	19231.101218750	19231.112593750	1400.000	4000.000	1.0000
1124	Waveform 1	1	19233.866968750	19233.875093750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	19233.866968750	19233.875093750	1400.000	4000.000	1.0000
1125	Waveform 1	1	19234.188718750	19234.196843750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	19234.188718750	19234.196843750	1400.000	4000.000	1.0000
1126	Waveform 1	1	19234.453593750	19234.461718750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	19234.453593750	19234.461718750	1400.000	4000.000	1.0000
1127	Waveform 1	1	19237.100718750	19237.112093750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	19237.100718750	19237.112093750	1400.000	4000.000	1.0000
1128	Waveform 1	1	19237.732843750	19237.744218750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	19237.732843750	19237.744218750	1400.000	4000.000	1.0000
1129	Waveform 1	1	19237.883968750	19237.893718750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	19237.883968750	19237.893718750	1400.000	4000.000	1.0000
1130	Waveform 1	1	19240.885343750	19240.893468750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	19240.885343750	19240.893468750	1400.000	4000.000	1.0000
1131	Waveform 1	1	19241.476843750	19241.491468750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	19241.476843750	19241.491468750	1400.000	4000.000	1.0000
1132	Waveform 1	1	19241.606843750	19241.619843750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	19241.606843750	19241.619843750	1400.000	4000.000	1.0000
1133	Waveform 1	1	19242.698843750	19242.706968750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	19242.698843750	19242.706968750	1400.000	4000.000	1.0000
1134	Waveform 1	1	19243.109968750	19243.121343750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	19243.109968750	19243.121343750	1400.000	4000.000	1.0000
1135	Waveform 1	1	19243.267593750	19243.278968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	19243.267593750	19243.278968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	19243.794093750	19243.805468750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	19243.794093750	19243.805468750	1400.000	4000.000	1.0000
1137	Waveform 1	1	19244.770718750	19244.780468750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	19244.770718750	19244.780468750	1400.000	4000.000	1.0000
1138	Waveform 1	1	19246.992093750	19247.001843750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	19246.992093750	19247.001843750	1400.000	4000.000	1.0000
1139	Waveform 1	1	19247.125343750	19247.135093750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	19247.125343750	19247.135093750	1400.000	4000.000	1.0000
1140	Waveform 1	1	19248.677218750	19248.686968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	19248.677218750	19248.686968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	19249.533593750	19249.541718750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	19249.533593750	19249.541718750	1400.000	4000.000	1.0000
1142	Waveform 1	1	19249.671718750	19249.683093750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	19249.671718750	19249.683093750	1400.000	4000.000	1.0000
1143	Waveform 1	1	19252.037718750	19252.045843750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	19252.037718750	19252.045843750	1400.000	4000.000	1.0000
1144	Waveform 1	1	19254.536968750	19254.548343750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	19254.536968750	19254.548343750	1400.000	4000.000	1.0000
1145	Waveform 1	1	19258.347593750	19258.357343750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	19258.347593750	19258.357343750	1400.000	4000.000	1.0000
1146	Waveform 1	1	19262.374343750	19262.384093750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	19262.374343750	19262.384093750	1400.000	4000.000	1.0000
1147	Waveform 1	1	19273.542968750	19273.551093750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	19273.542968750	19273.551093750	1400.000	4000.000	1.0000
1148	Waveform 1	1	19273.802968750	19273.817593750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	19273.802968750	19273.817593750	1400.000	4000.000	1.0000
1149	Waveform 1	1	19276.549218750	19276.558968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	19276.549218750	19276.558968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	19286.001843750	19286.011593750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	19286.001843750	19286.011593750	1400.000	4000.000	1.0000
1151	Waveform 1	1	19286.092843750	19286.102593750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	19286.092843750	19286.102593750	1400.000	4000.000	1.0000
1152	Waveform 1	1	19296.890968750	19296.900718750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	19296.890968750	19296.900718750	1400.000	4000.000	1.0000
1153	Waveform 1	1	19297.381718750	19297.389843750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	19297.381718750	19297.389843750	1400.000	4000.000	1.0000
1154	Waveform 1	1	19297.675843750	19297.685593750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	19297.675843750	19297.685593750	1400.000	4000.000	1.0000
1155	Waveform 1	1	19300.173468750	19300.184843750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	19300.173468750	19300.184843750	1400.000	4000.000	1.0000
1156	Waveform 1	1	19300.623593750	19300.631718750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	19300.623593750	19300.631718750	1400.000	4000.000	1.0000
1157	Waveform 1	1	19300.776343750	19300.789343750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	19300.776343750	19300.789343750	1400.000	4000.000	1.0000
1158	Waveform 1	1	19300.932343750	19300.942093750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	19300.932343750	19300.942093750	1400.000	4000.000	1.0000
1159	Waveform 1	1	19303.197593750	19303.207343750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	19303.197593750	19303.207343750	1400.000	4000.000	1.0000
1160	Waveform 1	1	19307.263343750	19307.276343750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	19307.263343750	19307.276343750	1400.000	4000.000	1.0000
1161	Waveform 1	1	19307.411218750	19307.424218750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	19307.411218750	19307.424218750	1400.000	4000.000	1.0000
1162	Waveform 1	1	19308.365093750	19308.373218750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	19308.365093750	19308.373218750	1400.000	4000.000	1.0000
1163	Waveform 1	1	19308.514593750	19308.522718750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	19308.514593750	19308.522718750	1400.000	4000.000	1.0000
1164	Waveform 1	1	19309.621218750	19309.629343750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	19309.621218750	19309.629343750	1400.000	4000.000	1.0000
1165	Waveform 1	1	19310.043718750	19310.051843750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	19310.043718750	19310.051843750	1400.000	4000.000	1.0000
1166	Waveform 1	1	19310.189968750	19310.202968750	1400.000	4000.000	1.0000
