Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
84	Spectrogram 1	1	20036.103468750	20036.116468750	1400.000	4000.000	1.0000
85	Waveform 1	1	20079.326843750	20079.336593750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	20079.326843750	20079.336593750	1400.000	4000.000	1.0000
86	Waveform 1	1	20171.738968750	20171.761718750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	20171.738968750	20171.761718750	1400.000	4000.000	1.0000
87	Waveform 1	1	21246.340093750	21246.356343750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	21246.340093750	21246.356343750	1400.000	4000.000	1.0000
88	Waveform 1	1	21262.209843750	21262.230968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	21262.209843750	21262.230968750	1400.000	4000.000	1.0000
89	Waveform 1	1	21262.893968750	21262.915093750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	21262.893968750	21262.915093750	1400.000	4000.000	1.0000
90	Waveform 1	1	21988.384968750	21988.396343750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	21988.384968750	21988.396343750	1400.000	4000.000	1.0000
91	Waveform 1	1	22166.395593750	22166.406968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	22166.395593750	22166.406968750	1400.000	4000.000	1.0000
92	Waveform 1	1	22468.814593750	22468.822718750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	22468.814593750	22468.822718750	1400.000	4000.000	1.0000
93	Waveform 1	1	23873.664468750	23873.674218750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	23873.664468750	23873.674218750	1400.000	4000.000	1.0000
94	Waveform 1	1	24215.445843750	24215.453968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	24215.445843750	24215.453968750	1400.000	4000.000	1.0000
95	Waveform 1	1	24221.786593750	24221.794718750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	24221.786593750	24221.794718750	1400.000	4000.000	1.0000
96	Waveform 1	1	24310.474218750	24310.488843750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	24310.474218750	24310.488843750	1400.000	4000.000	1.0000
97	Waveform 1	1	24313.189593750	24313.199343750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	24313.189593750	24313.199343750	1400.000	4000.000	1.0000
98	Waveform 1	1	24313.446343750	24313.456093750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	24313.446343750	24313.456093750	1400.000	4000.000	1.0000
99	Waveform 1	1	24316.403843750	24316.436343750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	24316.403843750	24316.436343750	1400.000	4000.000	1.0000
100	Waveform 1	1	24316.889718750	24316.912468750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	24316.889718750	24316.912468750	1400.000	4000.000	1.0000
101	Waveform 1	1	24320.121843750	24320.129968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	24320.121843750	24320.129968750	1400.000	4000.000	1.0000
102	Waveform 1	1	24324.358218750	24324.367968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	24324.358218750	24324.367968750	1400.000	4000.000	1.0000
103	Waveform 1	1	24328.513343750	24328.523093750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	24328.513343750	24328.523093750	1400.000	4000.000	1.0000
104	Waveform 1	1	24359.229093750	24359.240468750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	24359.229093750	24359.240468750	1400.000	4000.000	1.0000
105	Waveform 1	1	24377.770343750	24377.783343750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	24377.770343750	24377.783343750	1400.000	4000.000	1.0000
106	Waveform 1	1	24420.454218750	24420.467218750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	24420.454218750	24420.467218750	1400.000	4000.000	1.0000
107	Waveform 1	1	24421.021343750	24421.035968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	24421.021343750	24421.035968750	1400.000	4000.000	1.0000
108	Waveform 1	1	24421.755843750	24421.765593750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	24421.755843750	24421.765593750	1400.000	4000.000	1.0000
109	Waveform 1	1	24438.602218750	24438.613593750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	24438.602218750	24438.613593750	1400.000	4000.000	1.0000
110	Waveform 1	1	24440.347468750	24440.357218750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	24440.347468750	24440.357218750	1400.000	4000.000	1.0000
111	Waveform 1	1	24442.560718750	24442.573718750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	24442.560718750	24442.573718750	1400.000	4000.000	1.0000
112	Waveform 1	1	24442.804468750	24442.825593750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	24442.804468750	24442.825593750	1400.000	4000.000	1.0000
113	Waveform 1	1	24443.059593750	24443.069343750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	24443.059593750	24443.069343750	1400.000	4000.000	1.0000
114	Waveform 1	1	24473.500718750	24473.510468750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	24473.500718750	24473.510468750	1400.000	4000.000	1.0000
115	Waveform 1	1	24496.718718750	24496.734968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	24496.718718750	24496.734968750	1400.000	4000.000	1.0000
116	Waveform 1	1	24502.658093750	24502.669468750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	24502.658093750	24502.669468750	1400.000	4000.000	1.0000
117	Waveform 1	1	24518.782968750	24518.791093750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	24518.782968750	24518.791093750	1400.000	4000.000	1.0000
118	Waveform 1	1	24522.288093750	24522.315718750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	24522.288093750	24522.315718750	1400.000	4000.000	1.0000
119	Waveform 1	1	24522.351468750	24522.369343750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	24522.351468750	24522.369343750	1400.000	4000.000	1.0000
120	Waveform 1	1	24526.529343750	24526.537468750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	24526.529343750	24526.537468750	1400.000	4000.000	1.0000
121	Waveform 1	1	24536.708343750	24536.727843750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	24536.708343750	24536.727843750	1400.000	4000.000	1.0000
122	Waveform 1	1	24538.812718750	24538.825718750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	24538.812718750	24538.825718750	1400.000	4000.000	1.0000
123	Waveform 1	1	24578.482218750	24578.498468750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	24578.482218750	24578.498468750	1400.000	4000.000	1.0000
124	Waveform 1	1	24583.869093750	24583.901593750	1400.000	4000.000	0.7000
124	Spectrogram 1	1	24583.869093750	24583.901593750	1400.000	4000.000	0.7000
125	Waveform 1	1	24584.203843750	24584.216843750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	24584.203843750	24584.216843750	1400.000	4000.000	1.0000
126	Waveform 1	1	24584.571093750	24584.582468750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	24584.571093750	24584.582468750	1400.000	4000.000	1.0000
127	Waveform 1	1	24589.161718750	24589.169843750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	24589.161718750	24589.169843750	1400.000	4000.000	1.0000
128	Waveform 1	1	24591.054843750	24591.062968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	24591.054843750	24591.062968750	1400.000	4000.000	1.0000
129	Waveform 1	1	24593.776718750	24593.789718750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	24593.776718750	24593.789718750	1400.000	4000.000	1.0000
130	Waveform 1	1	24595.047468750	24595.058843750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	24595.047468750	24595.058843750	1400.000	4000.000	1.0000
131	Waveform 1	1	24596.288968750	24596.303593750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	24596.288968750	24596.303593750	1400.000	4000.000	1.0000
132	Waveform 1	1	24598.043968750	24598.055343750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	24598.043968750	24598.055343750	1400.000	4000.000	1.0000
133	Waveform 1	1	24599.495093750	24599.504843750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	24599.495093750	24599.504843750	1400.000	4000.000	1.0000
134	Waveform 1	1	24603.741218750	24603.750968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	24603.741218750	24603.750968750	1400.000	4000.000	1.0000
135	Waveform 1	1	24611.849968750	24611.861343750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	24611.849968750	24611.861343750	1400.000	4000.000	1.0000
136	Waveform 1	1	24612.610468750	24612.618593750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	24612.610468750	24612.618593750	1400.000	4000.000	1.0000
137	Waveform 1	1	24636.423218750	24636.432968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	24636.423218750	24636.432968750	1400.000	4000.000	1.0000
138	Waveform 1	1	24660.606468750	24660.619468750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	24660.606468750	24660.619468750	1400.000	4000.000	1.0000
139	Waveform 1	1	24670.049343750	24670.059093750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	24670.049343750	24670.059093750	1400.000	4000.000	1.0000
140	Waveform 1	1	24674.740718750	24674.763468750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	24674.740718750	24674.763468750	1400.000	4000.000	1.0000
141	Waveform 1	1	24678.960843750	24678.972218750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	24678.960843750	24678.972218750	1400.000	4000.000	1.0000
142	Waveform 1	1	24681.209843750	24681.227718750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	24681.209843750	24681.227718750	1400.000	4000.000	1.0000
143	Waveform 1	1	24723.594718750	24723.602843750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	24723.594718750	24723.602843750	1400.000	4000.000	1.0000
144	Waveform 1	1	24765.898343750	24765.908093750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	24765.898343750	24765.908093750	1400.000	4000.000	1.0000
145	Waveform 1	1	24767.383593750	24767.391718750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	24767.383593750	24767.391718750	1400.000	4000.000	1.0000
146	Waveform 1	1	24768.381343750	24768.395968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	24768.381343750	24768.395968750	1400.000	4000.000	1.0000
147	Waveform 1	1	24786.415593750	24786.433468750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	24786.415593750	24786.433468750	1400.000	4000.000	1.0000
148	Waveform 1	1	24786.929093750	24786.938843750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	24786.929093750	24786.938843750	1400.000	4000.000	1.0000
149	Waveform 1	1	24793.611093750	24793.619218750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	24793.611093750	24793.619218750	1400.000	4000.000	1.0000
150	Waveform 1	1	24796.376843750	24796.386593750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	24796.376843750	24796.386593750	1400.000	4000.000	1.0000
151	Waveform 1	1	24813.078593750	24813.098093750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	24813.078593750	24813.098093750	1400.000	4000.000	1.0000
152	Waveform 1	1	24828.264218750	24828.272343750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	24828.264218750	24828.272343750	1400.000	4000.000	1.0000
153	Waveform 1	1	24831.561343750	24831.569468750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	24831.561343750	24831.569468750	1400.000	4000.000	1.0000
154	Waveform 1	1	24843.880468750	24843.888593750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	24843.880468750	24843.888593750	1400.000	4000.000	1.0000
155	Waveform 1	1	24851.049968750	24851.059718750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	24851.049968750	24851.059718750	1400.000	4000.000	1.0000
156	Waveform 1	1	24859.176593750	24859.192843750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	24859.176593750	24859.192843750	1400.000	4000.000	1.0000
157	Waveform 1	1	24860.708968750	24860.721968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	24860.708968750	24860.721968750	1400.000	4000.000	1.0000
158	Waveform 1	1	24861.176968750	24861.209468750	1400.000	4000.000	0.8000
158	Spectrogram 1	1	24861.176968750	24861.209468750	1400.000	4000.000	0.8000
159	Waveform 1	1	24861.685593750	24861.711593750	1400.000	4000.000	0.8125
159	Spectrogram 1	1	24861.685593750	24861.711593750	1400.000	4000.000	0.8125
160	Waveform 1	1	24862.408718750	24862.416843750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	24862.408718750	24862.416843750	1400.000	4000.000	1.0000
161	Waveform 1	1	24863.669718750	24863.682718750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	24863.669718750	24863.682718750	1400.000	4000.000	1.0000
162	Waveform 1	1	24866.651593750	24866.661343750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	24866.651593750	24866.661343750	1400.000	4000.000	1.0000
163	Waveform 1	1	24869.830093750	24869.839843750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	24869.830093750	24869.839843750	1400.000	4000.000	1.0000
164	Waveform 1	1	24873.318968750	24873.343343750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	24873.318968750	24873.343343750	1400.000	4000.000	1.0000
165	Waveform 1	1	24884.201593750	24884.212968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	24884.201593750	24884.212968750	1400.000	4000.000	1.0000
166	Waveform 1	1	24896.083593750	24896.091718750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	24896.083593750	24896.091718750	1400.000	4000.000	1.0000
167	Waveform 1	1	24898.602343750	24898.610468750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	24898.602343750	24898.610468750	1400.000	4000.000	1.0000
168	Waveform 1	1	24901.285218750	24901.294968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	24901.285218750	24901.294968750	1400.000	4000.000	1.0000
169	Waveform 1	1	24902.965468750	24902.973593750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	24902.965468750	24902.973593750	1400.000	4000.000	1.0000
170	Waveform 1	1	24904.717218750	24904.726968750	1400.000	4000.000	1.0000
