Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
17	Spectrogram 1	1	45.277093750	45.290093750	1400.000	4000.000	1.0000
18	Waveform 1	1	48.062343750	48.070468750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	48.062343750	48.070468750	1400.000	4000.000	1.0000
19	Waveform 1	1	50.156968750	50.169968750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	50.156968750	50.169968750	1400.000	4000.000	1.0000
20	Waveform 1	1	53.124218750	53.132343750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	53.124218750	53.132343750	1400.000	4000.000	1.0000
21	Waveform 1	1	54.627343750	54.640343750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	54.627343750	54.640343750	1400.000	4000.000	1.0000
22	Waveform 1	1	54.994593750	55.004343750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	54.994593750	55.004343750	1400.000	4000.000	1.0000
23	Waveform 1	1	56.790218750	56.803218750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	56.790218750	56.803218750	1400.000	4000.000	1.0000
24	Waveform 1	1	62.560593750	62.568718750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	62.560593750	62.568718750	1400.000	4000.000	1.0000
25	Waveform 1	1	64.187218750	64.201843750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	64.187218750	64.201843750	1400.000	4000.000	1.0000
26	Waveform 1	1	67.407968750	67.422593750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	67.407968750	67.422593750	1400.000	4000.000	1.0000
27	Waveform 1	1	67.591593750	67.606218750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	67.591593750	67.606218750	1400.000	4000.000	1.0000
28	Waveform 1	1	68.109968750	68.122968750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	68.109968750	68.122968750	1400.000	4000.000	1.0000
29	Waveform 1	1	69.042718750	69.054093750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	69.042718750	69.054093750	1400.000	4000.000	1.0000
30	Waveform 1	1	69.219843750	69.227968750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	69.219843750	69.227968750	1400.000	4000.000	1.0000
31	Waveform 1	1	75.919718750	75.935968750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	75.919718750	75.935968750	1400.000	4000.000	1.0000
32	Waveform 1	1	80.282843750	80.290968750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	80.282843750	80.290968750	1400.000	4000.000	1.0000
33	Waveform 1	1	80.580218750	80.593218750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	80.580218750	80.593218750	1400.000	4000.000	1.0000
34	Waveform 1	1	80.947468750	80.962093750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	80.947468750	80.962093750	1400.000	4000.000	1.0000
35	Waveform 1	1	84.060968750	84.073968750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	84.060968750	84.073968750	1400.000	4000.000	1.0000
36	Waveform 1	1	84.475343750	84.485093750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	84.475343750	84.485093750	1400.000	4000.000	1.0000
37	Waveform 1	1	85.960593750	85.976843750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	85.960593750	85.976843750	1400.000	4000.000	1.0000
38	Waveform 1	1	86.033718750	86.046718750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	86.033718750	86.046718750	1400.000	4000.000	1.0000
39	Waveform 1	1	88.526468750	88.534593750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	88.526468750	88.534593750	1400.000	4000.000	1.0000
40	Waveform 1	1	92.601968750	92.616593750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	92.601968750	92.616593750	1400.000	4000.000	1.0000
41	Waveform 1	1	94.324468750	94.334218750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	94.324468750	94.334218750	1400.000	4000.000	1.0000
42	Waveform 1	1	98.299218750	98.310593750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	98.299218750	98.310593750	1400.000	4000.000	1.0000
43	Waveform 1	1	98.932968750	98.942718750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	98.932968750	98.942718750	1400.000	4000.000	1.0000
44	Waveform 1	1	99.262843750	99.275843750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	99.262843750	99.275843750	1400.000	4000.000	1.0000
45	Waveform 1	1	100.894343750	100.902468750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	100.894343750	100.902468750	1400.000	4000.000	1.0000
46	Waveform 1	1	105.538593750	105.546718750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	105.538593750	105.546718750	1400.000	4000.000	1.0000
47	Waveform 1	1	111.759093750	111.773718750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	111.759093750	111.773718750	1400.000	4000.000	1.0000
48	Waveform 1	1	112.496843750	112.506593750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	112.496843750	112.506593750	1400.000	4000.000	1.0000
49	Waveform 1	1	114.185218750	114.193343750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	114.185218750	114.193343750	1400.000	4000.000	1.0000
50	Waveform 1	1	114.268093750	114.276218750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	114.268093750	114.276218750	1400.000	4000.000	1.0000
51	Waveform 1	1	115.467343750	115.477093750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	115.467343750	115.477093750	1400.000	4000.000	1.0000
52	Waveform 1	1	115.982468750	115.990593750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	115.982468750	115.990593750	1400.000	4000.000	1.0000
53	Waveform 1	1	117.082593750	117.097218750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	117.082593750	117.097218750	1400.000	4000.000	1.0000
54	Waveform 1	1	117.266218750	117.280843750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	117.266218750	117.280843750	1400.000	4000.000	1.0000
55	Waveform 1	1	117.318218750	117.327968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	117.318218750	117.327968750	1400.000	4000.000	1.0000
56	Waveform 1	1	120.501593750	120.511343750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	120.501593750	120.511343750	1400.000	4000.000	1.0000
57	Waveform 1	1	120.686843750	120.701468750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	120.686843750	120.701468750	1400.000	4000.000	1.0000
58	Waveform 1	1	132.328343750	132.336468750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	132.328343750	132.336468750	1400.000	4000.000	1.0000
59	Waveform 1	1	141.665593750	141.673718750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	141.665593750	141.673718750	1400.000	4000.000	1.0000
60	Waveform 1	1	153.427343750	153.438718750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	153.427343750	153.438718750	1400.000	4000.000	1.0000
61	Waveform 1	1	153.571968750	153.584968750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	153.571968750	153.584968750	1400.000	4000.000	1.0000
62	Waveform 1	1	153.853093750	153.861218750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	153.853093750	153.861218750	1400.000	4000.000	1.0000
63	Waveform 1	1	154.431593750	154.439718750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	154.431593750	154.439718750	1400.000	4000.000	1.0000
64	Waveform 1	1	155.011718750	155.024718750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	155.011718750	155.024718750	1400.000	4000.000	1.0000
65	Waveform 1	1	157.241218750	157.249343750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	157.241218750	157.249343750	1400.000	4000.000	1.0000
66	Waveform 1	1	157.863593750	157.873343750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	157.863593750	157.873343750	1400.000	4000.000	1.0000
67	Waveform 1	1	158.819093750	158.835343750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	158.819093750	158.835343750	1400.000	4000.000	1.0000
68	Waveform 1	1	159.712843750	159.729093750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	159.712843750	159.729093750	1400.000	4000.000	1.0000
69	Waveform 1	1	160.010218750	160.024843750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	160.010218750	160.024843750	1400.000	4000.000	1.0000
70	Waveform 1	1	160.273468750	160.284843750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	160.273468750	160.284843750	1400.000	4000.000	1.0000
71	Waveform 1	1	160.567593750	160.582218750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	160.567593750	160.582218750	1400.000	4000.000	1.0000
72	Waveform 1	1	161.277718750	161.287468750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	161.277718750	161.287468750	1400.000	4000.000	1.0000
73	Waveform 1	1	161.393093750	161.401218750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	161.393093750	161.401218750	1400.000	4000.000	1.0000
74	Waveform 1	1	161.464593750	161.475968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	161.464593750	161.475968750	1400.000	4000.000	1.0000
75	Waveform 1	1	171.576968750	171.588343750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	171.576968750	171.588343750	1400.000	4000.000	1.0000
76	Waveform 1	1	173.057343750	173.065468750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	173.057343750	173.065468750	1400.000	4000.000	1.0000
77	Waveform 1	1	174.542593750	174.552343750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	174.542593750	174.552343750	1400.000	4000.000	1.0000
78	Waveform 1	1	179.723093750	179.731218750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	179.723093750	179.731218750	1400.000	4000.000	1.0000
79	Waveform 1	1	187.097343750	187.105468750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	187.097343750	187.105468750	1400.000	4000.000	1.0000
80	Waveform 1	1	190.524468750	190.532593750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	190.524468750	190.532593750	1400.000	4000.000	1.0000
81	Waveform 1	1	192.032468750	192.042218750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	192.032468750	192.042218750	1400.000	4000.000	1.0000
82	Waveform 1	1	193.207343750	193.217093750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	193.207343750	193.217093750	1400.000	4000.000	1.0000
83	Waveform 1	1	193.906093750	193.919093750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	193.906093750	193.919093750	1400.000	4000.000	1.0000
84	Waveform 1	1	193.979218750	193.990593750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	193.979218750	193.990593750	1400.000	4000.000	1.0000
85	Waveform 1	1	194.200218750	194.214843750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	194.200218750	194.214843750	1400.000	4000.000	1.0000
86	Waveform 1	1	194.608093750	194.621093750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	194.608093750	194.621093750	1400.000	4000.000	1.0000
87	Waveform 1	1	195.505093750	195.513218750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	195.505093750	195.513218750	1400.000	4000.000	1.0000
88	Waveform 1	1	195.795968750	195.804093750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	195.795968750	195.804093750	1400.000	4000.000	1.0000
89	Waveform 1	1	207.169343750	207.180718750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	207.169343750	207.180718750	1400.000	4000.000	1.0000
90	Waveform 1	1	207.538218750	207.547968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	207.538218750	207.547968750	1400.000	4000.000	1.0000
91	Waveform 1	1	209.358218750	209.371218750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	209.358218750	209.371218750	1400.000	4000.000	1.0000
92	Waveform 1	1	211.340718750	211.350468750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	211.340718750	211.350468750	1400.000	4000.000	1.0000
93	Waveform 1	1	213.170468750	213.186718750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	213.170468750	213.186718750	1400.000	4000.000	1.0000
94	Waveform 1	1	213.427218750	213.441843750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	213.427218750	213.441843750	1400.000	4000.000	1.0000
95	Waveform 1	1	213.501968750	213.510093750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	213.501968750	213.510093750	1400.000	4000.000	1.0000
96	Waveform 1	1	213.578343750	213.589718750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	213.578343750	213.589718750	1400.000	4000.000	1.0000
97	Waveform 1	1	213.654718750	213.664468750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	213.654718750	213.664468750	1400.000	4000.000	1.0000
98	Waveform 1	1	214.267343750	214.283593750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	214.267343750	214.283593750	1400.000	4000.000	1.0000
99	Waveform 1	1	214.338843750	214.353468750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	214.338843750	214.353468750	1400.000	4000.000	1.0000
100	Waveform 1	1	214.632968750	214.652468750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	214.632968750	214.652468750	1400.000	4000.000	1.0000
101	Waveform 1	1	214.930343750	214.943343750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	214.930343750	214.943343750	1400.000	4000.000	1.0000
102	Waveform 1	1	215.406468750	215.417843750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	215.406468750	215.417843750	1400.000	4000.000	1.0000
103	Waveform 1	1	216.249843750	216.262843750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	216.249843750	216.262843750	1400.000	4000.000	1.0000
104	Waveform 1	1	216.875468750	216.888468750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	216.875468750	216.888468750	1400.000	4000.000	1.0000
105	Waveform 1	1	217.137093750	217.145218750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	217.137093750	217.145218750	1400.000	4000.000	1.0000
106	Waveform 1	1	217.829343750	217.842343750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	217.829343750	217.842343750	1400.000	4000.000	1.0000
107	Waveform 1	1	220.313968750	220.322093750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	220.313968750	220.322093750	1400.000	4000.000	1.0000
108	Waveform 1	1	233.595093750	233.603218750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	233.595093750	233.603218750	1400.000	4000.000	1.0000
109	Waveform 1	1	234.950343750	234.968218750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	234.950343750	234.968218750	1400.000	4000.000	1.0000
110	Waveform 1	1	236.225968750	236.240593750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	236.225968750	236.240593750	1400.000	4000.000	1.0000
111	Waveform 1	1	236.627343750	236.641968750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	236.627343750	236.641968750	1400.000	4000.000	1.0000
112	Waveform 1	1	237.067718750	237.079093750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	237.067718750	237.079093750	1400.000	4000.000	1.0000
113	Waveform 1	1	238.387218750	238.398593750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	238.387218750	238.398593750	1400.000	4000.000	1.0000
114	Waveform 1	1	238.652093750	238.660218750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	238.652093750	238.660218750	1400.000	4000.000	1.0000
115	Waveform 1	1	238.793468750	238.808093750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	238.793468750	238.808093750	1400.000	4000.000	1.0000
116	Waveform 1	1	241.206593750	241.216343750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	241.206593750	241.216343750	1400.000	4000.000	1.0000
117	Waveform 1	1	246.822593750	246.832343750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	246.822593750	246.832343750	1400.000	4000.000	1.0000
118	Waveform 1	1	249.037468750	249.045593750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	249.037468750	249.045593750	1400.000	4000.000	1.0000
119	Waveform 1	1	251.996593750	252.014468750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	251.996593750	252.014468750	1400.000	4000.000	1.0000
120	Waveform 1	1	252.176968750	252.189968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	252.176968750	252.189968750	1400.000	4000.000	1.0000
121	Waveform 1	1	253.173093750	253.187718750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	253.173093750	253.187718750	1400.000	4000.000	1.0000
122	Waveform 1	1	253.683343750	253.697968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	253.683343750	253.697968750	1400.000	4000.000	1.0000
123	Waveform 1	1	254.669718750	254.679468750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	254.669718750	254.679468750	1400.000	4000.000	1.0000
124	Waveform 1	1	254.942718750	254.952468750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	254.942718750	254.952468750	1400.000	4000.000	1.0000
125	Waveform 1	1	255.379843750	255.389593750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	255.379843750	255.389593750	1400.000	4000.000	1.0000
126	Waveform 1	1	255.984343750	255.992468750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	255.984343750	255.992468750	1400.000	4000.000	1.0000
127	Waveform 1	1	257.441968750	257.450093750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	257.441968750	257.450093750	1400.000	4000.000	1.0000
128	Waveform 1	1	257.736093750	257.744218750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	257.736093750	257.744218750	1400.000	4000.000	1.0000
129	Waveform 1	1	258.208968750	258.223593750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	258.208968750	258.223593750	1400.000	4000.000	1.0000
130	Waveform 1	1	258.907718750	258.920718750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	258.907718750	258.920718750	1400.000	4000.000	1.0000
131	Waveform 1	1	259.201843750	259.214843750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	259.201843750	259.214843750	1400.000	4000.000	1.0000
132	Waveform 1	1	259.824218750	259.837218750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	259.824218750	259.837218750	1400.000	4000.000	1.0000
133	Waveform 1	1	260.085843750	260.095593750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	260.085843750	260.095593750	1400.000	4000.000	1.0000
134	Waveform 1	1	270.895343750	270.903468750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	270.895343750	270.903468750	1400.000	4000.000	1.0000
135	Waveform 1	1	273.667593750	273.680593750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	273.667593750	273.680593750	1400.000	4000.000	1.0000
136	Waveform 1	1	274.707593750	274.718968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	274.707593750	274.718968750	1400.000	4000.000	1.0000
137	Waveform 1	1	277.052468750	277.062218750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	277.052468750	277.062218750	1400.000	4000.000	1.0000
138	Waveform 1	1	278.118468750	278.131468750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	278.118468750	278.131468750	1400.000	4000.000	1.0000
139	Waveform 1	1	278.635218750	278.648218750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	278.635218750	278.648218750	1400.000	4000.000	1.0000
140	Waveform 1	1	278.783093750	278.791218750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	278.783093750	278.791218750	1400.000	4000.000	1.0000
141	Waveform 1	1	279.117843750	279.129218750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	279.117843750	279.129218750	1400.000	4000.000	1.0000
142	Waveform 1	1	279.668718750	279.681718750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	279.668718750	279.681718750	1400.000	4000.000	1.0000
143	Waveform 1	1	280.031093750	280.052218750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	280.031093750	280.052218750	1400.000	4000.000	1.0000
144	Waveform 1	1	280.252093750	280.265093750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	280.252093750	280.265093750	1400.000	4000.000	1.0000
145	Waveform 1	1	280.434093750	280.443843750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	280.434093750	280.443843750	1400.000	4000.000	1.0000
146	Waveform 1	1	280.931343750	280.939468750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	280.931343750	280.939468750	1400.000	4000.000	1.0000
147	Waveform 1	1	287.519093750	287.533718750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	287.519093750	287.533718750	1400.000	4000.000	1.0000
148	Waveform 1	1	288.637093750	288.645218750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	288.637093750	288.645218750	1400.000	4000.000	1.0000
149	Waveform 1	1	289.230218750	289.243218750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	289.230218750	289.243218750	1400.000	4000.000	1.0000
150	Waveform 1	1	299.726093750	299.735843750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	299.726093750	299.735843750	1400.000	4000.000	1.0000
151	Waveform 1	1	300.163218750	300.177843750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	300.163218750	300.177843750	1400.000	4000.000	1.0000
152	Waveform 1	1	300.431343750	300.441093750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	300.431343750	300.441093750	1400.000	4000.000	1.0000
153	Waveform 1	1	300.614968750	300.629593750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	300.614968750	300.629593750	1400.000	4000.000	1.0000
154	Waveform 1	1	303.158093750	303.172718750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	303.158093750	303.172718750	1400.000	4000.000	1.0000
155	Waveform 1	1	304.227343750	304.241968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	304.227343750	304.241968750	1400.000	4000.000	1.0000
156	Waveform 1	1	307.779593750	307.794218750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	307.779593750	307.794218750	1400.000	4000.000	1.0000
157	Waveform 1	1	308.302843750	308.315843750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	308.302843750	308.315843750	1400.000	4000.000	1.0000
158	Waveform 1	1	310.049718750	310.057843750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	310.049718750	310.057843750	1400.000	4000.000	1.0000
159	Waveform 1	1	310.712718750	310.722468750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	310.712718750	310.722468750	1400.000	4000.000	1.0000
160	Waveform 1	1	314.697218750	314.710218750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	314.697218750	314.710218750	1400.000	4000.000	1.0000
161	Waveform 1	1	314.814218750	314.825593750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	314.814218750	314.825593750	1400.000	4000.000	1.0000
162	Waveform 1	1	316.291343750	316.307593750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	316.291343750	316.307593750	1400.000	4000.000	1.0000
163	Waveform 1	1	318.771093750	318.788968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	318.771093750	318.788968750	1400.000	4000.000	1.0000
164	Waveform 1	1	318.875093750	318.896218750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	318.875093750	318.896218750	1400.000	4000.000	1.0000
165	Waveform 1	1	321.908968750	321.920343750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	321.908968750	321.920343750	1400.000	4000.000	1.0000
166	Waveform 1	1	322.989593750	323.000968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	322.989593750	323.000968750	1400.000	4000.000	1.0000
167	Waveform 1	1	323.468968750	323.480343750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	323.468968750	323.480343750	1400.000	4000.000	1.0000
168	Waveform 1	1	323.870343750	323.888218750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	323.870343750	323.888218750	1400.000	4000.000	1.0000
169	Waveform 1	1	324.500843750	324.508968750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	324.500843750	324.508968750	1400.000	4000.000	1.0000
170	Waveform 1	1	325.420593750	325.431968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	325.420593750	325.431968750	1400.000	4000.000	1.0000
171	Waveform 1	1	327.822343750	327.835343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	327.822343750	327.835343750	1400.000	4000.000	1.0000
172	Waveform 1	1	330.555593750	330.565343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	330.555593750	330.565343750	1400.000	4000.000	1.0000
173	Waveform 1	1	330.813968750	330.830218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	330.813968750	330.830218750	1400.000	4000.000	1.0000
174	Waveform 1	1	331.265718750	331.278718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	331.265718750	331.278718750	1400.000	4000.000	1.0000
175	Waveform 1	1	331.632968750	331.645968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	331.632968750	331.645968750	1400.000	4000.000	1.0000
176	Waveform 1	1	340.190218750	340.198343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	340.190218750	340.198343750	1400.000	4000.000	1.0000
177	Waveform 1	1	341.556843750	341.568218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	341.556843750	341.568218750	1400.000	4000.000	1.0000
178	Waveform 1	1	342.622843750	342.630968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	342.622843750	342.630968750	1400.000	4000.000	1.0000
