Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
475	Waveform 1	1	10398.741968750	10398.753343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	10398.741968750	10398.753343750	1400.000	4000.000	1.0000
476	Waveform 1	1	10401.805093750	10401.816468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	10401.805093750	10401.816468750	1400.000	4000.000	1.0000
477	Waveform 1	1	10402.476218750	10402.485968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	10402.476218750	10402.485968750	1400.000	4000.000	1.0000
478	Waveform 1	1	10404.003718750	10404.026468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	10404.003718750	10404.026468750	1400.000	4000.000	1.0000
479	Waveform 1	1	10404.167843750	10404.192218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	10404.167843750	10404.192218750	1400.000	4000.000	1.0000
480	Waveform 1	1	10405.854593750	10405.872468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	10405.854593750	10405.872468750	1400.000	4000.000	1.0000
481	Waveform 1	1	10419.327468750	10419.345343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	10419.327468750	10419.345343750	1400.000	4000.000	1.0000
482	Waveform 1	1	10421.974593750	10421.984343750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	10421.974593750	10421.984343750	1400.000	4000.000	1.0000
483	Waveform 1	1	10422.998343750	10423.009718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	10422.998343750	10423.009718750	1400.000	4000.000	1.0000
484	Waveform 1	1	10434.763343750	10434.786093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	10434.763343750	10434.786093750	1400.000	4000.000	1.0000
485	Waveform 1	1	10436.857968750	10436.872593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	10436.857968750	10436.872593750	1400.000	4000.000	1.0000
486	Waveform 1	1	10444.258218750	10444.279343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	10444.258218750	10444.279343750	1400.000	4000.000	1.0000
487	Waveform 1	1	10444.328093750	10444.354093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	10444.328093750	10444.354093750	1400.000	4000.000	1.0000
488	Waveform 1	1	10458.566343750	10458.582593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	10458.566343750	10458.582593750	1400.000	4000.000	1.0000
489	Waveform 1	1	10465.596093750	10465.613968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	10465.596093750	10465.613968750	1400.000	4000.000	1.0000
490	Waveform 1	1	10471.437968750	10471.450968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	10471.437968750	10471.450968750	1400.000	4000.000	1.0000
491	Waveform 1	1	10474.366218750	10474.374343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	10474.366218750	10474.374343750	1400.000	4000.000	1.0000
492	Waveform 1	1	10474.642468750	10474.660343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	10474.642468750	10474.660343750	1400.000	4000.000	1.0000
493	Waveform 1	1	10474.710718750	10474.718843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	10474.710718750	10474.718843750	1400.000	4000.000	1.0000
494	Waveform 1	1	10474.821218750	10474.830968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	10474.821218750	10474.830968750	1400.000	4000.000	1.0000
495	Waveform 1	1	10476.938593750	10476.961343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	10476.938593750	10476.961343750	1400.000	4000.000	1.0000
496	Waveform 1	1	10477.005218750	10477.026343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	10477.005218750	10477.026343750	1400.000	4000.000	1.0000
497	Waveform 1	1	10477.250593750	10477.260343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	10477.250593750	10477.260343750	1400.000	4000.000	1.0000
498	Waveform 1	1	10483.430468750	10483.441843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	10483.430468750	10483.441843750	1400.000	4000.000	1.0000
499	Waveform 1	1	10486.311593750	10486.334343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	10486.311593750	10486.334343750	1400.000	4000.000	1.0000
500	Waveform 1	1	10490.960718750	10490.973718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	10490.960718750	10490.973718750	1400.000	4000.000	1.0000
501	Waveform 1	1	10492.239593750	10492.257468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	10492.239593750	10492.257468750	1400.000	4000.000	1.0000
502	Waveform 1	1	10492.411843750	10492.419968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	10492.411843750	10492.419968750	1400.000	4000.000	1.0000
503	Waveform 1	1	10516.700718750	10516.716968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	10516.700718750	10516.716968750	1400.000	4000.000	1.0000
504	Waveform 1	1	10605.016218750	10605.025968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	10605.016218750	10605.025968750	1400.000	4000.000	1.0000
505	Waveform 1	1	10630.622968750	10630.639218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	10630.622968750	10630.639218750	1400.000	4000.000	1.0000
506	Waveform 1	1	10630.900843750	10630.910593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	10630.900843750	10630.910593750	1400.000	4000.000	1.0000
507	Waveform 1	1	10630.978843750	10630.988593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	10630.978843750	10630.988593750	1400.000	4000.000	1.0000
508	Waveform 1	1	10631.321718750	10631.337968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	10631.321718750	10631.337968750	1400.000	4000.000	1.0000
509	Waveform 1	1	10631.417593750	10631.425718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	10631.417593750	10631.425718750	1400.000	4000.000	1.0000
510	Waveform 1	1	10632.127718750	10632.139093750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	10632.127718750	10632.139093750	1400.000	4000.000	1.0000
511	Waveform 1	1	10641.754218750	10641.763968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	10641.754218750	10641.763968750	1400.000	4000.000	1.0000
512	Waveform 1	1	10652.781468750	10652.807468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	10652.781468750	10652.807468750	1400.000	4000.000	1.0000
513	Waveform 1	1	10660.651343750	10660.664343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	10660.651343750	10660.664343750	1400.000	4000.000	1.0000
514	Waveform 1	1	10660.704968750	10660.716343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	10660.704968750	10660.716343750	1400.000	4000.000	1.0000
515	Waveform 1	1	10669.527093750	10669.541718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	10669.527093750	10669.541718750	1400.000	4000.000	1.0000
516	Waveform 1	1	10674.957843750	10674.969218750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	10674.957843750	10674.969218750	1400.000	4000.000	1.0000
517	Waveform 1	1	10690.741468750	10690.749593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	10690.741468750	10690.749593750	1400.000	4000.000	1.0000
518	Waveform 1	1	10697.600593750	10697.611968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	10697.600593750	10697.611968750	1400.000	4000.000	1.0000
519	Waveform 1	1	10699.154093750	10699.181718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	10699.154093750	10699.181718750	1400.000	4000.000	1.0000
520	Waveform 1	1	10700.506093750	10700.533718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	10700.506093750	10700.533718750	1400.000	4000.000	1.0000
521	Waveform 1	1	10701.874343750	10701.890593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	10701.874343750	10701.890593750	1400.000	4000.000	1.0000
522	Waveform 1	1	10702.395968750	10702.405718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	10702.395968750	10702.405718750	1400.000	4000.000	1.0000
523	Waveform 1	1	10703.437593750	10703.453843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	10703.437593750	10703.453843750	1400.000	4000.000	1.0000
524	Waveform 1	1	10740.638718750	10740.648468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	10740.638718750	10740.648468750	1400.000	4000.000	1.0000
525	Waveform 1	1	10741.920843750	10741.930593750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	10741.920843750	10741.930593750	1400.000	4000.000	1.0000
526	Waveform 1	1	10782.363843750	10782.371968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	10782.363843750	10782.371968750	1400.000	4000.000	1.0000
527	Waveform 1	1	10786.101343750	10786.111093750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	10786.101343750	10786.111093750	1400.000	4000.000	1.0000
528	Waveform 1	1	10792.622468750	10792.645218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	10792.622468750	10792.645218750	1400.000	4000.000	1.0000
529	Waveform 1	1	10802.907093750	10802.915218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	10802.907093750	10802.915218750	1400.000	4000.000	1.0000
530	Waveform 1	1	10803.246718750	10803.277593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	10803.246718750	10803.277593750	1400.000	4000.000	1.0000
531	Waveform 1	1	10803.422218750	10803.431968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	10803.422218750	10803.431968750	1400.000	4000.000	1.0000
532	Waveform 1	1	10803.591218750	10803.600968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	10803.591218750	10803.600968750	1400.000	4000.000	1.0000
533	Waveform 1	1	10804.090093750	10804.104718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	10804.090093750	10804.104718750	1400.000	4000.000	1.0000
534	Waveform 1	1	10832.972843750	10832.985843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	10832.972843750	10832.985843750	1400.000	4000.000	1.0000
535	Waveform 1	1	10872.458718750	10872.483093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	10872.458718750	10872.483093750	1400.000	4000.000	1.0000
536	Waveform 1	1	10873.079468750	10873.105468750	1400.000	4000.000	0.8750
536	Spectrogram 1	1	10873.079468750	10873.105468750	1400.000	4000.000	0.8750
537	Waveform 1	1	10879.962968750	10879.975968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	10879.962968750	10879.975968750	1400.000	4000.000	1.0000
538	Waveform 1	1	10907.885343750	10907.893468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	10907.885343750	10907.893468750	1400.000	4000.000	1.0000
539	Waveform 1	1	10925.584843750	10925.605968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	10925.584843750	10925.605968750	1400.000	4000.000	1.0000
540	Waveform 1	1	10925.654718750	10925.669343750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	10925.654718750	10925.669343750	1400.000	4000.000	1.0000
541	Waveform 1	1	10966.416218750	10966.442218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	10966.416218750	10966.442218750	1400.000	4000.000	1.0000
542	Waveform 1	1	10972.696843750	10972.719593750	1400.000	4000.000	0.9286
542	Spectrogram 1	1	10972.696843750	10972.719593750	1400.000	4000.000	0.9286
543	Waveform 1	1	11038.166468750	11038.177843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	11038.166468750	11038.177843750	1400.000	4000.000	1.0000
544	Waveform 1	1	11038.668593750	11038.678343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	11038.668593750	11038.678343750	1400.000	4000.000	1.0000
545	Waveform 1	1	11053.907843750	11053.915968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	11053.907843750	11053.915968750	1400.000	4000.000	1.0000
546	Waveform 1	1	11056.558218750	11056.579343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	11056.558218750	11056.579343750	1400.000	4000.000	1.0000
547	Waveform 1	1	11068.290718750	11068.300468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	11068.290718750	11068.300468750	1400.000	4000.000	1.0000
548	Waveform 1	1	11114.809593750	11114.824218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	11114.809593750	11114.824218750	1400.000	4000.000	1.0000
549	Waveform 1	1	11178.876843750	11178.894718750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	11178.876843750	11178.894718750	1400.000	4000.000	1.0000
550	Waveform 1	1	11246.389093750	11246.398843750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	11246.389093750	11246.398843750	1400.000	4000.000	1.0000
551	Waveform 1	1	11432.813968750	11432.826968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	11432.813968750	11432.826968750	1400.000	4000.000	1.0000
552	Waveform 1	1	11482.534093750	11482.556843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	11482.534093750	11482.556843750	1400.000	4000.000	1.0000
553	Waveform 1	1	11547.948468750	11547.966343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	11547.948468750	11547.966343750	1400.000	4000.000	1.0000
554	Waveform 1	1	11614.844843750	11614.859468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	11614.844843750	11614.859468750	1400.000	4000.000	1.0000
555	Waveform 1	1	11739.019218750	11739.030593750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	11739.019218750	11739.030593750	1400.000	4000.000	1.0000
556	Waveform 1	1	12110.057093750	12110.070093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	12110.057093750	12110.070093750	1400.000	4000.000	1.0000
557	Waveform 1	1	12215.595968750	12215.615468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	12215.595968750	12215.615468750	1400.000	4000.000	1.0000
558	Waveform 1	1	12286.278593750	12286.291593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	12286.278593750	12286.291593750	1400.000	4000.000	1.0000
559	Waveform 1	1	12309.355218750	12309.366593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	12309.355218750	12309.366593750	1400.000	4000.000	1.0000
560	Waveform 1	1	12421.803593750	12421.813343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	12421.803593750	12421.813343750	1400.000	4000.000	1.0000
561	Waveform 1	1	12504.275593750	12504.296718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	12504.275593750	12504.296718750	1400.000	4000.000	1.0000
562	Waveform 1	1	12757.905593750	12757.916968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	12757.905593750	12757.916968750	1400.000	4000.000	1.0000
563	Waveform 1	1	13008.418843750	13008.433468750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	13008.418843750	13008.433468750	1400.000	4000.000	1.0000
564	Waveform 1	1	13161.804218750	13161.818843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	13161.804218750	13161.818843750	1400.000	4000.000	1.0000
565	Waveform 1	1	13174.929343750	13174.958593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	13174.929343750	13174.958593750	1400.000	4000.000	1.0000
566	Waveform 1	1	13181.434218750	13181.456968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	13181.434218750	13181.456968750	1400.000	4000.000	1.0000
567	Waveform 1	1	13183.644218750	13183.668593750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	13183.644218750	13183.668593750	1400.000	4000.000	1.0000
568	Waveform 1	1	13255.296968750	13255.313218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	13255.296968750	13255.313218750	1400.000	4000.000	1.0000
569	Waveform 1	1	13388.494968750	13388.527468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	13388.494968750	13388.527468750	1400.000	4000.000	1.0000
570	Waveform 1	1	13395.848093750	13395.867593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	13395.848093750	13395.867593750	1400.000	4000.000	1.0000
571	Waveform 1	1	13401.148843750	13401.171593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	13401.148843750	13401.171593750	1400.000	4000.000	1.0000
572	Waveform 1	1	13408.448343750	13408.467843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	13408.448343750	13408.467843750	1400.000	4000.000	1.0000
573	Waveform 1	1	13419.111593750	13419.126218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	13419.111593750	13419.126218750	1400.000	4000.000	1.0000
574	Waveform 1	1	13447.497093750	13447.511718750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	13447.497093750	13447.511718750	1400.000	4000.000	1.0000
575	Waveform 1	1	13602.567593750	13602.578968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	13602.567593750	13602.578968750	1400.000	4000.000	1.0000
576	Waveform 1	1	13612.220093750	13612.231468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	13612.220093750	13612.231468750	1400.000	4000.000	1.0000
577	Waveform 1	1	13616.097343750	13616.105468750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	13616.097343750	13616.105468750	1400.000	4000.000	1.0000
578	Waveform 1	1	13771.528593750	13771.539968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	13771.528593750	13771.539968750	1400.000	4000.000	1.0000
579	Waveform 1	1	13784.668343750	13784.679718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	13784.668343750	13784.679718750	1400.000	4000.000	1.0000
580	Waveform 1	1	13785.222468750	13785.232218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	13785.222468750	13785.232218750	1400.000	4000.000	1.0000
581	Waveform 1	1	13785.815593750	13785.833468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	13785.815593750	13785.833468750	1400.000	4000.000	1.0000
582	Waveform 1	1	13787.091218750	13787.099343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	13787.091218750	13787.099343750	1400.000	4000.000	1.0000
583	Waveform 1	1	13788.784468750	13788.799093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	13788.784468750	13788.799093750	1400.000	4000.000	1.0000
584	Waveform 1	1	13790.896968750	13790.913218750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	13790.896968750	13790.913218750	1400.000	4000.000	1.0000
585	Waveform 1	1	13795.022843750	13795.030968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	13795.022843750	13795.030968750	1400.000	4000.000	1.0000
586	Waveform 1	1	13796.178218750	13796.189593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	13796.178218750	13796.189593750	1400.000	4000.000	1.0000
587	Waveform 1	1	13796.306593750	13796.314718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	13796.306593750	13796.314718750	1400.000	4000.000	1.0000
588	Waveform 1	1	13797.728468750	13797.757718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	13797.728468750	13797.757718750	1400.000	4000.000	1.0000
589	Waveform 1	1	13798.464593750	13798.477593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	13798.464593750	13798.477593750	1400.000	4000.000	1.0000
590	Waveform 1	1	13802.345093750	13802.354843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	13802.345093750	13802.354843750	1400.000	4000.000	1.0000
591	Waveform 1	1	13804.075718750	13804.083843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	13804.075718750	13804.083843750	1400.000	4000.000	1.0000
592	Waveform 1	1	13807.870093750	13807.881468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	13807.870093750	13807.881468750	1400.000	4000.000	1.0000
593	Waveform 1	1	13810.578968750	13810.587093750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	13810.578968750	13810.587093750	1400.000	4000.000	1.0000
594	Waveform 1	1	13851.665468750	13851.680093750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	13851.665468750	13851.680093750	1400.000	4000.000	1.0000
595	Waveform 1	1	13852.068468750	13852.076593750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	13852.068468750	13852.076593750	1400.000	4000.000	1.0000
596	Waveform 1	1	13889.610843750	13889.623843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	13889.610843750	13889.623843750	1400.000	4000.000	1.0000
597	Waveform 1	1	13934.145593750	13934.153718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	13934.145593750	13934.153718750	1400.000	4000.000	1.0000
598	Waveform 1	1	13935.422843750	13935.430968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	13935.422843750	13935.430968750	1400.000	4000.000	1.0000
599	Waveform 1	1	13937.138843750	13937.148593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	13937.138843750	13937.148593750	1400.000	4000.000	1.0000
600	Waveform 1	1	13948.148218750	13948.159593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	13948.148218750	13948.159593750	1400.000	4000.000	1.0000
601	Waveform 1	1	13960.509593750	13960.519343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	13960.509593750	13960.519343750	1400.000	4000.000	1.0000
602	Waveform 1	1	13965.642968750	13965.654343750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	13965.642968750	13965.654343750	1400.000	4000.000	1.0000
603	Waveform 1	1	13965.800593750	13965.808718750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	13965.800593750	13965.808718750	1400.000	4000.000	1.0000
604	Waveform 1	1	13976.169718750	13976.181093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	13976.169718750	13976.181093750	1400.000	4000.000	1.0000
605	Waveform 1	1	13994.385968750	13994.395718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	13994.385968750	13994.395718750	1400.000	4000.000	1.0000
606	Waveform 1	1	13997.228093750	13997.247593750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	13997.228093750	13997.247593750	1400.000	4000.000	1.0000
607	Waveform 1	1	14007.109718750	14007.121093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	14007.109718750	14007.121093750	1400.000	4000.000	1.0000
608	Waveform 1	1	14008.542968750	14008.552718750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	14008.542968750	14008.552718750	1400.000	4000.000	1.0000
609	Waveform 1	1	14012.577843750	14012.590843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	14012.577843750	14012.590843750	1400.000	4000.000	1.0000
610	Waveform 1	1	14014.449843750	14014.474218750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	14014.449843750	14014.474218750	1400.000	4000.000	1.0000
611	Waveform 1	1	14026.136843750	14026.148218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	14026.136843750	14026.148218750	1400.000	4000.000	1.0000
612	Waveform 1	1	14028.285093750	14028.293218750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	14028.285093750	14028.293218750	1400.000	4000.000	1.0000
613	Waveform 1	1	14033.748343750	14033.758093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	14033.748343750	14033.758093750	1400.000	4000.000	1.0000
614	Waveform 1	1	14041.991968750	14042.013093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	14041.991968750	14042.013093750	1400.000	4000.000	1.0000
615	Waveform 1	1	14072.790593750	14072.801968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	14072.790593750	14072.801968750	1400.000	4000.000	1.0000
616	Waveform 1	1	14111.433093750	14111.452593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	14111.433093750	14111.452593750	1400.000	4000.000	1.0000
617	Waveform 1	1	14114.579093750	14114.588843750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	14114.579093750	14114.588843750	1400.000	4000.000	1.0000
618	Waveform 1	1	14115.063343750	14115.081218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	14115.063343750	14115.081218750	1400.000	4000.000	1.0000
619	Waveform 1	1	14116.389343750	14116.405593750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	14116.389343750	14116.405593750	1400.000	4000.000	1.0000
620	Waveform 1	1	14151.934593750	14151.942718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	14151.934593750	14151.942718750	1400.000	4000.000	1.0000
621	Waveform 1	1	14160.222093750	14160.236718750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	14160.222093750	14160.236718750	1400.000	4000.000	1.0000
622	Waveform 1	1	14226.544843750	14226.561093750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	14226.544843750	14226.561093750	1400.000	4000.000	1.0000
623	Waveform 1	1	14227.046968750	14227.076218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	14227.046968750	14227.076218750	1400.000	4000.000	1.0000
624	Waveform 1	1	14235.342593750	14235.362093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	14235.342593750	14235.362093750	1400.000	4000.000	1.0000
625	Waveform 1	1	14246.052968750	14246.064343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	14246.052968750	14246.064343750	1400.000	4000.000	1.0000
626	Waveform 1	1	14248.865843750	14248.888593750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	14248.865843750	14248.888593750	1400.000	4000.000	1.0000
627	Waveform 1	1	14248.948718750	14248.971468750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	14248.948718750	14248.971468750	1400.000	4000.000	1.0000
628	Waveform 1	1	14259.195968750	14259.217093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	14259.195968750	14259.217093750	1400.000	4000.000	1.0000
629	Waveform 1	1	14259.277218750	14259.296718750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	14259.277218750	14259.296718750	1400.000	4000.000	1.0000
630	Waveform 1	1	14286.094593750	14286.105968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	14286.094593750	14286.105968750	1400.000	4000.000	1.0000
631	Waveform 1	1	14288.831093750	14288.857093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	14288.831093750	14288.857093750	1400.000	4000.000	1.0000
632	Waveform 1	1	14295.992468750	14296.005468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	14295.992468750	14296.005468750	1400.000	4000.000	1.0000
633	Waveform 1	1	14300.080968750	14300.097218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	14300.080968750	14300.097218750	1400.000	4000.000	1.0000
634	Waveform 1	1	14319.433093750	14319.444468750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	14319.433093750	14319.444468750	1400.000	4000.000	1.0000
635	Waveform 1	1	14359.731468750	14359.742843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	14359.731468750	14359.742843750	1400.000	4000.000	1.0000
636	Waveform 1	1	14361.093218750	14361.119218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	14361.093218750	14361.119218750	1400.000	4000.000	1.0000
637	Waveform 1	1	14364.799843750	14364.812843750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	14364.799843750	14364.812843750	1400.000	4000.000	1.0000
638	Waveform 1	1	14366.083593750	14366.096593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	14366.083593750	14366.096593750	1400.000	4000.000	1.0000
639	Waveform 1	1	14381.192843750	14381.217218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	14381.192843750	14381.217218750	1400.000	4000.000	1.0000
640	Waveform 1	1	14389.935343750	14389.951593750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	14389.935343750	14389.951593750	1400.000	4000.000	1.0000
641	Waveform 1	1	14394.886718750	14394.896468750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	14394.886718750	14394.896468750	1400.000	4000.000	1.0000
642	Waveform 1	1	14395.146718750	14395.158093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	14395.146718750	14395.158093750	1400.000	4000.000	1.0000
643	Waveform 1	1	14406.908468750	14406.919843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	14406.908468750	14406.919843750	1400.000	4000.000	1.0000
644	Waveform 1	1	14426.668468750	14426.683093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	14426.668468750	14426.683093750	1400.000	4000.000	1.0000
