Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3075	Waveform 1	1	22836.699968750	22836.716218750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	22836.699968750	22836.716218750	1400.000	4000.000	1.0000
3076	Waveform 1	1	22836.794218750	22836.816968750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	22836.794218750	22836.816968750	1400.000	4000.000	1.0000
3077	Waveform 1	1	22836.878718750	22836.898218750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	22836.878718750	22836.898218750	1400.000	4000.000	1.0000
3078	Waveform 1	1	22836.984343750	22836.995718750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	22836.984343750	22836.995718750	1400.000	4000.000	1.0000
3079	Waveform 1	1	22837.062343750	22837.072093750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	22837.062343750	22837.072093750	1400.000	4000.000	1.0000
3080	Waveform 1	1	22837.156593750	22837.172843750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	22837.156593750	22837.172843750	1400.000	4000.000	1.0000
3081	Waveform 1	1	22847.325843750	22847.333968750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	22847.325843750	22847.333968750	1400.000	4000.000	1.0000
3082	Waveform 1	1	22861.037593750	22861.047343750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	22861.037593750	22861.047343750	1400.000	4000.000	1.0000
3083	Waveform 1	1	22871.939718750	22871.952718750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	22871.939718750	22871.952718750	1400.000	4000.000	1.0000
3084	Waveform 1	1	22872.479218750	22872.487343750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	22872.479218750	22872.487343750	1400.000	4000.000	1.0000
3085	Waveform 1	1	22896.678718750	22896.686843750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	22896.678718750	22896.686843750	1400.000	4000.000	1.0000
3086	Waveform 1	1	22898.635218750	22898.643343750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	22898.635218750	22898.643343750	1400.000	4000.000	1.0000
3087	Waveform 1	1	22911.943968750	22911.952093750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	22911.943968750	22911.952093750	1400.000	4000.000	1.0000
3088	Waveform 1	1	22913.154593750	22913.162718750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	22913.154593750	22913.162718750	1400.000	4000.000	1.0000
3089	Waveform 1	1	22924.466218750	22924.474343750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	22924.466218750	22924.474343750	1400.000	4000.000	1.0000
3090	Waveform 1	1	23011.728718750	23011.738468750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	23011.728718750	23011.738468750	1400.000	4000.000	1.0000
3091	Waveform 1	1	23011.835968750	23011.844093750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	23011.835968750	23011.844093750	1400.000	4000.000	1.0000
3092	Waveform 1	1	23021.769593750	23021.780968750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	23021.769593750	23021.780968750	1400.000	4000.000	1.0000
3093	Waveform 1	1	23022.703968750	23022.712093750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	23022.703968750	23022.712093750	1400.000	4000.000	1.0000
3094	Waveform 1	1	23023.110218750	23023.123218750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	23023.110218750	23023.123218750	1400.000	4000.000	1.0000
3095	Waveform 1	1	23027.343343750	23027.359593750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	23027.343343750	23027.359593750	1400.000	4000.000	1.0000
3096	Waveform 1	1	23027.778843750	23027.804843750	1400.000	4000.000	0.8750
3096	Spectrogram 1	1	23027.778843750	23027.804843750	1400.000	4000.000	0.8750
3097	Waveform 1	1	23065.872093750	23065.886718750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	23065.872093750	23065.886718750	1400.000	4000.000	1.0000
3098	Waveform 1	1	23071.280093750	23071.309343750	1400.000	4000.000	0.8333
3098	Spectrogram 1	1	23071.280093750	23071.309343750	1400.000	4000.000	0.8333
3099	Waveform 1	1	23071.361343750	23071.385718750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	23071.361343750	23071.385718750	1400.000	4000.000	1.0000
3100	Waveform 1	1	23071.447468750	23071.470218750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	23071.447468750	23071.470218750	1400.000	4000.000	1.0000
3101	Waveform 1	1	23080.326468750	23080.336218750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	23080.326468750	23080.336218750	1400.000	4000.000	1.0000
3102	Waveform 1	1	23081.507843750	23081.519218750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	23081.507843750	23081.519218750	1400.000	4000.000	1.0000
3103	Waveform 1	1	23084.986968750	23084.999968750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	23084.986968750	23084.999968750	1400.000	4000.000	1.0000
3104	Waveform 1	1	23086.022093750	23086.036718750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	23086.022093750	23086.036718750	1400.000	4000.000	1.0000
3105	Waveform 1	1	23086.126093750	23086.139093750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	23086.126093750	23086.139093750	1400.000	4000.000	1.0000
3106	Waveform 1	1	23086.940218750	23086.951593750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	23086.940218750	23086.951593750	1400.000	4000.000	1.0000
3107	Waveform 1	1	23087.003593750	23087.018218750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	23087.003593750	23087.018218750	1400.000	4000.000	1.0000
3108	Waveform 1	1	23087.104343750	23087.112468750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	23087.104343750	23087.112468750	1400.000	4000.000	1.0000
3109	Waveform 1	1	23091.345593750	23091.353718750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	23091.345593750	23091.353718750	1400.000	4000.000	1.0000
3110	Waveform 1	1	23093.225718750	23093.240343750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	23093.225718750	23093.240343750	1400.000	4000.000	1.0000
3111	Waveform 1	1	23096.478968750	23096.501718750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	23096.478968750	23096.501718750	1400.000	4000.000	1.0000
3112	Waveform 1	1	23097.216718750	23097.226468750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	23097.216718750	23097.226468750	1400.000	4000.000	1.0000
3113	Waveform 1	1	23097.445843750	23097.457218750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	23097.445843750	23097.457218750	1400.000	4000.000	1.0000
3114	Waveform 1	1	23098.755593750	23098.781593750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	23098.755593750	23098.781593750	1400.000	4000.000	1.0000
3115	Waveform 1	1	23103.489218750	23103.513593750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	23103.489218750	23103.513593750	1400.000	4000.000	1.0000
3116	Waveform 1	1	23106.549093750	23106.563718750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	23106.549093750	23106.563718750	1400.000	4000.000	1.0000
3117	Waveform 1	1	23111.614218750	23111.643468750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	23111.614218750	23111.643468750	1400.000	4000.000	1.0000
3118	Waveform 1	1	23114.557093750	23114.565218750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	23114.557093750	23114.565218750	1400.000	4000.000	1.0000
3119	Waveform 1	1	23114.661093750	23114.669218750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	23114.661093750	23114.669218750	1400.000	4000.000	1.0000
3120	Waveform 1	1	23115.892843750	23115.900968750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	23115.892843750	23115.900968750	1400.000	4000.000	1.0000
3121	Waveform 1	1	23115.957843750	23115.970843750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	23115.957843750	23115.970843750	1400.000	4000.000	1.0000
3122	Waveform 1	1	23116.536343750	23116.549343750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	23116.536343750	23116.549343750	1400.000	4000.000	1.0000
3123	Waveform 1	1	23116.594843750	23116.602968750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	23116.594843750	23116.602968750	1400.000	4000.000	1.0000
3124	Waveform 1	1	23130.399218750	23130.430093750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	23130.399218750	23130.430093750	1400.000	4000.000	1.0000
3125	Waveform 1	1	23135.405843750	23135.413968750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	23135.405843750	23135.413968750	1400.000	4000.000	1.0000
3126	Waveform 1	1	23138.351968750	23138.374718750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	23138.351968750	23138.374718750	1400.000	4000.000	1.0000
3127	Waveform 1	1	23140.641593750	23140.651343750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	23140.641593750	23140.651343750	1400.000	4000.000	1.0000
3128	Waveform 1	1	23140.795968750	23140.807343750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	23140.795968750	23140.807343750	1400.000	4000.000	1.0000
3129	Waveform 1	1	23141.104718750	23141.120968750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	23141.104718750	23141.120968750	1400.000	4000.000	1.0000
3130	Waveform 1	1	23141.176218750	23141.192468750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	23141.176218750	23141.192468750	1400.000	4000.000	1.0000
3131	Waveform 1	1	23148.951843750	23148.959968750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	23148.951843750	23148.959968750	1400.000	4000.000	1.0000
3132	Waveform 1	1	23150.029218750	23150.037343750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	23150.029218750	23150.037343750	1400.000	4000.000	1.0000
3133	Waveform 1	1	23150.510218750	23150.518343750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	23150.510218750	23150.518343750	1400.000	4000.000	1.0000
3134	Waveform 1	1	23150.550843750	23150.580093750	1400.000	4000.000	0.9444
3134	Spectrogram 1	1	23150.550843750	23150.580093750	1400.000	4000.000	0.9444
3135	Waveform 1	1	23150.619093750	23150.635343750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	23150.619093750	23150.635343750	1400.000	4000.000	1.0000
3136	Waveform 1	1	23150.755593750	23150.770218750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	23150.755593750	23150.770218750	1400.000	4000.000	1.0000
3137	Waveform 1	1	23151.145593750	23151.153718750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	23151.145593750	23151.153718750	1400.000	4000.000	1.0000
3138	Waveform 1	1	23152.752718750	23152.760843750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	23152.752718750	23152.760843750	1400.000	4000.000	1.0000
3139	Waveform 1	1	23154.769343750	23154.780718750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	23154.769343750	23154.780718750	1400.000	4000.000	1.0000
3140	Waveform 1	1	23154.879843750	23154.892843750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	23154.879843750	23154.892843750	1400.000	4000.000	1.0000
3141	Waveform 1	1	23154.939968750	23154.951343750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	23154.939968750	23154.951343750	1400.000	4000.000	1.0000
3142	Waveform 1	1	23155.437218750	23155.446968750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	23155.437218750	23155.446968750	1400.000	4000.000	1.0000
3143	Waveform 1	1	23156.725843750	23156.755093750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	23156.725843750	23156.755093750	1400.000	4000.000	1.0000
3144	Waveform 1	1	23161.927468750	23161.951843750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	23161.927468750	23161.951843750	1400.000	4000.000	1.0000
3145	Waveform 1	1	23166.440093750	23166.449843750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	23166.440093750	23166.449843750	1400.000	4000.000	1.0000
3146	Waveform 1	1	23169.693343750	23169.703093750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	23169.693343750	23169.703093750	1400.000	4000.000	1.0000
3147	Waveform 1	1	23173.300843750	23173.310593750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	23173.300843750	23173.310593750	1400.000	4000.000	1.0000
3148	Waveform 1	1	23183.195468750	23183.226343750	1400.000	4000.000	0.7368
3148	Spectrogram 1	1	23183.195468750	23183.226343750	1400.000	4000.000	0.7368
3149	Waveform 1	1	23183.289718750	23183.297843750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	23183.289718750	23183.297843750	1400.000	4000.000	1.0000
3150	Waveform 1	1	23184.201343750	23184.209468750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	23184.201343750	23184.209468750	1400.000	4000.000	1.0000
3151	Waveform 1	1	23188.167968750	23188.180968750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	23188.167968750	23188.180968750	1400.000	4000.000	1.0000
3152	Waveform 1	1	23202.009718750	23202.019468750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	23202.009718750	23202.019468750	1400.000	4000.000	1.0000
3153	Waveform 1	1	23215.775093750	23215.786468750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	23215.775093750	23215.786468750	1400.000	4000.000	1.0000
3154	Waveform 1	1	23216.137468750	23216.145593750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	23216.137468750	23216.145593750	1400.000	4000.000	1.0000
3155	Waveform 1	1	23217.279843750	23217.287968750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	23217.279843750	23217.287968750	1400.000	4000.000	1.0000
3156	Waveform 1	1	23223.807468750	23223.817218750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	23223.807468750	23223.817218750	1400.000	4000.000	1.0000
3157	Waveform 1	1	23228.276218750	23228.289218750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	23228.276218750	23228.289218750	1400.000	4000.000	1.0000
3158	Waveform 1	1	23239.802343750	23239.826718750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	23239.802343750	23239.826718750	1400.000	4000.000	1.0000
3159	Waveform 1	1	23267.734468750	23267.744218750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	23267.734468750	23267.744218750	1400.000	4000.000	1.0000
3160	Waveform 1	1	23271.413468750	23271.423218750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	23271.413468750	23271.423218750	1400.000	4000.000	1.0000
3161	Waveform 1	1	23278.841343750	23278.851093750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	23278.841343750	23278.851093750	1400.000	4000.000	1.0000
3162	Waveform 1	1	23284.351718750	23284.359843750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	23284.351718750	23284.359843750	1400.000	4000.000	1.0000
3163	Waveform 1	1	23294.715968750	23294.724093750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	23294.715968750	23294.724093750	1400.000	4000.000	1.0000
3164	Waveform 1	1	23310.738468750	23310.762843750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	23310.738468750	23310.762843750	1400.000	4000.000	1.0000
3165	Waveform 1	1	23310.811593750	23310.821343750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	23310.811593750	23310.821343750	1400.000	4000.000	1.0000
3166	Waveform 1	1	23310.980593750	23310.990343750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	23310.980593750	23310.990343750	1400.000	4000.000	1.0000
3167	Waveform 1	1	23313.002093750	23313.011843750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	23313.002093750	23313.011843750	1400.000	4000.000	1.0000
3168	Waveform 1	1	23313.063843750	23313.075218750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	23313.063843750	23313.075218750	1400.000	4000.000	1.0000
3169	Waveform 1	1	23318.080218750	23318.101343750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	23318.080218750	23318.101343750	1400.000	4000.000	1.0000
3170	Waveform 1	1	23330.249843750	23330.269343750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	23330.249843750	23330.269343750	1400.000	4000.000	1.0000
3171	Waveform 1	1	23330.339218750	23330.348968750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	23330.339218750	23330.348968750	1400.000	4000.000	1.0000
3172	Waveform 1	1	23347.900593750	23347.910343750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	23347.900593750	23347.910343750	1400.000	4000.000	1.0000
3173	Waveform 1	1	23363.906843750	23363.914968750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	23363.906843750	23363.914968750	1400.000	4000.000	1.0000
3174	Waveform 1	1	23473.501718750	23473.509843750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	23473.501718750	23473.509843750	1400.000	4000.000	1.0000
3175	Waveform 1	1	23487.223218750	23487.232968750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	23487.223218750	23487.232968750	1400.000	4000.000	1.0000
3176	Waveform 1	1	23530.459593750	23530.470968750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	23530.459593750	23530.470968750	1400.000	4000.000	1.0000
3177	Waveform 1	1	23577.001218750	23577.009343750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	23577.001218750	23577.009343750	1400.000	4000.000	1.0000
3178	Waveform 1	1	23577.217343750	23577.225468750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	23577.217343750	23577.225468750	1400.000	4000.000	1.0000
3179	Waveform 1	1	23588.946593750	23588.957968750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	23588.946593750	23588.957968750	1400.000	4000.000	1.0000
3180	Waveform 1	1	23588.993718750	23589.008343750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	23588.993718750	23589.008343750	1400.000	4000.000	1.0000
3181	Waveform 1	1	23591.102968750	23591.111093750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	23591.102968750	23591.111093750	1400.000	4000.000	1.0000
3182	Waveform 1	1	23595.805718750	23595.815468750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	23595.805718750	23595.815468750	1400.000	4000.000	1.0000
3183	Waveform 1	1	23595.859343750	23595.875593750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	23595.859343750	23595.875593750	1400.000	4000.000	1.0000
3184	Waveform 1	1	23595.937343750	23595.953593750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	23595.937343750	23595.953593750	1400.000	4000.000	1.0000
3185	Waveform 1	1	23606.296718750	23606.304843750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	23606.296718750	23606.304843750	1400.000	4000.000	1.0000
3186	Waveform 1	1	23606.399093750	23606.413718750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	23606.399093750	23606.413718750	1400.000	4000.000	1.0000
3187	Waveform 1	1	23612.197093750	23612.206843750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	23612.197093750	23612.206843750	1400.000	4000.000	1.0000
3188	Waveform 1	1	23612.799968750	23612.808093750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	23612.799968750	23612.808093750	1400.000	4000.000	1.0000
3189	Waveform 1	1	23614.871843750	23614.883218750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	23614.871843750	23614.883218750	1400.000	4000.000	1.0000
3190	Waveform 1	1	23615.055468750	23615.063593750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	23615.055468750	23615.063593750	1400.000	4000.000	1.0000
3191	Waveform 1	1	23615.122093750	23615.152968750	1400.000	4000.000	0.7368
3191	Spectrogram 1	1	23615.122093750	23615.152968750	1400.000	4000.000	0.7368
3192	Waveform 1	1	23620.071843750	23620.079968750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	23620.071843750	23620.079968750	1400.000	4000.000	1.0000
3193	Waveform 1	1	23687.471968750	23687.481718750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	23687.471968750	23687.481718750	1400.000	4000.000	1.0000
3194	Waveform 1	1	23691.393093750	23691.404468750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	23691.393093750	23691.404468750	1400.000	4000.000	1.0000
3195	Waveform 1	1	23698.326968750	23698.341593750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	23698.326968750	23698.341593750	1400.000	4000.000	1.0000
3196	Waveform 1	1	23728.345593750	23728.363468750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	23728.345593750	23728.363468750	1400.000	4000.000	1.0000
3197	Waveform 1	1	23728.433343750	23728.449593750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	23728.433343750	23728.449593750	1400.000	4000.000	1.0000
3198	Waveform 1	1	23735.362343750	23735.373718750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	23735.362343750	23735.373718750	1400.000	4000.000	1.0000
3199	Waveform 1	1	23743.113593750	23743.128218750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	23743.113593750	23743.128218750	1400.000	4000.000	1.0000
3200	Waveform 1	1	23743.302093750	23743.324843750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	23743.302093750	23743.324843750	1400.000	4000.000	1.0000
3201	Waveform 1	1	23743.420718750	23743.435343750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	23743.420718750	23743.435343750	1400.000	4000.000	1.0000
3202	Waveform 1	1	23745.510468750	23745.518593750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	23745.510468750	23745.518593750	1400.000	4000.000	1.0000
3203	Waveform 1	1	23749.660718750	23749.672093750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	23749.660718750	23749.672093750	1400.000	4000.000	1.0000
3204	Waveform 1	1	23749.784218750	23749.793968750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	23749.784218750	23749.793968750	1400.000	4000.000	1.0000
3205	Waveform 1	1	23749.826468750	23749.836218750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	23749.826468750	23749.836218750	1400.000	4000.000	1.0000
3206	Waveform 1	1	23757.732093750	23757.745093750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	23757.732093750	23757.745093750	1400.000	4000.000	1.0000
3207	Waveform 1	1	23761.191718750	23761.201468750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	23761.191718750	23761.201468750	1400.000	4000.000	1.0000
3208	Waveform 1	1	23769.438593750	23769.462968750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	23769.438593750	23769.462968750	1400.000	4000.000	1.0000
3209	Waveform 1	1	23769.571843750	23769.588093750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	23769.571843750	23769.588093750	1400.000	4000.000	1.0000
3210	Waveform 1	1	23769.631968750	23769.646593750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	23769.631968750	23769.646593750	1400.000	4000.000	1.0000
3211	Waveform 1	1	23769.797718750	23769.805843750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	23769.797718750	23769.805843750	1400.000	4000.000	1.0000
3212	Waveform 1	1	23771.695718750	23771.713593750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	23771.695718750	23771.713593750	1400.000	4000.000	1.0000
3213	Waveform 1	1	23777.925968750	23777.943843750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	23777.925968750	23777.943843750	1400.000	4000.000	1.0000
3214	Waveform 1	1	23824.246593750	23824.254718750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	23824.246593750	23824.254718750	1400.000	4000.000	1.0000
3215	Waveform 1	1	23828.117343750	23828.136843750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	23828.117343750	23828.136843750	1400.000	4000.000	1.0000
3216	Waveform 1	1	23828.169343750	23828.190468750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	23828.169343750	23828.190468750	1400.000	4000.000	1.0000
3217	Waveform 1	1	23841.931468750	23841.944468750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	23841.931468750	23841.944468750	1400.000	4000.000	1.0000
3218	Waveform 1	1	23846.900718750	23846.908843750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	23846.900718750	23846.908843750	1400.000	4000.000	1.0000
3219	Waveform 1	1	23851.187468750	23851.203718750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	23851.187468750	23851.203718750	1400.000	4000.000	1.0000
3220	Waveform 1	1	23851.320718750	23851.328843750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	23851.320718750	23851.328843750	1400.000	4000.000	1.0000
3221	Waveform 1	1	23873.150968750	23873.181843750	1400.000	4000.000	0.7895
3221	Spectrogram 1	1	23873.150968750	23873.181843750	1400.000	4000.000	0.7895
3222	Waveform 1	1	23918.611968750	23918.628218750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	23918.611968750	23918.628218750	1400.000	4000.000	1.0000
3223	Waveform 1	1	23919.569093750	23919.578843750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	23919.569093750	23919.578843750	1400.000	4000.000	1.0000
3224	Waveform 1	1	23920.537593750	23920.545718750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	23920.537593750	23920.545718750	1400.000	4000.000	1.0000
3225	Waveform 1	1	23932.274968750	23932.284718750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	23932.274968750	23932.284718750	1400.000	4000.000	1.0000
3226	Waveform 1	1	23935.073218750	23935.081343750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	23935.073218750	23935.081343750	1400.000	4000.000	1.0000
3227	Waveform 1	1	23938.302093750	23938.313468750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	23938.302093750	23938.313468750	1400.000	4000.000	1.0000
3228	Waveform 1	1	23969.476093750	23969.500468750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	23969.476093750	23969.500468750	1400.000	4000.000	1.0000
3229	Waveform 1	1	23969.690593750	23969.700343750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	23969.690593750	23969.700343750	1400.000	4000.000	1.0000
3230	Waveform 1	1	23987.947468750	23987.957218750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	23987.947468750	23987.957218750	1400.000	4000.000	1.0000
3231	Waveform 1	1	24014.140843750	24014.150593750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	24014.140843750	24014.150593750	1400.000	4000.000	1.0000
3232	Waveform 1	1	24018.607968750	24018.622593750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	24018.607968750	24018.622593750	1400.000	4000.000	1.0000
3233	Waveform 1	1	24041.395343750	24041.413218750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	24041.395343750	24041.413218750	1400.000	4000.000	1.0000
3234	Waveform 1	1	24041.998218750	24042.009593750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	24041.998218750	24042.009593750	1400.000	4000.000	1.0000
3235	Waveform 1	1	24044.312218750	24044.341468750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	24044.312218750	24044.341468750	1400.000	4000.000	1.0000
3236	Waveform 1	1	24055.937468750	24055.945593750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	24055.937468750	24055.945593750	1400.000	4000.000	1.0000
3237	Waveform 1	1	24103.787218750	24103.796968750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	24103.787218750	24103.796968750	1400.000	4000.000	1.0000
3238	Waveform 1	1	24110.243343750	24110.251468750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	24110.243343750	24110.251468750	1400.000	4000.000	1.0000
3239	Waveform 1	1	24110.774718750	24110.782843750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	24110.774718750	24110.782843750	1400.000	4000.000	1.0000
3240	Waveform 1	1	24115.688718750	24115.701718750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	24115.688718750	24115.701718750	1400.000	4000.000	1.0000
