Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
491	Waveform 1	1	27845.227843750	27845.235968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	27845.227843750	27845.235968750	1400.000	4000.000	1.0000
492	Waveform 1	1	28032.322218750	28032.330343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	28032.322218750	28032.330343750	1400.000	4000.000	1.0000
493	Waveform 1	1	28194.740968750	28194.758843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	28194.740968750	28194.758843750	1400.000	4000.000	1.0000
494	Waveform 1	1	29435.443093750	29435.469093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	29435.443093750	29435.469093750	1400.000	4000.000	1.0000
495	Waveform 1	1	29975.131593750	29975.146218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	29975.131593750	29975.146218750	1400.000	4000.000	1.0000
496	Waveform 1	1	30205.368093750	30205.376218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	30205.368093750	30205.376218750	1400.000	4000.000	1.0000
497	Waveform 1	1	30478.476968750	30478.491593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	30478.476968750	30478.491593750	1400.000	4000.000	1.0000
498	Waveform 1	1	32568.459343750	32568.475593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	32568.459343750	32568.475593750	1400.000	4000.000	1.0000
499	Waveform 1	1	33576.290843750	33576.313593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	33576.290843750	33576.313593750	1400.000	4000.000	1.0000
500	Waveform 1	1	35035.924343750	35035.934093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	35035.924343750	35035.934093750	1400.000	4000.000	1.0000
501	Waveform 1	1	36159.806843750	36159.819843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	36159.806843750	36159.819843750	1400.000	4000.000	1.0000
502	Waveform 1	1	37072.788718750	37072.816343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	37072.788718750	37072.816343750	1400.000	4000.000	1.0000
503	Waveform 1	1	37073.594718750	37073.606093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	37073.594718750	37073.606093750	1400.000	4000.000	1.0000
504	Waveform 1	1	37724.988968750	37725.003593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	37724.988968750	37725.003593750	1400.000	4000.000	1.0000
505	Waveform 1	1	37730.123968750	37730.146718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	37730.123968750	37730.146718750	1400.000	4000.000	1.0000
506	Waveform 1	1	37990.197093750	37990.218218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	37990.197093750	37990.218218750	1400.000	4000.000	1.0000
507	Waveform 1	1	42138.150968750	42138.160718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	42138.150968750	42138.160718750	1400.000	4000.000	1.0000
508	Waveform 1	1	42405.292843750	42405.300968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	42405.292843750	42405.300968750	1400.000	4000.000	1.0000
509	Waveform 1	1	42466.914468750	42466.933968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	42466.914468750	42466.933968750	1400.000	4000.000	1.0000
510	Waveform 1	1	42480.982093750	42481.004843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	42480.982093750	42481.004843750	1400.000	4000.000	1.0000
511	Waveform 1	1	42491.763968750	42491.773718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	42491.763968750	42491.773718750	1400.000	4000.000	1.0000
512	Waveform 1	1	42641.330593750	42641.341968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	42641.330593750	42641.341968750	1400.000	4000.000	1.0000
513	Waveform 1	1	43270.088593750	43270.117843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	43270.088593750	43270.117843750	1400.000	4000.000	1.0000
514	Waveform 1	1	43289.180718750	43289.195343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	43289.180718750	43289.195343750	1400.000	4000.000	1.0000
515	Waveform 1	1	43312.575843750	43312.583968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	43312.575843750	43312.583968750	1400.000	4000.000	1.0000
516	Waveform 1	1	43330.449218750	43330.457343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	43330.449218750	43330.457343750	1400.000	4000.000	1.0000
517	Waveform 1	1	43330.965968750	43330.975718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	43330.965968750	43330.975718750	1400.000	4000.000	1.0000
518	Waveform 1	1	43335.366468750	43335.376218750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	43335.366468750	43335.376218750	1400.000	4000.000	1.0000
519	Waveform 1	1	43407.596093750	43407.605843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	43407.596093750	43407.605843750	1400.000	4000.000	1.0000
520	Waveform 1	1	43424.081718750	43424.091468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	43424.081718750	43424.091468750	1400.000	4000.000	1.0000
521	Waveform 1	1	43430.147843750	43430.165718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	43430.147843750	43430.165718750	1400.000	4000.000	1.0000
522	Waveform 1	1	43435.997843750	43436.007593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	43435.997843750	43436.007593750	1400.000	4000.000	1.0000
523	Waveform 1	1	43440.963843750	43440.975218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	43440.963843750	43440.975218750	1400.000	4000.000	1.0000
524	Waveform 1	1	43637.208593750	43637.224843750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	43637.208593750	43637.224843750	1400.000	4000.000	1.0000
525	Waveform 1	1	43637.475093750	43637.496218750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	43637.475093750	43637.496218750	1400.000	4000.000	1.0000
526	Waveform 1	1	43653.929843750	43653.939593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	43653.929843750	43653.939593750	1400.000	4000.000	1.0000
527	Waveform 1	1	43653.975343750	43653.988343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	43653.975343750	43653.988343750	1400.000	4000.000	1.0000
528	Waveform 1	1	43654.420593750	43654.433593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	43654.420593750	43654.433593750	1400.000	4000.000	1.0000
529	Waveform 1	1	43666.416343750	43666.424468750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	43666.416343750	43666.424468750	1400.000	4000.000	1.0000
530	Waveform 1	1	43688.378218750	43688.392843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	43688.378218750	43688.392843750	1400.000	4000.000	1.0000
531	Waveform 1	1	43688.534218750	43688.545593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	43688.534218750	43688.545593750	1400.000	4000.000	1.0000
532	Waveform 1	1	43705.625968750	43705.655218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	43705.625968750	43705.655218750	1400.000	4000.000	1.0000
533	Waveform 1	1	43727.131218750	43727.145843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	43727.131218750	43727.145843750	1400.000	4000.000	1.0000
534	Waveform 1	1	43727.184843750	43727.204343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	43727.184843750	43727.204343750	1400.000	4000.000	1.0000
535	Waveform 1	1	43735.301718750	43735.314718750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	43735.301718750	43735.314718750	1400.000	4000.000	1.0000
536	Waveform 1	1	43736.874718750	43736.892593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	43736.874718750	43736.892593750	1400.000	4000.000	1.0000
537	Waveform 1	1	43736.931593750	43736.942968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	43736.931593750	43736.942968750	1400.000	4000.000	1.0000
538	Waveform 1	1	43749.281593750	43749.289718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	43749.281593750	43749.289718750	1400.000	4000.000	1.0000
539	Waveform 1	1	43751.938468750	43751.949843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	43751.938468750	43751.949843750	1400.000	4000.000	1.0000
540	Waveform 1	1	43751.982343750	43752.003468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	43751.982343750	43752.003468750	1400.000	4000.000	1.0000
541	Waveform 1	1	43755.162468750	43755.180343750	1400.000	4000.000	0.9091
541	Spectrogram 1	1	43755.162468750	43755.180343750	1400.000	4000.000	0.9091
542	Waveform 1	1	43791.424343750	43791.443843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	43791.424343750	43791.443843750	1400.000	4000.000	1.0000
543	Waveform 1	1	43792.150718750	43792.162093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	43792.150718750	43792.162093750	1400.000	4000.000	1.0000
544	Waveform 1	1	43792.751968750	43792.766593750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	43792.751968750	43792.766593750	1400.000	4000.000	1.0000
545	Waveform 1	1	43795.759843750	43795.776093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	43795.759843750	43795.776093750	1400.000	4000.000	1.0000
546	Waveform 1	1	43797.968218750	43797.977968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	43797.968218750	43797.977968750	1400.000	4000.000	1.0000
547	Waveform 1	1	43798.634468750	43798.647468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	43798.634468750	43798.647468750	1400.000	4000.000	1.0000
548	Waveform 1	1	43818.036968750	43818.067843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	43818.036968750	43818.067843750	1400.000	4000.000	1.0000
549	Waveform 1	1	43863.320843750	43863.340343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	43863.320843750	43863.340343750	1400.000	4000.000	1.0000
550	Waveform 1	1	43863.408593750	43863.434593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	43863.408593750	43863.434593750	1400.000	4000.000	1.0000
551	Waveform 1	1	43863.471968750	43863.480093750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	43863.471968750	43863.480093750	1400.000	4000.000	1.0000
552	Waveform 1	1	43863.532093750	43863.541843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	43863.532093750	43863.541843750	1400.000	4000.000	1.0000
553	Waveform 1	1	43882.131843750	43882.149718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	43882.131843750	43882.149718750	1400.000	4000.000	1.0000
554	Waveform 1	1	43882.198468750	43882.226093750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	43882.198468750	43882.226093750	1400.000	4000.000	1.0000
555	Waveform 1	1	43892.175968750	43892.185718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	43892.175968750	43892.185718750	1400.000	4000.000	1.0000
556	Waveform 1	1	43896.774718750	43896.784468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	43896.774718750	43896.784468750	1400.000	4000.000	1.0000
557	Waveform 1	1	43906.786343750	43906.794468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	43906.786343750	43906.794468750	1400.000	4000.000	1.0000
558	Waveform 1	1	43986.638843750	43986.651843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	43986.638843750	43986.651843750	1400.000	4000.000	1.0000
559	Waveform 1	1	44011.080468750	44011.090218750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	44011.080468750	44011.090218750	1400.000	4000.000	1.0000
560	Waveform 1	1	44043.456968750	44043.489468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	44043.456968750	44043.489468750	1400.000	4000.000	1.0000
561	Waveform 1	1	44047.298468750	44047.309843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	44047.298468750	44047.309843750	1400.000	4000.000	1.0000
562	Waveform 1	1	44047.462593750	44047.480468750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	44047.462593750	44047.480468750	1400.000	4000.000	1.0000
563	Waveform 1	1	44061.695968750	44061.708968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	44061.695968750	44061.708968750	1400.000	4000.000	1.0000
564	Waveform 1	1	44071.174593750	44071.185968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	44071.174593750	44071.185968750	1400.000	4000.000	1.0000
565	Waveform 1	1	44076.600468750	44076.608593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	44076.600468750	44076.608593750	1400.000	4000.000	1.0000
566	Waveform 1	1	44105.518968750	44105.533593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	44105.518968750	44105.533593750	1400.000	4000.000	1.0000
567	Waveform 1	1	44112.558468750	44112.571468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	44112.558468750	44112.571468750	1400.000	4000.000	1.0000
568	Waveform 1	1	44151.431718750	44151.447968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	44151.431718750	44151.447968750	1400.000	4000.000	1.0000
569	Waveform 1	1	44154.372968750	44154.384343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	44154.372968750	44154.384343750	1400.000	4000.000	1.0000
570	Waveform 1	1	44154.434718750	44154.459093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	44154.434718750	44154.459093750	1400.000	4000.000	1.0000
571	Waveform 1	1	44154.970968750	44154.985593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	44154.970968750	44154.985593750	1400.000	4000.000	1.0000
572	Waveform 1	1	44172.428343750	44172.441343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	44172.428343750	44172.441343750	1400.000	4000.000	1.0000
573	Waveform 1	1	44174.750468750	44174.760218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	44174.750468750	44174.760218750	1400.000	4000.000	1.0000
574	Waveform 1	1	44176.130093750	44176.151218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	44176.130093750	44176.151218750	1400.000	4000.000	1.0000
575	Waveform 1	1	44176.763843750	44176.791468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	44176.763843750	44176.791468750	1400.000	4000.000	1.0000
576	Waveform 1	1	44178.863343750	44178.889343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	44178.863343750	44178.889343750	1400.000	4000.000	1.0000
577	Waveform 1	1	44178.921843750	44178.934843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	44178.921843750	44178.934843750	1400.000	4000.000	1.0000
578	Waveform 1	1	44181.377218750	44181.404843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	44181.377218750	44181.404843750	1400.000	4000.000	1.0000
579	Waveform 1	1	44190.142468750	44190.170093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	44190.142468750	44190.170093750	1400.000	4000.000	1.0000
580	Waveform 1	1	44190.444718750	44190.465843750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	44190.444718750	44190.465843750	1400.000	4000.000	1.0000
581	Waveform 1	1	44190.576343750	44190.586093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	44190.576343750	44190.586093750	1400.000	4000.000	1.0000
582	Waveform 1	1	44196.094843750	44196.112718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	44196.094843750	44196.112718750	1400.000	4000.000	1.0000
583	Waveform 1	1	44198.701343750	44198.714343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	44198.701343750	44198.714343750	1400.000	4000.000	1.0000
584	Waveform 1	1	44201.457343750	44201.467093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	44201.457343750	44201.467093750	1400.000	4000.000	1.0000
585	Waveform 1	1	44201.720593750	44201.740093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	44201.720593750	44201.740093750	1400.000	4000.000	1.0000
586	Waveform 1	1	44204.465218750	44204.481468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	44204.465218750	44204.481468750	1400.000	4000.000	1.0000
587	Waveform 1	1	44207.364218750	44207.375593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	44207.364218750	44207.375593750	1400.000	4000.000	1.0000
588	Waveform 1	1	44207.411343750	44207.442218750	1400.000	4000.000	0.7895
588	Spectrogram 1	1	44207.411343750	44207.442218750	1400.000	4000.000	0.7895
589	Waveform 1	1	44209.868343750	44209.900843750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	44209.868343750	44209.900843750	1400.000	4000.000	1.0000
590	Waveform 1	1	44210.110468750	44210.136468750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	44210.110468750	44210.136468750	1400.000	4000.000	1.0000
591	Waveform 1	1	44215.461593750	44215.479468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	44215.461593750	44215.479468750	1400.000	4000.000	1.0000
592	Waveform 1	1	44218.024218750	44218.040468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	44218.024218750	44218.040468750	1400.000	4000.000	1.0000
593	Waveform 1	1	44234.833218750	44234.842968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	44234.833218750	44234.842968750	1400.000	4000.000	1.0000
594	Waveform 1	1	44234.992468750	44235.010343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	44234.992468750	44235.010343750	1400.000	4000.000	1.0000
595	Waveform 1	1	44249.380218750	44249.388343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	44249.380218750	44249.388343750	1400.000	4000.000	1.0000
596	Waveform 1	1	44289.899593750	44289.907718750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	44289.899593750	44289.907718750	1400.000	4000.000	1.0000
597	Waveform 1	1	44294.196093750	44294.205843750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	44294.196093750	44294.205843750	1400.000	4000.000	1.0000
598	Waveform 1	1	44300.315843750	44300.323968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	44300.315843750	44300.323968750	1400.000	4000.000	1.0000
599	Waveform 1	1	44331.285093750	44331.301343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	44331.285093750	44331.301343750	1400.000	4000.000	1.0000
600	Waveform 1	1	44347.307593750	44347.317343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	44347.307593750	44347.317343750	1400.000	4000.000	1.0000
601	Waveform 1	1	44353.194968750	44353.209593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	44353.194968750	44353.209593750	1400.000	4000.000	1.0000
602	Waveform 1	1	44421.805718750	44421.817093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	44421.805718750	44421.817093750	1400.000	4000.000	1.0000
603	Waveform 1	1	44476.090468750	44476.101843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	44476.090468750	44476.101843750	1400.000	4000.000	1.0000
604	Waveform 1	1	44478.237093750	44478.250093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	44478.237093750	44478.250093750	1400.000	4000.000	1.0000
605	Waveform 1	1	44482.608343750	44482.624593750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	44482.608343750	44482.624593750	1400.000	4000.000	1.0000
606	Waveform 1	1	44490.847093750	44490.864968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	44490.847093750	44490.864968750	1400.000	4000.000	1.0000
607	Waveform 1	1	44495.986968750	44495.996718750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	44495.986968750	44495.996718750	1400.000	4000.000	1.0000
608	Waveform 1	1	44506.170843750	44506.200093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	44506.170843750	44506.200093750	1400.000	4000.000	1.0000
609	Waveform 1	1	44506.256968750	44506.265093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	44506.256968750	44506.265093750	1400.000	4000.000	1.0000
610	Waveform 1	1	44535.066593750	44535.077968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	44535.066593750	44535.077968750	1400.000	4000.000	1.0000
611	Waveform 1	1	44535.474468750	44535.498843750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	44535.474468750	44535.498843750	1400.000	4000.000	1.0000
612	Waveform 1	1	44556.267968750	44556.292343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	44556.267968750	44556.292343750	1400.000	4000.000	1.0000
613	Waveform 1	1	44573.777343750	44573.790343750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	44573.777343750	44573.790343750	1400.000	4000.000	1.0000
614	Waveform 1	1	44597.981718750	44597.991468750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	44597.981718750	44597.991468750	1400.000	4000.000	1.0000
615	Waveform 1	1	44622.522468750	44622.546843750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	44622.522468750	44622.546843750	1400.000	4000.000	1.0000
616	Waveform 1	1	44633.749593750	44633.762593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	44633.749593750	44633.762593750	1400.000	4000.000	1.0000
617	Waveform 1	1	44634.953718750	44634.968343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	44634.953718750	44634.968343750	1400.000	4000.000	1.0000
618	Waveform 1	1	44636.499093750	44636.510468750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	44636.499093750	44636.510468750	1400.000	4000.000	1.0000
619	Waveform 1	1	44652.955468750	44652.976593750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	44652.955468750	44652.976593750	1400.000	4000.000	1.0000
620	Waveform 1	1	44662.055468750	44662.063593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	44662.055468750	44662.063593750	1400.000	4000.000	1.0000
621	Waveform 1	1	44663.394468750	44663.422093750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	44663.394468750	44663.422093750	1400.000	4000.000	1.0000
622	Waveform 1	1	44670.375468750	44670.385218750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	44670.375468750	44670.385218750	1400.000	4000.000	1.0000
623	Waveform 1	1	44670.471343750	44670.482718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	44670.471343750	44670.482718750	1400.000	4000.000	1.0000
624	Waveform 1	1	44670.581843750	44670.611093750	1400.000	4000.000	0.7222
624	Spectrogram 1	1	44670.581843750	44670.611093750	1400.000	4000.000	0.7222
625	Waveform 1	1	44678.640218750	44678.662968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	44678.640218750	44678.662968750	1400.000	4000.000	1.0000
626	Waveform 1	1	44682.969218750	44682.980593750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	44682.969218750	44682.980593750	1400.000	4000.000	1.0000
627	Waveform 1	1	44686.679093750	44686.701843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	44686.679093750	44686.701843750	1400.000	4000.000	1.0000
628	Waveform 1	1	44686.831843750	44686.849718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	44686.831843750	44686.849718750	1400.000	4000.000	1.0000
629	Waveform 1	1	44696.251968750	44696.269843750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	44696.251968750	44696.269843750	1400.000	4000.000	1.0000
630	Waveform 1	1	44696.450218750	44696.461593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	44696.450218750	44696.461593750	1400.000	4000.000	1.0000
631	Waveform 1	1	44703.364593750	44703.375968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	44703.364593750	44703.375968750	1400.000	4000.000	1.0000
632	Waveform 1	1	44709.219468750	44709.235718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	44709.219468750	44709.235718750	1400.000	4000.000	1.0000
633	Waveform 1	1	44712.269593750	44712.292343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	44712.269593750	44712.292343750	1400.000	4000.000	1.0000
634	Waveform 1	1	44712.527968750	44712.549093750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	44712.527968750	44712.549093750	1400.000	4000.000	1.0000
635	Waveform 1	1	44730.732843750	44730.744218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	44730.732843750	44730.744218750	1400.000	4000.000	1.0000
636	Waveform 1	1	44748.963718750	44748.988093750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	44748.963718750	44748.988093750	1400.000	4000.000	1.0000
637	Waveform 1	1	44754.079218750	44754.088968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	44754.079218750	44754.088968750	1400.000	4000.000	1.0000
638	Waveform 1	1	44754.451343750	44754.482218750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	44754.451343750	44754.482218750	1400.000	4000.000	1.0000
639	Waveform 1	1	44760.834343750	44760.848968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	44760.834343750	44760.848968750	1400.000	4000.000	1.0000
640	Waveform 1	1	44766.471468750	44766.479593750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	44766.471468750	44766.479593750	1400.000	4000.000	1.0000
641	Waveform 1	1	44766.555968750	44766.583593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	44766.555968750	44766.583593750	1400.000	4000.000	1.0000
642	Waveform 1	1	44778.538718750	44778.550093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	44778.538718750	44778.550093750	1400.000	4000.000	1.0000
643	Waveform 1	1	44778.905968750	44778.923843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	44778.905968750	44778.923843750	1400.000	4000.000	1.0000
644	Waveform 1	1	44784.835593750	44784.855093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	44784.835593750	44784.855093750	1400.000	4000.000	1.0000
645	Waveform 1	1	44785.084218750	44785.092343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	44785.084218750	44785.092343750	1400.000	4000.000	1.0000
646	Waveform 1	1	44785.623718750	44785.631843750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	44785.623718750	44785.631843750	1400.000	4000.000	1.0000
647	Waveform 1	1	44794.062343750	44794.072093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	44794.062343750	44794.072093750	1400.000	4000.000	1.0000
648	Waveform 1	1	44805.094468750	44805.102593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	44805.094468750	44805.102593750	1400.000	4000.000	1.0000
649	Waveform 1	1	44880.114218750	44880.128843750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	44880.114218750	44880.128843750	1400.000	4000.000	1.0000
650	Waveform 1	1	44880.172718750	44880.185718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	44880.172718750	44880.185718750	1400.000	4000.000	1.0000
651	Waveform 1	1	44886.726343750	44886.753968750	1400.000	4000.000	0.8824
651	Spectrogram 1	1	44886.726343750	44886.753968750	1400.000	4000.000	0.8824
652	Waveform 1	1	44889.202843750	44889.219093750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	44889.202843750	44889.219093750	1400.000	4000.000	1.0000
653	Waveform 1	1	44892.920843750	44892.928968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	44892.920843750	44892.928968750	1400.000	4000.000	1.0000
654	Waveform 1	1	44893.180843750	44893.192218750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	44893.180843750	44893.192218750	1400.000	4000.000	1.0000
655	Waveform 1	1	44893.266968750	44893.279968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	44893.266968750	44893.279968750	1400.000	4000.000	1.0000
656	Waveform 1	1	44894.350843750	44894.367093750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	44894.350843750	44894.367093750	1400.000	4000.000	1.0000
657	Waveform 1	1	44917.646843750	44917.666343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	44917.646843750	44917.666343750	1400.000	4000.000	1.0000
658	Waveform 1	1	44934.658968750	44934.676843750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	44934.658968750	44934.676843750	1400.000	4000.000	1.0000
659	Waveform 1	1	44936.058093750	44936.074343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	44936.058093750	44936.074343750	1400.000	4000.000	1.0000
660	Waveform 1	1	44937.767593750	44937.787093750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	44937.767593750	44937.787093750	1400.000	4000.000	1.0000
