Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
47	Spectrogram 1	1	1311.298343750	1311.306468750	1400.000	4000.000	1.0000
48	Waveform 1	1	1342.173343750	1342.184718750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	1342.173343750	1342.184718750	1400.000	4000.000	1.0000
49	Waveform 1	1	1350.992218750	1351.005218750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	1350.992218750	1351.005218750	1400.000	4000.000	1.0000
50	Waveform 1	1	1352.314968750	1352.337718750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	1352.314968750	1352.337718750	1400.000	4000.000	1.0000
51	Waveform 1	1	1353.975718750	1353.996843750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	1353.975718750	1353.996843750	1400.000	4000.000	1.0000
52	Waveform 1	1	1410.766218750	1410.782468750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	1410.766218750	1410.782468750	1400.000	4000.000	1.0000
53	Waveform 1	1	1412.322968750	1412.345718750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	1412.322968750	1412.345718750	1400.000	4000.000	1.0000
54	Waveform 1	1	1441.382843750	1441.395843750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	1441.382843750	1441.395843750	1400.000	4000.000	1.0000
55	Waveform 1	1	1448.258218750	1448.266343750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	1448.258218750	1448.266343750	1400.000	4000.000	1.0000
56	Waveform 1	1	1455.424468750	1455.437468750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	1455.424468750	1455.437468750	1400.000	4000.000	1.0000
57	Waveform 1	1	1494.299343750	1494.307468750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	1494.299343750	1494.307468750	1400.000	4000.000	1.0000
58	Waveform 1	1	1547.090718750	1547.102093750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	1547.090718750	1547.102093750	1400.000	4000.000	1.0000
59	Waveform 1	1	1549.170718750	1549.185343750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	1549.170718750	1549.185343750	1400.000	4000.000	1.0000
60	Waveform 1	1	1549.429093750	1549.442093750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	1549.429093750	1549.442093750	1400.000	4000.000	1.0000
61	Waveform 1	1	1550.938718750	1550.969593750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	1550.938718750	1550.969593750	1400.000	4000.000	1.0000
62	Waveform 1	1	1551.479843750	1551.489593750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	1551.479843750	1551.489593750	1400.000	4000.000	1.0000
63	Waveform 1	1	1552.765218750	1552.779843750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	1552.765218750	1552.779843750	1400.000	4000.000	1.0000
64	Waveform 1	1	1553.189343750	1553.212093750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	1553.189343750	1553.212093750	1400.000	4000.000	1.0000
65	Waveform 1	1	1554.055468750	1554.066843750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	1554.055468750	1554.066843750	1400.000	4000.000	1.0000
66	Waveform 1	1	1555.506593750	1555.514718750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	1555.506593750	1555.514718750	1400.000	4000.000	1.0000
67	Waveform 1	1	1589.173343750	1589.183093750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	1589.173343750	1589.183093750	1400.000	4000.000	1.0000
68	Waveform 1	1	1647.507593750	1647.515718750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	1647.507593750	1647.515718750	1400.000	4000.000	1.0000
69	Waveform 1	1	1699.288218750	1699.299593750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	1699.288218750	1699.299593750	1400.000	4000.000	1.0000
70	Waveform 1	1	1700.027593750	1700.045468750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	1700.027593750	1700.045468750	1400.000	4000.000	1.0000
71	Waveform 1	1	1866.936218750	1866.944343750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	1866.936218750	1866.944343750	1400.000	4000.000	1.0000
72	Waveform 1	1	1938.710843750	1938.727093750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	1938.710843750	1938.727093750	1400.000	4000.000	1.0000
73	Waveform 1	1	1954.434343750	1954.452218750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	1954.434343750	1954.452218750	1400.000	4000.000	1.0000
74	Waveform 1	1	1966.828218750	1966.841218750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	1966.828218750	1966.841218750	1400.000	4000.000	1.0000
75	Waveform 1	1	1977.392343750	1977.411843750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	1977.392343750	1977.411843750	1400.000	4000.000	1.0000
76	Waveform 1	1	1994.934218750	1994.943968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	1994.934218750	1994.943968750	1400.000	4000.000	1.0000
77	Waveform 1	1	2007.937468750	2007.945593750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	2007.937468750	2007.945593750	1400.000	4000.000	1.0000
78	Waveform 1	1	2009.898843750	2009.906968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	2009.898843750	2009.906968750	1400.000	4000.000	1.0000
79	Waveform 1	1	2032.034593750	2032.045968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	2032.034593750	2032.045968750	1400.000	4000.000	1.0000
80	Waveform 1	1	2162.244218750	2162.255593750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	2162.244218750	2162.255593750	1400.000	4000.000	1.0000
81	Waveform 1	1	2193.099718750	2193.117593750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	2193.099718750	2193.117593750	1400.000	4000.000	1.0000
82	Waveform 1	1	2240.848718750	2240.860093750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	2240.848718750	2240.860093750	1400.000	4000.000	1.0000
83	Waveform 1	1	2307.420093750	2307.436343750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	2307.420093750	2307.436343750	1400.000	4000.000	1.0000
84	Waveform 1	1	2327.327968750	2327.342593750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	2327.327968750	2327.342593750	1400.000	4000.000	1.0000
85	Waveform 1	1	2336.127343750	2336.135468750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	2336.127343750	2336.135468750	1400.000	4000.000	1.0000
86	Waveform 1	1	2336.878093750	2336.894343750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	2336.878093750	2336.894343750	1400.000	4000.000	1.0000
87	Waveform 1	1	2351.771218750	2351.780968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	2351.771218750	2351.780968750	1400.000	4000.000	1.0000
88	Waveform 1	1	2352.179093750	2352.187218750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	2352.179093750	2352.187218750	1400.000	4000.000	1.0000
89	Waveform 1	1	2382.288718750	2382.304968750	1400.000	4000.000	0.7000
89	Spectrogram 1	1	2382.288718750	2382.304968750	1400.000	4000.000	0.7000
90	Waveform 1	1	2404.338343750	2404.346468750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	2404.338343750	2404.346468750	1400.000	4000.000	1.0000
91	Waveform 1	1	2428.051968750	2428.063343750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	2428.051968750	2428.063343750	1400.000	4000.000	1.0000
92	Waveform 1	1	2439.579718750	2439.605718750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	2439.579718750	2439.605718750	1400.000	4000.000	1.0000
93	Waveform 1	1	2440.044468750	2440.059093750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	2440.044468750	2440.059093750	1400.000	4000.000	1.0000
94	Waveform 1	1	2442.785843750	2442.798843750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	2442.785843750	2442.798843750	1400.000	4000.000	1.0000
95	Waveform 1	1	2442.844343750	2442.854093750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	2442.844343750	2442.854093750	1400.000	4000.000	1.0000
96	Waveform 1	1	2443.286343750	2443.318843750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	2443.286343750	2443.318843750	1400.000	4000.000	1.0000
97	Waveform 1	1	2446.191843750	2446.206468750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	2446.191843750	2446.206468750	1400.000	4000.000	1.0000
98	Waveform 1	1	2446.648468750	2446.672843750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	2446.648468750	2446.672843750	1400.000	4000.000	1.0000
99	Waveform 1	1	2447.096968750	2447.111593750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	2447.096968750	2447.111593750	1400.000	4000.000	1.0000
100	Waveform 1	1	2447.556843750	2447.577968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	2447.556843750	2447.577968750	1400.000	4000.000	1.0000
101	Waveform 1	1	2557.999968750	2558.014593750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	2557.999968750	2558.014593750	1400.000	4000.000	1.0000
102	Waveform 1	1	2601.143718750	2601.159968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	2601.143718750	2601.159968750	1400.000	4000.000	1.0000
103	Waveform 1	1	2603.797343750	2603.811968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	2603.797343750	2603.811968750	1400.000	4000.000	1.0000
104	Waveform 1	1	2615.741093750	2615.749218750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	2615.741093750	2615.749218750	1400.000	4000.000	1.0000
105	Waveform 1	1	2648.956093750	2648.969093750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	2648.956093750	2648.969093750	1400.000	4000.000	1.0000
106	Waveform 1	1	2649.258343750	2649.269718750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	2649.258343750	2649.269718750	1400.000	4000.000	1.0000
107	Waveform 1	1	2653.593843750	2653.601968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	2653.593843750	2653.601968750	1400.000	4000.000	1.0000
108	Waveform 1	1	2675.386718750	2675.394843750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	2675.386718750	2675.394843750	1400.000	4000.000	1.0000
109	Waveform 1	1	2675.547593750	2675.573593750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	2675.547593750	2675.573593750	1400.000	4000.000	1.0000
110	Waveform 1	1	2722.978093750	2722.989468750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	2722.978093750	2722.989468750	1400.000	4000.000	1.0000
111	Waveform 1	1	2724.541343750	2724.554343750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	2724.541343750	2724.554343750	1400.000	4000.000	1.0000
112	Waveform 1	1	2724.586843750	2724.599843750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	2724.586843750	2724.599843750	1400.000	4000.000	1.0000
113	Waveform 1	1	2725.075968750	2725.088968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	2725.075968750	2725.088968750	1400.000	4000.000	1.0000
114	Waveform 1	1	2728.498218750	2728.507968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	2728.498218750	2728.507968750	1400.000	4000.000	1.0000
115	Waveform 1	1	2730.069593750	2730.095593750	1400.000	4000.000	0.8750
115	Spectrogram 1	1	2730.069593750	2730.095593750	1400.000	4000.000	0.8750
116	Waveform 1	1	2737.812718750	2737.825718750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	2737.812718750	2737.825718750	1400.000	4000.000	1.0000
117	Waveform 1	1	2743.846343750	2743.854468750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	2743.846343750	2743.854468750	1400.000	4000.000	1.0000
118	Waveform 1	1	2768.619468750	2768.629218750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	2768.619468750	2768.629218750	1400.000	4000.000	1.0000
119	Waveform 1	1	2814.034968750	2814.044718750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	2814.034968750	2814.044718750	1400.000	4000.000	1.0000
120	Waveform 1	1	2817.855343750	2817.874843750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	2817.855343750	2817.874843750	1400.000	4000.000	1.0000
121	Waveform 1	1	2818.071468750	2818.086093750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	2818.071468750	2818.086093750	1400.000	4000.000	1.0000
122	Waveform 1	1	2859.876218750	2859.889218750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	2859.876218750	2859.889218750	1400.000	4000.000	1.0000
123	Waveform 1	1	2890.301093750	2890.310843750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	2890.301093750	2890.310843750	1400.000	4000.000	1.0000
124	Waveform 1	1	2934.733468750	2934.748093750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	2934.733468750	2934.748093750	1400.000	4000.000	1.0000
125	Waveform 1	1	2948.453343750	2948.484218750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	2948.453343750	2948.484218750	1400.000	4000.000	1.0000
126	Waveform 1	1	3027.126093750	3027.135843750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	3027.126093750	3027.135843750	1400.000	4000.000	1.0000
127	Waveform 1	1	3047.302093750	3047.316718750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	3047.302093750	3047.316718750	1400.000	4000.000	1.0000
128	Waveform 1	1	3047.822093750	3047.833468750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	3047.822093750	3047.833468750	1400.000	4000.000	1.0000
129	Waveform 1	1	3048.753218750	3048.761343750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	3048.753218750	3048.761343750	1400.000	4000.000	1.0000
130	Waveform 1	1	3155.892718750	3155.900843750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	3155.892718750	3155.900843750	1400.000	4000.000	1.0000
131	Waveform 1	1	3174.494093750	3174.505468750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	3174.494093750	3174.505468750	1400.000	4000.000	1.0000
132	Waveform 1	1	3272.180968750	3272.193968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	3272.180968750	3272.193968750	1400.000	4000.000	1.0000
133	Waveform 1	1	3289.050093750	3289.064718750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	3289.050093750	3289.064718750	1400.000	4000.000	1.0000
134	Waveform 1	1	3292.514593750	3292.538968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	3292.514593750	3292.538968750	1400.000	4000.000	1.0000
135	Waveform 1	1	3439.742843750	3439.768843750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	3439.742843750	3439.768843750	1400.000	4000.000	1.0000
136	Waveform 1	1	3451.291718750	3451.320968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	3451.291718750	3451.320968750	1400.000	4000.000	1.0000
137	Waveform 1	1	3542.912468750	3542.922218750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	3542.912468750	3542.922218750	1400.000	4000.000	1.0000
138	Waveform 1	1	3661.045093750	3661.062968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	3661.045093750	3661.062968750	1400.000	4000.000	1.0000
139	Waveform 1	1	3678.679593750	3678.689343750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	3678.679593750	3678.689343750	1400.000	4000.000	1.0000
140	Waveform 1	1	4091.554718750	4091.582343750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	4091.554718750	4091.582343750	1400.000	4000.000	1.0000
141	Waveform 1	1	4426.138968750	4426.155218750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	4426.138968750	4426.155218750	1400.000	4000.000	1.0000
142	Waveform 1	1	4429.813093750	4429.827718750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	4429.813093750	4429.827718750	1400.000	4000.000	1.0000
143	Waveform 1	1	5824.548968750	5824.568468750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	5824.548968750	5824.568468750	1400.000	4000.000	1.0000
144	Waveform 1	1	5825.091718750	5825.114468750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	5825.091718750	5825.114468750	1400.000	4000.000	1.0000
145	Waveform 1	1	5904.659843750	5904.669593750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	5904.659843750	5904.669593750	1400.000	4000.000	1.0000
146	Waveform 1	1	5979.003593750	5979.014968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	5979.003593750	5979.014968750	1400.000	4000.000	1.0000
147	Waveform 1	1	5986.062593750	5986.072343750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	5986.062593750	5986.072343750	1400.000	4000.000	1.0000
148	Waveform 1	1	6107.879093750	6107.888843750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	6107.879093750	6107.888843750	1400.000	4000.000	1.0000
149	Waveform 1	1	6119.384093750	6119.405218750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	6119.384093750	6119.405218750	1400.000	4000.000	1.0000
150	Waveform 1	1	6125.565593750	6125.585093750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	6125.565593750	6125.585093750	1400.000	4000.000	1.0000
151	Waveform 1	1	6126.113218750	6126.121343750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	6126.113218750	6126.121343750	1400.000	4000.000	1.0000
152	Waveform 1	1	6128.248468750	6128.267968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	6128.248468750	6128.267968750	1400.000	4000.000	1.0000
153	Waveform 1	1	6140.561093750	6140.585468750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	6140.561093750	6140.585468750	1400.000	4000.000	1.0000
154	Waveform 1	1	6141.111968750	6141.121718750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	6141.111968750	6141.121718750	1400.000	4000.000	1.0000
155	Waveform 1	1	6725.227968750	6725.239343750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	6725.227968750	6725.239343750	1400.000	4000.000	1.0000
156	Waveform 1	1	7535.578093750	7535.589468750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	7535.578093750	7535.589468750	1400.000	4000.000	1.0000
157	Waveform 1	1	7581.976718750	7582.005968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	7581.976718750	7582.005968750	1400.000	4000.000	1.0000
158	Waveform 1	1	8056.912218750	8056.928468750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	8056.912218750	8056.928468750	1400.000	4000.000	1.0000
159	Waveform 1	1	8113.135593750	8113.163218750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	8113.135593750	8113.163218750	1400.000	4000.000	1.0000
160	Waveform 1	1	8119.733093750	8119.747718750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	8119.733093750	8119.747718750	1400.000	4000.000	1.0000
161	Waveform 1	1	8320.287343750	8320.301968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	8320.287343750	8320.301968750	1400.000	4000.000	1.0000
162	Waveform 1	1	8327.981718750	8327.997968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	8327.981718750	8327.997968750	1400.000	4000.000	1.0000
163	Waveform 1	1	8432.430218750	8432.444843750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	8432.430218750	8432.444843750	1400.000	4000.000	1.0000
164	Waveform 1	1	9100.693593750	9100.706593750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	9100.693593750	9100.706593750	1400.000	4000.000	1.0000
165	Waveform 1	1	9181.836343750	9181.852593750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	9181.836343750	9181.852593750	1400.000	4000.000	1.0000
166	Waveform 1	1	9184.902718750	9184.923843750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	9184.902718750	9184.923843750	1400.000	4000.000	1.0000
167	Waveform 1	1	9223.431468750	9223.446093750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	9223.431468750	9223.446093750	1400.000	4000.000	1.0000
168	Waveform 1	1	9273.669968750	9273.702468750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	9273.669968750	9273.702468750	1400.000	4000.000	1.0000
169	Waveform 1	1	9602.779593750	9602.808843750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	9602.779593750	9602.808843750	1400.000	4000.000	1.0000
170	Waveform 1	1	9611.925093750	9611.949468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	9611.925093750	9611.949468750	1400.000	4000.000	1.0000
171	Waveform 1	1	9622.355968750	9622.386843750	1400.000	4000.000	1.0000
