Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
30	Spectrogram 1	1	35709.179718750	35709.189468750	1400.000	4000.000	1.0000
31	Waveform 1	1	35713.287718750	35713.295843750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	35713.287718750	35713.295843750	1400.000	4000.000	1.0000
32	Waveform 1	1	35728.652093750	35728.661843750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	35728.652093750	35728.661843750	1400.000	4000.000	1.0000
33	Waveform 1	1	35915.710718750	35915.720468750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	35915.710718750	35915.720468750	1400.000	4000.000	1.0000
34	Waveform 1	1	36087.725093750	36087.736468750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	36087.725093750	36087.736468750	1400.000	4000.000	1.0000
35	Waveform 1	1	36491.271093750	36491.279218750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	36491.271093750	36491.279218750	1400.000	4000.000	1.0000
36	Waveform 1	1	36518.306218750	36518.315968750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	36518.306218750	36518.315968750	1400.000	4000.000	1.0000
37	Waveform 1	1	36523.777593750	36523.787343750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	36523.777593750	36523.787343750	1400.000	4000.000	1.0000
38	Waveform 1	1	36534.591968750	36534.600093750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	36534.591968750	36534.600093750	1400.000	4000.000	1.0000
39	Waveform 1	1	36536.769468750	36536.782468750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	36536.769468750	36536.782468750	1400.000	4000.000	1.0000
40	Waveform 1	1	36540.103968750	36540.115343750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	36540.103968750	36540.115343750	1400.000	4000.000	1.0000
41	Waveform 1	1	36541.109843750	36541.130968750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	36541.109843750	36541.130968750	1400.000	4000.000	1.0000
42	Waveform 1	1	36543.158968750	36543.180093750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	36543.158968750	36543.180093750	1400.000	4000.000	1.0000
43	Waveform 1	1	36547.388843750	36547.398593750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	36547.388843750	36547.398593750	1400.000	4000.000	1.0000
44	Waveform 1	1	36549.649218750	36549.668718750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	36549.649218750	36549.668718750	1400.000	4000.000	1.0000
45	Waveform 1	1	36552.470218750	36552.488093750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	36552.470218750	36552.488093750	1400.000	4000.000	1.0000
46	Waveform 1	1	36590.712968750	36590.721093750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	36590.712968750	36590.721093750	1400.000	4000.000	1.0000
47	Waveform 1	1	36659.920093750	36659.929843750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	36659.920093750	36659.929843750	1400.000	4000.000	1.0000
48	Waveform 1	1	36915.909593750	36915.917718750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	36915.909593750	36915.917718750	1400.000	4000.000	1.0000
49	Waveform 1	1	36921.658843750	36921.668593750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	36921.658843750	36921.668593750	1400.000	4000.000	1.0000
50	Waveform 1	1	36928.826718750	36928.834843750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	36928.826718750	36928.834843750	1400.000	4000.000	1.0000
51	Waveform 1	1	36930.417593750	36930.427343750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	36930.417593750	36930.427343750	1400.000	4000.000	1.0000
52	Waveform 1	1	36930.908343750	36930.918093750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	36930.908343750	36930.918093750	1400.000	4000.000	1.0000
53	Waveform 1	1	36931.384468750	36931.394218750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	36931.384468750	36931.394218750	1400.000	4000.000	1.0000
54	Waveform 1	1	36931.860593750	36931.871968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	36931.860593750	36931.871968750	1400.000	4000.000	1.0000
55	Waveform 1	1	36933.942218750	36933.953593750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	36933.942218750	36933.953593750	1400.000	4000.000	1.0000
56	Waveform 1	1	36935.448593750	36935.456718750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	36935.448593750	36935.456718750	1400.000	4000.000	1.0000
57	Waveform 1	1	36935.932843750	36935.940968750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	36935.932843750	36935.940968750	1400.000	4000.000	1.0000
58	Waveform 1	1	36936.894843750	36936.906218750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	36936.894843750	36936.906218750	1400.000	4000.000	1.0000
59	Waveform 1	1	36937.910468750	36937.920218750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	36937.910468750	36937.920218750	1400.000	4000.000	1.0000
60	Waveform 1	1	36945.944468750	36945.952593750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	36945.944468750	36945.952593750	1400.000	4000.000	1.0000
61	Waveform 1	1	36946.501843750	36946.509968750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	36946.501843750	36946.509968750	1400.000	4000.000	1.0000
62	Waveform 1	1	36946.599343750	36946.610718750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	36946.599343750	36946.610718750	1400.000	4000.000	1.0000
63	Waveform 1	1	36947.884718750	36947.894468750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	36947.884718750	36947.894468750	1400.000	4000.000	1.0000
64	Waveform 1	1	36949.776218750	36949.785968750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	36949.776218750	36949.785968750	1400.000	4000.000	1.0000
65	Waveform 1	1	36972.661093750	36972.669218750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	36972.661093750	36972.669218750	1400.000	4000.000	1.0000
66	Waveform 1	1	36982.659718750	36982.671093750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	36982.659718750	36982.671093750	1400.000	4000.000	1.0000
67	Waveform 1	1	36998.807343750	36998.815468750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	36998.807343750	36998.815468750	1400.000	4000.000	1.0000
68	Waveform 1	1	37004.018718750	37004.031718750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	37004.018718750	37004.031718750	1400.000	4000.000	1.0000
69	Waveform 1	1	37047.944093750	37047.952218750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	37047.944093750	37047.952218750	1400.000	4000.000	1.0000
70	Waveform 1	1	37078.016343750	37078.024468750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	37078.016343750	37078.024468750	1400.000	4000.000	1.0000
71	Waveform 1	1	37083.315468750	37083.325218750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	37083.315468750	37083.325218750	1400.000	4000.000	1.0000
72	Waveform 1	1	37090.709218750	37090.717343750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	37090.709218750	37090.717343750	1400.000	4000.000	1.0000
73	Waveform 1	1	37093.910468750	37093.920218750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	37093.910468750	37093.920218750	1400.000	4000.000	1.0000
74	Waveform 1	1	37094.518218750	37094.527968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	37094.518218750	37094.527968750	1400.000	4000.000	1.0000
75	Waveform 1	1	37095.119468750	37095.127593750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	37095.119468750	37095.127593750	1400.000	4000.000	1.0000
76	Waveform 1	1	37096.806218750	37096.814343750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	37096.806218750	37096.814343750	1400.000	4000.000	1.0000
77	Waveform 1	1	37098.315843750	37098.323968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	37098.315843750	37098.323968750	1400.000	4000.000	1.0000
78	Waveform 1	1	37112.677593750	37112.687343750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	37112.677593750	37112.687343750	1400.000	4000.000	1.0000
79	Waveform 1	1	37113.205718750	37113.215468750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	37113.205718750	37113.215468750	1400.000	4000.000	1.0000
80	Waveform 1	1	37118.252968750	37118.264343750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	37118.252968750	37118.264343750	1400.000	4000.000	1.0000
81	Waveform 1	1	37120.575093750	37120.584843750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	37120.575093750	37120.584843750	1400.000	4000.000	1.0000
82	Waveform 1	1	37122.330093750	37122.341468750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	37122.330093750	37122.341468750	1400.000	4000.000	1.0000
83	Waveform 1	1	37126.449468750	37126.457593750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	37126.449468750	37126.457593750	1400.000	4000.000	1.0000
84	Waveform 1	1	37129.333843750	37129.341968750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	37129.333843750	37129.341968750	1400.000	4000.000	1.0000
85	Waveform 1	1	37129.920468750	37129.930218750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	37129.920468750	37129.930218750	1400.000	4000.000	1.0000
86	Waveform 1	1	37130.515218750	37130.528218750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	37130.515218750	37130.528218750	1400.000	4000.000	1.0000
87	Waveform 1	1	37131.103468750	37131.118093750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	37131.103468750	37131.118093750	1400.000	4000.000	1.0000
88	Waveform 1	1	37131.685218750	37131.699843750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	37131.685218750	37131.699843750	1400.000	4000.000	1.0000
89	Waveform 1	1	37132.265343750	37132.294593750	1400.000	4000.000	0.7222
89	Spectrogram 1	1	37132.265343750	37132.294593750	1400.000	4000.000	0.7222
90	Waveform 1	1	37132.843843750	37132.856843750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	37132.843843750	37132.856843750	1400.000	4000.000	1.0000
91	Waveform 1	1	37133.428843750	37133.440218750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	37133.428843750	37133.440218750	1400.000	4000.000	1.0000
92	Waveform 1	1	37134.000843750	37134.013843750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	37134.000843750	37134.013843750	1400.000	4000.000	1.0000
93	Waveform 1	1	37134.574468750	37134.587468750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	37134.574468750	37134.587468750	1400.000	4000.000	1.0000
94	Waveform 1	1	37135.170843750	37135.188718750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	37135.170843750	37135.188718750	1400.000	4000.000	1.0000
95	Waveform 1	1	37135.765593750	37135.780218750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	37135.765593750	37135.780218750	1400.000	4000.000	1.0000
96	Waveform 1	1	37136.215718750	37136.223843750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	37136.215718750	37136.223843750	1400.000	4000.000	1.0000
97	Waveform 1	1	37136.342468750	37136.355468750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	37136.342468750	37136.355468750	1400.000	4000.000	1.0000
98	Waveform 1	1	37136.896593750	37136.911218750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	37136.896593750	37136.911218750	1400.000	4000.000	1.0000
99	Waveform 1	1	37137.445843750	37137.462093750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	37137.445843750	37137.462093750	1400.000	4000.000	1.0000
100	Waveform 1	1	37138.012968750	37138.024343750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	37138.012968750	37138.024343750	1400.000	4000.000	1.0000
101	Waveform 1	1	37139.732218750	37139.743593750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	37139.732218750	37139.743593750	1400.000	4000.000	1.0000
102	Waveform 1	1	37140.304218750	37140.315593750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	37140.304218750	37140.315593750	1400.000	4000.000	1.0000
103	Waveform 1	1	37140.882718750	37140.894093750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	37140.882718750	37140.894093750	1400.000	4000.000	1.0000
104	Waveform 1	1	37141.456343750	37141.469343750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	37141.456343750	37141.469343750	1400.000	4000.000	1.0000
105	Waveform 1	1	37142.039718750	37142.055968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	37142.039718750	37142.055968750	1400.000	4000.000	1.0000
106	Waveform 1	1	37142.629593750	37142.644218750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	37142.629593750	37142.644218750	1400.000	4000.000	1.0000
107	Waveform 1	1	37143.204843750	37143.217843750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	37143.204843750	37143.217843750	1400.000	4000.000	1.0000
108	Waveform 1	1	37144.343968750	37144.353718750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	37144.343968750	37144.353718750	1400.000	4000.000	1.0000
109	Waveform 1	1	37146.654718750	37146.664468750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	37146.654718750	37146.664468750	1400.000	4000.000	1.0000
110	Waveform 1	1	37147.238093750	37147.251093750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	37147.238093750	37147.251093750	1400.000	4000.000	1.0000
111	Waveform 1	1	37147.821468750	37147.834468750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	37147.821468750	37147.834468750	1400.000	4000.000	1.0000
112	Waveform 1	1	37148.408093750	37148.419468750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	37148.408093750	37148.419468750	1400.000	4000.000	1.0000
113	Waveform 1	1	37149.001218750	37149.014218750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	37149.001218750	37149.014218750	1400.000	4000.000	1.0000
114	Waveform 1	1	37149.613843750	37149.623593750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	37149.613843750	37149.623593750	1400.000	4000.000	1.0000
115	Waveform 1	1	37149.742218750	37149.751968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	37149.742218750	37149.751968750	1400.000	4000.000	1.0000
116	Waveform 1	1	37150.216718750	37150.228093750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	37150.216718750	37150.228093750	1400.000	4000.000	1.0000
117	Waveform 1	1	37150.322343750	37150.335343750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	37150.322343750	37150.335343750	1400.000	4000.000	1.0000
118	Waveform 1	1	37150.803343750	37150.813093750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	37150.803343750	37150.813093750	1400.000	4000.000	1.0000
119	Waveform 1	1	37150.895968750	37150.910593750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	37150.895968750	37150.910593750	1400.000	4000.000	1.0000
120	Waveform 1	1	37151.469593750	37151.484218750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	37151.469593750	37151.484218750	1400.000	4000.000	1.0000
121	Waveform 1	1	37152.057843750	37152.069218750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	37152.057843750	37152.069218750	1400.000	4000.000	1.0000
122	Waveform 1	1	37152.659093750	37152.673718750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	37152.659093750	37152.673718750	1400.000	4000.000	1.0000
123	Waveform 1	1	37153.278218750	37153.292843750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	37153.278218750	37153.292843750	1400.000	4000.000	1.0000
124	Waveform 1	1	37153.843718750	37153.859968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	37153.843718750	37153.859968750	1400.000	4000.000	1.0000
125	Waveform 1	1	37154.375093750	37154.392968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	37154.375093750	37154.392968750	1400.000	4000.000	1.0000
126	Waveform 1	1	37154.760218750	37154.768343750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	37154.760218750	37154.768343750	1400.000	4000.000	1.0000
127	Waveform 1	1	37155.476843750	37155.504468750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	37155.476843750	37155.504468750	1400.000	4000.000	1.0000
128	Waveform 1	1	37156.052093750	37156.076468750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	37156.052093750	37156.076468750	1400.000	4000.000	1.0000
129	Waveform 1	1	37157.217218750	37157.231843750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	37157.217218750	37157.231843750	1400.000	4000.000	1.0000
130	Waveform 1	1	37157.837968750	37157.847718750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	37157.837968750	37157.847718750	1400.000	4000.000	1.0000
131	Waveform 1	1	37158.457093750	37158.468468750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	37158.457093750	37158.468468750	1400.000	4000.000	1.0000
132	Waveform 1	1	37159.037218750	37159.048593750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	37159.037218750	37159.048593750	1400.000	4000.000	1.0000
133	Waveform 1	1	37159.643343750	37159.651468750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	37159.643343750	37159.651468750	1400.000	4000.000	1.0000
134	Waveform 1	1	37161.003468750	37161.011593750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	37161.003468750	37161.011593750	1400.000	4000.000	1.0000
135	Waveform 1	1	37163.518968750	37163.528718750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	37163.518968750	37163.528718750	1400.000	4000.000	1.0000
136	Waveform 1	1	37164.053593750	37164.061718750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	37164.053593750	37164.061718750	1400.000	4000.000	1.0000
137	Waveform 1	1	37164.147843750	37164.157593750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	37164.147843750	37164.157593750	1400.000	4000.000	1.0000
138	Waveform 1	1	37164.724718750	37164.732843750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	37164.724718750	37164.732843750	1400.000	4000.000	1.0000
139	Waveform 1	1	37165.350343750	37165.358468750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	37165.350343750	37165.358468750	1400.000	4000.000	1.0000
140	Waveform 1	1	37166.245718750	37166.257093750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	37166.245718750	37166.257093750	1400.000	4000.000	1.0000
141	Waveform 1	1	37167.561968750	37167.570093750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	37167.561968750	37167.570093750	1400.000	4000.000	1.0000
142	Waveform 1	1	37168.202218750	37168.213593750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	37168.202218750	37168.213593750	1400.000	4000.000	1.0000
143	Waveform 1	1	37168.800218750	37168.809968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	37168.800218750	37168.809968750	1400.000	4000.000	1.0000
144	Waveform 1	1	37169.364093750	37169.372218750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	37169.364093750	37169.372218750	1400.000	4000.000	1.0000
145	Waveform 1	1	37169.923093750	37169.931218750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	37169.923093750	37169.931218750	1400.000	4000.000	1.0000
146	Waveform 1	1	37171.125593750	37171.136968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	37171.125593750	37171.136968750	1400.000	4000.000	1.0000
147	Waveform 1	1	37171.772343750	37171.786968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	37171.772343750	37171.786968750	1400.000	4000.000	1.0000
148	Waveform 1	1	37172.982968750	37172.992718750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	37172.982968750	37172.992718750	1400.000	4000.000	1.0000
149	Waveform 1	1	37173.636218750	37173.649218750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	37173.636218750	37173.649218750	1400.000	4000.000	1.0000
150	Waveform 1	1	37174.258593750	37174.268343750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	37174.258593750	37174.268343750	1400.000	4000.000	1.0000
151	Waveform 1	1	37174.814343750	37174.825718750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	37174.814343750	37174.825718750	1400.000	4000.000	1.0000
152	Waveform 1	1	37175.360343750	37175.371718750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	37175.360343750	37175.371718750	1400.000	4000.000	1.0000
153	Waveform 1	1	37175.927468750	37175.937218750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	37175.927468750	37175.937218750	1400.000	4000.000	1.0000
154	Waveform 1	1	37177.167343750	37177.178718750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	37177.167343750	37177.178718750	1400.000	4000.000	1.0000
155	Waveform 1	1	37177.703593750	37177.716593750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	37177.703593750	37177.716593750	1400.000	4000.000	1.0000
156	Waveform 1	1	37177.762093750	37177.771843750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	37177.762093750	37177.771843750	1400.000	4000.000	1.0000
157	Waveform 1	1	37180.181718750	37180.189843750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	37180.181718750	37180.189843750	1400.000	4000.000	1.0000
158	Waveform 1	1	37180.415718750	37180.428718750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	37180.415718750	37180.428718750	1400.000	4000.000	1.0000
159	Waveform 1	1	37180.737468750	37180.745593750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	37180.737468750	37180.745593750	1400.000	4000.000	1.0000
160	Waveform 1	1	37182.406343750	37182.416093750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	37182.406343750	37182.416093750	1400.000	4000.000	1.0000
161	Waveform 1	1	37183.161968750	37183.176593750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	37183.161968750	37183.176593750	1400.000	4000.000	1.0000
162	Waveform 1	1	37185.326468750	37185.336218750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	37185.326468750	37185.336218750	1400.000	4000.000	1.0000
163	Waveform 1	1	37186.907593750	37186.917343750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	37186.907593750	37186.917343750	1400.000	4000.000	1.0000
164	Waveform 1	1	37187.458468750	37187.466593750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	37187.458468750	37187.466593750	1400.000	4000.000	1.0000
165	Waveform 1	1	37192.065343750	37192.076718750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	37192.065343750	37192.076718750	1400.000	4000.000	1.0000
166	Waveform 1	1	37197.526968750	37197.535093750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	37197.526968750	37197.535093750	1400.000	4000.000	1.0000
167	Waveform 1	1	37202.210218750	37202.218343750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	37202.210218750	37202.218343750	1400.000	4000.000	1.0000
168	Waveform 1	1	37205.604843750	37205.616218750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	37205.604843750	37205.616218750	1400.000	4000.000	1.0000
169	Waveform 1	1	37206.248343750	37206.258093750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	37206.248343750	37206.258093750	1400.000	4000.000	1.0000
