Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	57080.779968750	57080.789718750	1400.000	4000.000	1.0000
341	Waveform 1	1	57081.039968750	57081.054593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	57081.039968750	57081.054593750	1400.000	4000.000	1.0000
342	Waveform 1	1	57081.553468750	57081.564843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	57081.553468750	57081.564843750	1400.000	4000.000	1.0000
343	Waveform 1	1	57081.605468750	57081.623343750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	57081.605468750	57081.623343750	1400.000	4000.000	1.0000
344	Waveform 1	1	57082.391968750	57082.411468750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	57082.391968750	57082.411468750	1400.000	4000.000	1.0000
345	Waveform 1	1	57082.703968750	57082.712093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	57082.703968750	57082.712093750	1400.000	4000.000	1.0000
346	Waveform 1	1	57084.065718750	57084.073843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	57084.065718750	57084.073843750	1400.000	4000.000	1.0000
347	Waveform 1	1	57084.203843750	57084.218468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	57084.203843750	57084.218468750	1400.000	4000.000	1.0000
348	Waveform 1	1	57088.844843750	57088.854593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	57088.844843750	57088.854593750	1400.000	4000.000	1.0000
349	Waveform 1	1	57089.358343750	57089.377843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	57089.358343750	57089.377843750	1400.000	4000.000	1.0000
350	Waveform 1	1	57093.807593750	57093.822218750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	57093.807593750	57093.822218750	1400.000	4000.000	1.0000
351	Waveform 1	1	57094.278843750	57094.291843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	57094.278843750	57094.291843750	1400.000	4000.000	1.0000
352	Waveform 1	1	57095.053968750	57095.068593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	57095.053968750	57095.068593750	1400.000	4000.000	1.0000
353	Waveform 1	1	57095.827468750	57095.845343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	57095.827468750	57095.845343750	1400.000	4000.000	1.0000
354	Waveform 1	1	57095.993218750	57096.006218750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	57095.993218750	57096.006218750	1400.000	4000.000	1.0000
355	Waveform 1	1	57102.902718750	57102.914093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	57102.902718750	57102.914093750	1400.000	4000.000	1.0000
356	Waveform 1	1	57103.269968750	57103.279718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	57103.269968750	57103.279718750	1400.000	4000.000	1.0000
357	Waveform 1	1	57104.981093750	57104.989218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	57104.981093750	57104.989218750	1400.000	4000.000	1.0000
358	Waveform 1	1	57105.187468750	57105.200468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	57105.187468750	57105.200468750	1400.000	4000.000	1.0000
359	Waveform 1	1	57105.239468750	57105.252468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	57105.239468750	57105.252468750	1400.000	4000.000	1.0000
360	Waveform 1	1	57107.556718750	57107.571343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	57107.556718750	57107.571343750	1400.000	4000.000	1.0000
361	Waveform 1	1	57108.075093750	57108.083218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	57108.075093750	57108.083218750	1400.000	4000.000	1.0000
362	Waveform 1	1	57110.413468750	57110.428093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	57110.413468750	57110.428093750	1400.000	4000.000	1.0000
363	Waveform 1	1	57110.538593750	57110.546718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	57110.538593750	57110.546718750	1400.000	4000.000	1.0000
364	Waveform 1	1	57114.165593750	57114.181843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	57114.165593750	57114.181843750	1400.000	4000.000	1.0000
365	Waveform 1	1	57114.415843750	57114.427218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	57114.415843750	57114.427218750	1400.000	4000.000	1.0000
366	Waveform 1	1	57116.073343750	57116.081468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	57116.073343750	57116.081468750	1400.000	4000.000	1.0000
367	Waveform 1	1	57118.302843750	57118.314218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	57118.302843750	57118.314218750	1400.000	4000.000	1.0000
368	Waveform 1	1	57119.596343750	57119.609343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	57119.596343750	57119.609343750	1400.000	4000.000	1.0000
369	Waveform 1	1	57119.856343750	57119.869343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	57119.856343750	57119.869343750	1400.000	4000.000	1.0000
370	Waveform 1	1	57122.303593750	57122.311718750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	57122.303593750	57122.311718750	1400.000	4000.000	1.0000
371	Waveform 1	1	57124.264968750	57124.276343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	57124.264968750	57124.276343750	1400.000	4000.000	1.0000
372	Waveform 1	1	57125.469093750	57125.483718750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	57125.469093750	57125.483718750	1400.000	4000.000	1.0000
373	Waveform 1	1	57125.620218750	57125.631593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	57125.620218750	57125.631593750	1400.000	4000.000	1.0000
374	Waveform 1	1	57126.621218750	57126.629343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	57126.621218750	57126.629343750	1400.000	4000.000	1.0000
375	Waveform 1	1	57126.717093750	57126.725218750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	57126.717093750	57126.725218750	1400.000	4000.000	1.0000
376	Waveform 1	1	57131.379218750	57131.392218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	57131.379218750	57131.392218750	1400.000	4000.000	1.0000
377	Waveform 1	1	57131.639218750	57131.657093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	57131.639218750	57131.657093750	1400.000	4000.000	1.0000
378	Waveform 1	1	57132.422468750	57132.430593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	57132.422468750	57132.430593750	1400.000	4000.000	1.0000
379	Waveform 1	1	57135.271093750	57135.288968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	57135.271093750	57135.288968750	1400.000	4000.000	1.0000
380	Waveform 1	1	57136.093343750	57136.111218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	57136.093343750	57136.111218750	1400.000	4000.000	1.0000
381	Waveform 1	1	57138.381343750	57138.392718750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	57138.381343750	57138.392718750	1400.000	4000.000	1.0000
382	Waveform 1	1	57138.433343750	57138.444718750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	57138.433343750	57138.444718750	1400.000	4000.000	1.0000
383	Waveform 1	1	57139.214968750	57139.224718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	57139.214968750	57139.224718750	1400.000	4000.000	1.0000
384	Waveform 1	1	57139.739843750	57139.756093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	57139.739843750	57139.756093750	1400.000	4000.000	1.0000
385	Waveform 1	1	57139.993343750	57140.004718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	57139.993343750	57140.004718750	1400.000	4000.000	1.0000
386	Waveform 1	1	57140.098968750	57140.108718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	57140.098968750	57140.108718750	1400.000	4000.000	1.0000
387	Waveform 1	1	57142.278093750	57142.295968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	57142.278093750	57142.295968750	1400.000	4000.000	1.0000
388	Waveform 1	1	57147.005218750	57147.014968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	57147.005218750	57147.014968750	1400.000	4000.000	1.0000
389	Waveform 1	1	57147.112468750	57147.120593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	57147.112468750	57147.120593750	1400.000	4000.000	1.0000
390	Waveform 1	1	57147.266843750	57147.276593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	57147.266843750	57147.276593750	1400.000	4000.000	1.0000
391	Waveform 1	1	57147.630843750	57147.638968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	57147.630843750	57147.638968750	1400.000	4000.000	1.0000
392	Waveform 1	1	57147.728343750	57147.739718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	57147.728343750	57147.739718750	1400.000	4000.000	1.0000
393	Waveform 1	1	57148.500218750	57148.518093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	57148.500218750	57148.518093750	1400.000	4000.000	1.0000
394	Waveform 1	1	57148.810593750	57148.826843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	57148.810593750	57148.826843750	1400.000	4000.000	1.0000
395	Waveform 1	1	57150.316968750	57150.328343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	57150.316968750	57150.328343750	1400.000	4000.000	1.0000
396	Waveform 1	1	57150.630593750	57150.643593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	57150.630593750	57150.643593750	1400.000	4000.000	1.0000
397	Waveform 1	1	57150.892218750	57150.901968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	57150.892218750	57150.901968750	1400.000	4000.000	1.0000
398	Waveform 1	1	57151.147343750	57151.161968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	57151.147343750	57151.161968750	1400.000	4000.000	1.0000
399	Waveform 1	1	57158.883968750	57158.895343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	57158.883968750	57158.895343750	1400.000	4000.000	1.0000
400	Waveform 1	1	57159.192718750	57159.218718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	57159.192718750	57159.218718750	1400.000	4000.000	1.0000
401	Waveform 1	1	57161.987718750	57161.997468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	57161.987718750	57161.997468750	1400.000	4000.000	1.0000
402	Waveform 1	1	57167.194218750	57167.202343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	57167.194218750	57167.202343750	1400.000	4000.000	1.0000
403	Waveform 1	1	57168.802968750	57168.815968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	57168.802968750	57168.815968750	1400.000	4000.000	1.0000
404	Waveform 1	1	57169.573218750	57169.587843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	57169.573218750	57169.587843750	1400.000	4000.000	1.0000
405	Waveform 1	1	57170.398718750	57170.408468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	57170.398718750	57170.408468750	1400.000	4000.000	1.0000
406	Waveform 1	1	57171.329843750	57171.339593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	57171.329843750	57171.339593750	1400.000	4000.000	1.0000
407	Waveform 1	1	57172.418593750	57172.429968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	57172.418593750	57172.429968750	1400.000	4000.000	1.0000
408	Waveform 1	1	57173.460218750	57173.474843750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	57173.460218750	57173.474843750	1400.000	4000.000	1.0000
409	Waveform 1	1	57173.718593750	57173.729968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	57173.718593750	57173.729968750	1400.000	4000.000	1.0000
410	Waveform 1	1	57173.976968750	57173.993218750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	57173.976968750	57173.993218750	1400.000	4000.000	1.0000
411	Waveform 1	1	57174.345843750	57174.362093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	57174.345843750	57174.362093750	1400.000	4000.000	1.0000
412	Waveform 1	1	57175.549968750	57175.558093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	57175.549968750	57175.558093750	1400.000	4000.000	1.0000
413	Waveform 1	1	57183.574218750	57183.588843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	57183.574218750	57183.588843750	1400.000	4000.000	1.0000
414	Waveform 1	1	57184.563843750	57184.576843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	57184.563843750	57184.576843750	1400.000	4000.000	1.0000
415	Waveform 1	1	57184.825468750	57184.835218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	57184.825468750	57184.835218750	1400.000	4000.000	1.0000
416	Waveform 1	1	57184.880718750	57184.893718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	57184.880718750	57184.893718750	1400.000	4000.000	1.0000
417	Waveform 1	1	57184.931093750	57184.945718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	57184.931093750	57184.945718750	1400.000	4000.000	1.0000
418	Waveform 1	1	57184.983093750	57184.994468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	57184.983093750	57184.994468750	1400.000	4000.000	1.0000
419	Waveform 1	1	57185.140718750	57185.150468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	57185.140718750	57185.150468750	1400.000	4000.000	1.0000
420	Waveform 1	1	57185.239843750	57185.247968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	57185.239843750	57185.247968750	1400.000	4000.000	1.0000
421	Waveform 1	1	57185.498218750	57185.509593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	57185.498218750	57185.509593750	1400.000	4000.000	1.0000
422	Waveform 1	1	57185.550218750	57185.559968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	57185.550218750	57185.559968750	1400.000	4000.000	1.0000
423	Waveform 1	1	57185.611968750	57185.621718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	57185.611968750	57185.621718750	1400.000	4000.000	1.0000
424	Waveform 1	1	57188.507718750	57188.520718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	57188.507718750	57188.520718750	1400.000	4000.000	1.0000
425	Waveform 1	1	57191.312468750	57191.330343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	57191.312468750	57191.330343750	1400.000	4000.000	1.0000
426	Waveform 1	1	57192.409343750	57192.425593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	57192.409343750	57192.425593750	1400.000	4000.000	1.0000
427	Waveform 1	1	57195.777968750	57195.797468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	57195.777968750	57195.797468750	1400.000	4000.000	1.0000
428	Waveform 1	1	57196.296343750	57196.306093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	57196.296343750	57196.306093750	1400.000	4000.000	1.0000
429	Waveform 1	1	57198.366593750	57198.381218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	57198.366593750	57198.381218750	1400.000	4000.000	1.0000
430	Waveform 1	1	57200.137843750	57200.150843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	57200.137843750	57200.150843750	1400.000	4000.000	1.0000
431	Waveform 1	1	57200.729343750	57200.737468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	57200.729343750	57200.737468750	1400.000	4000.000	1.0000
432	Waveform 1	1	57205.740843750	57205.748968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	57205.740843750	57205.748968750	1400.000	4000.000	1.0000
433	Waveform 1	1	57206.101593750	57206.111343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	57206.101593750	57206.111343750	1400.000	4000.000	1.0000
434	Waveform 1	1	57207.658343750	57207.668093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	57207.658343750	57207.668093750	1400.000	4000.000	1.0000
435	Waveform 1	1	57207.710343750	57207.721718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	57207.710343750	57207.721718750	1400.000	4000.000	1.0000
436	Waveform 1	1	57208.490343750	57208.506593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	57208.490343750	57208.506593750	1400.000	4000.000	1.0000
437	Waveform 1	1	57213.110218750	57213.128093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	57213.110218750	57213.128093750	1400.000	4000.000	1.0000
438	Waveform 1	1	57221.989218750	57222.002218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	57221.989218750	57222.002218750	1400.000	4000.000	1.0000
439	Waveform 1	1	57225.630843750	57225.647093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	57225.630843750	57225.647093750	1400.000	4000.000	1.0000
440	Waveform 1	1	57228.162593750	57228.175593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	57228.162593750	57228.175593750	1400.000	4000.000	1.0000
441	Waveform 1	1	57231.594593750	57231.604343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	57231.594593750	57231.604343750	1400.000	4000.000	1.0000
442	Waveform 1	1	57231.796093750	57231.804218750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	57231.796093750	57231.804218750	1400.000	4000.000	1.0000
443	Waveform 1	1	57234.459468750	57234.469218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	57234.459468750	57234.469218750	1400.000	4000.000	1.0000
444	Waveform 1	1	57238.011718750	57238.026343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	57238.011718750	57238.026343750	1400.000	4000.000	1.0000
445	Waveform 1	1	57238.328593750	57238.338343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	57238.328593750	57238.338343750	1400.000	4000.000	1.0000
446	Waveform 1	1	57238.947718750	57238.960718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	57238.947718750	57238.960718750	1400.000	4000.000	1.0000
447	Waveform 1	1	57239.108593750	57239.126468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	57239.108593750	57239.126468750	1400.000	4000.000	1.0000
448	Waveform 1	1	57239.571718750	57239.589593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	57239.571718750	57239.589593750	1400.000	4000.000	1.0000
449	Waveform 1	1	57239.631843750	57239.643218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	57239.631843750	57239.643218750	1400.000	4000.000	1.0000
450	Waveform 1	1	57239.730968750	57239.740718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	57239.730968750	57239.740718750	1400.000	4000.000	1.0000
451	Waveform 1	1	57242.220468750	57242.235093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	57242.220468750	57242.235093750	1400.000	4000.000	1.0000
452	Waveform 1	1	57245.709343750	57245.719093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	57245.709343750	57245.719093750	1400.000	4000.000	1.0000
453	Waveform 1	1	57246.442218750	57246.451968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	57246.442218750	57246.451968750	1400.000	4000.000	1.0000
454	Waveform 1	1	57246.489343750	57246.499093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	57246.489343750	57246.499093750	1400.000	4000.000	1.0000
455	Waveform 1	1	57246.596593750	57246.616093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	57246.596593750	57246.616093750	1400.000	4000.000	1.0000
456	Waveform 1	1	57246.658343750	57246.672968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	57246.658343750	57246.672968750	1400.000	4000.000	1.0000
457	Waveform 1	1	57251.148218750	57251.159593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	57251.148218750	57251.159593750	1400.000	4000.000	1.0000
458	Waveform 1	1	57251.247343750	57251.255468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	57251.247343750	57251.255468750	1400.000	4000.000	1.0000
459	Waveform 1	1	57251.508968750	57251.520343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	57251.508968750	57251.520343750	1400.000	4000.000	1.0000
460	Waveform 1	1	57251.765718750	57251.785218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	57251.765718750	57251.785218750	1400.000	4000.000	1.0000
461	Waveform 1	1	57251.817718750	57251.838843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	57251.817718750	57251.838843750	1400.000	4000.000	1.0000
462	Waveform 1	1	57252.607468750	57252.617218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	57252.607468750	57252.617218750	1400.000	4000.000	1.0000
463	Waveform 1	1	57253.593843750	57253.603593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	57253.593843750	57253.603593750	1400.000	4000.000	1.0000
464	Waveform 1	1	57256.239343750	57256.249093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	57256.239343750	57256.249093750	1400.000	4000.000	1.0000
465	Waveform 1	1	57256.494468750	57256.515593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	57256.494468750	57256.515593750	1400.000	4000.000	1.0000
466	Waveform 1	1	57256.593593750	57256.614718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	57256.593593750	57256.614718750	1400.000	4000.000	1.0000
467	Waveform 1	1	57256.757718750	57256.769093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	57256.757718750	57256.769093750	1400.000	4000.000	1.0000
468	Waveform 1	1	57262.833593750	57262.846593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	57262.833593750	57262.846593750	1400.000	4000.000	1.0000
469	Waveform 1	1	57265.846343750	57265.856093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	57265.846343750	57265.856093750	1400.000	4000.000	1.0000
470	Waveform 1	1	57266.099843750	57266.116093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	57266.099843750	57266.116093750	1400.000	4000.000	1.0000
471	Waveform 1	1	57266.366343750	57266.384218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	57266.366343750	57266.384218750	1400.000	4000.000	1.0000
472	Waveform 1	1	57266.470343750	57266.478468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	57266.470343750	57266.478468750	1400.000	4000.000	1.0000
473	Waveform 1	1	57266.569468750	57266.582468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	57266.569468750	57266.582468750	1400.000	4000.000	1.0000
474	Waveform 1	1	57266.626343750	57266.639343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	57266.626343750	57266.639343750	1400.000	4000.000	1.0000
475	Waveform 1	1	57266.837593750	57266.845718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	57266.837593750	57266.845718750	1400.000	4000.000	1.0000
476	Waveform 1	1	57268.953343750	57268.964718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	57268.953343750	57268.964718750	1400.000	4000.000	1.0000
477	Waveform 1	1	57272.848468750	57272.864718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	57272.848468750	57272.864718750	1400.000	4000.000	1.0000
478	Waveform 1	1	57273.054843750	57273.064593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	57273.054843750	57273.064593750	1400.000	4000.000	1.0000
479	Waveform 1	1	57273.207593750	57273.220593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	57273.207593750	57273.220593750	1400.000	4000.000	1.0000
480	Waveform 1	1	57275.493968750	57275.502093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	57275.493968750	57275.502093750	1400.000	4000.000	1.0000
481	Waveform 1	1	57278.035468750	57278.053343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	57278.035468750	57278.053343750	1400.000	4000.000	1.0000
482	Waveform 1	1	57282.869843750	57282.884468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	57282.869843750	57282.884468750	1400.000	4000.000	1.0000
483	Waveform 1	1	57282.923468750	57282.938093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	57282.923468750	57282.938093750	1400.000	4000.000	1.0000
484	Waveform 1	1	57282.975468750	57282.986843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	57282.975468750	57282.986843750	1400.000	4000.000	1.0000
485	Waveform 1	1	57283.488968750	57283.503593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	57283.488968750	57283.503593750	1400.000	4000.000	1.0000
486	Waveform 1	1	57284.784093750	57284.797093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	57284.784093750	57284.797093750	1400.000	4000.000	1.0000
487	Waveform 1	1	57286.340843750	57286.353843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	57286.340843750	57286.353843750	1400.000	4000.000	1.0000
488	Waveform 1	1	57287.377593750	57287.385718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	57287.377593750	57287.385718750	1400.000	4000.000	1.0000
489	Waveform 1	1	57287.996718750	57288.004843750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	57287.996718750	57288.004843750	1400.000	4000.000	1.0000
490	Waveform 1	1	57288.513468750	57288.521593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	57288.513468750	57288.521593750	1400.000	4000.000	1.0000
491	Waveform 1	1	57289.194343750	57289.202468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	57289.194343750	57289.202468750	1400.000	4000.000	1.0000
492	Waveform 1	1	57290.234343750	57290.252218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	57290.234343750	57290.252218750	1400.000	4000.000	1.0000
493	Waveform 1	1	57298.018093750	57298.029468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	57298.018093750	57298.029468750	1400.000	4000.000	1.0000
494	Waveform 1	1	57300.561218750	57300.574218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	57300.561218750	57300.574218750	1400.000	4000.000	1.0000
495	Waveform 1	1	57300.632718750	57300.640843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	57300.632718750	57300.640843750	1400.000	4000.000	1.0000
496	Waveform 1	1	57306.940968750	57306.952343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	57306.940968750	57306.952343750	1400.000	4000.000	1.0000
497	Waveform 1	1	57306.997843750	57307.005968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	57306.997843750	57307.005968750	1400.000	4000.000	1.0000
498	Waveform 1	1	57307.106718750	57307.119718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	57307.106718750	57307.119718750	1400.000	4000.000	1.0000
499	Waveform 1	1	57307.365093750	57307.376468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	57307.365093750	57307.376468750	1400.000	4000.000	1.0000
500	Waveform 1	1	57307.989093750	57307.998843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	57307.989093750	57307.998843750	1400.000	4000.000	1.0000
501	Waveform 1	1	57308.143468750	57308.153218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	57308.143468750	57308.153218750	1400.000	4000.000	1.0000
502	Waveform 1	1	57308.920218750	57308.928343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	57308.920218750	57308.928343750	1400.000	4000.000	1.0000
503	Waveform 1	1	57309.020968750	57309.030718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	57309.020968750	57309.030718750	1400.000	4000.000	1.0000
504	Waveform 1	1	57309.953718750	57309.971593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	57309.953718750	57309.971593750	1400.000	4000.000	1.0000
505	Waveform 1	1	57310.212093750	57310.234843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	57310.212093750	57310.234843750	1400.000	4000.000	1.0000
506	Waveform 1	1	57310.424968750	57310.441218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	57310.424968750	57310.441218750	1400.000	4000.000	1.0000
507	Waveform 1	1	57310.483468750	57310.496468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	57310.483468750	57310.496468750	1400.000	4000.000	1.0000
508	Waveform 1	1	57315.678593750	57315.688343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	57315.678593750	57315.688343750	1400.000	4000.000	1.0000
509	Waveform 1	1	57315.876843750	57315.894718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	57315.876843750	57315.894718750	1400.000	4000.000	1.0000
510	Waveform 1	1	57318.263968750	57318.278593750	1400.000	4000.000	1.0000
