Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
904	Waveform 1	1	16023.785093750	16023.796468750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	16023.785093750	16023.796468750	1400.000	4000.000	1.0000
905	Waveform 1	1	16037.204343750	16037.217343750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	16037.204343750	16037.217343750	1400.000	4000.000	1.0000
906	Waveform 1	1	16038.876468750	16038.889468750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	16038.876468750	16038.889468750	1400.000	4000.000	1.0000
907	Waveform 1	1	16039.810843750	16039.823843750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	16039.810843750	16039.823843750	1400.000	4000.000	1.0000
908	Waveform 1	1	16051.002218750	16051.011968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	16051.002218750	16051.011968750	1400.000	4000.000	1.0000
909	Waveform 1	1	16053.571343750	16053.581093750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	16053.571343750	16053.581093750	1400.000	4000.000	1.0000
910	Waveform 1	1	16086.467843750	16086.475968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	16086.467843750	16086.475968750	1400.000	4000.000	1.0000
911	Waveform 1	1	16090.614843750	16090.624593750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	16090.614843750	16090.624593750	1400.000	4000.000	1.0000
912	Waveform 1	1	16092.478718750	16092.488468750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	16092.478718750	16092.488468750	1400.000	4000.000	1.0000
913	Waveform 1	1	16094.919468750	16094.932468750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	16094.919468750	16094.932468750	1400.000	4000.000	1.0000
914	Waveform 1	1	16095.494718750	16095.506093750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	16095.494718750	16095.506093750	1400.000	4000.000	1.0000
915	Waveform 1	1	16095.970843750	16095.980593750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	16095.970843750	16095.980593750	1400.000	4000.000	1.0000
916	Waveform 1	1	16096.872718750	16096.901968750	1400.000	4000.000	0.7222
916	Spectrogram 1	1	16096.872718750	16096.901968750	1400.000	4000.000	0.7222
917	Waveform 1	1	16098.314093750	16098.325468750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	16098.314093750	16098.325468750	1400.000	4000.000	1.0000
918	Waveform 1	1	16098.757718750	16098.765843750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	16098.757718750	16098.765843750	1400.000	4000.000	1.0000
919	Waveform 1	1	16099.207843750	16099.219218750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	16099.207843750	16099.219218750	1400.000	4000.000	1.0000
920	Waveform 1	1	16100.195843750	16100.207218750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	16100.195843750	16100.207218750	1400.000	4000.000	1.0000
921	Waveform 1	1	16100.655718750	16100.668718750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	16100.655718750	16100.668718750	1400.000	4000.000	1.0000
922	Waveform 1	1	16102.012593750	16102.023968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	16102.012593750	16102.023968750	1400.000	4000.000	1.0000
923	Waveform 1	1	16102.431843750	16102.441593750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	16102.431843750	16102.441593750	1400.000	4000.000	1.0000
924	Waveform 1	1	16103.257343750	16103.270343750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	16103.257343750	16103.270343750	1400.000	4000.000	1.0000
925	Waveform 1	1	16107.100468750	16107.110218750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	16107.100468750	16107.110218750	1400.000	4000.000	1.0000
926	Waveform 1	1	16108.130718750	16108.148593750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	16108.130718750	16108.148593750	1400.000	4000.000	1.0000
927	Waveform 1	1	16110.935468750	16110.945218750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	16110.935468750	16110.945218750	1400.000	4000.000	1.0000
928	Waveform 1	1	16116.497843750	16116.510843750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	16116.497843750	16116.510843750	1400.000	4000.000	1.0000
929	Waveform 1	1	16119.718593750	16119.738093750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	16119.718593750	16119.738093750	1400.000	4000.000	1.0000
930	Waveform 1	1	16122.368968750	16122.380343750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	16122.368968750	16122.380343750	1400.000	4000.000	1.0000
931	Waveform 1	1	16123.014093750	16123.023843750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	16123.014093750	16123.023843750	1400.000	4000.000	1.0000
932	Waveform 1	1	16124.302718750	16124.312468750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	16124.302718750	16124.312468750	1400.000	4000.000	1.0000
933	Waveform 1	1	16124.910468750	16124.920218750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	16124.910468750	16124.920218750	1400.000	4000.000	1.0000
934	Waveform 1	1	16125.722968750	16125.732718750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	16125.722968750	16125.732718750	1400.000	4000.000	1.0000
935	Waveform 1	1	16127.243968750	16127.255343750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	16127.243968750	16127.255343750	1400.000	4000.000	1.0000
936	Waveform 1	1	16128.995718750	16129.003843750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	16128.995718750	16129.003843750	1400.000	4000.000	1.0000
937	Waveform 1	1	16132.900593750	16132.910343750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	16132.900593750	16132.910343750	1400.000	4000.000	1.0000
938	Waveform 1	1	16132.942843750	16132.950968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	16132.942843750	16132.950968750	1400.000	4000.000	1.0000
939	Waveform 1	1	16133.563593750	16133.574968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	16133.563593750	16133.574968750	1400.000	4000.000	1.0000
940	Waveform 1	1	16134.228218750	16134.237968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	16134.228218750	16134.237968750	1400.000	4000.000	1.0000
941	Waveform 1	1	16136.928968750	16136.940343750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	16136.928968750	16136.940343750	1400.000	4000.000	1.0000
942	Waveform 1	1	16137.587093750	16137.603343750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	16137.587093750	16137.603343750	1400.000	4000.000	1.0000
943	Waveform 1	1	16138.250093750	16138.261468750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	16138.250093750	16138.261468750	1400.000	4000.000	1.0000
944	Waveform 1	1	16138.934218750	16138.953718750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	16138.934218750	16138.953718750	1400.000	4000.000	1.0000
945	Waveform 1	1	16140.331718750	16140.347968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	16140.331718750	16140.347968750	1400.000	4000.000	1.0000
946	Waveform 1	1	16141.027218750	16141.040218750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	16141.027218750	16141.040218750	1400.000	4000.000	1.0000
947	Waveform 1	1	16141.686968750	16141.696718750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	16141.686968750	16141.696718750	1400.000	4000.000	1.0000
948	Waveform 1	1	16142.335343750	16142.345093750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	16142.335343750	16142.345093750	1400.000	4000.000	1.0000
949	Waveform 1	1	16143.014593750	16143.024343750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	16143.014593750	16143.024343750	1400.000	4000.000	1.0000
950	Waveform 1	1	16143.580093750	16143.591468750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	16143.580093750	16143.591468750	1400.000	4000.000	1.0000
951	Waveform 1	1	16148.602968750	16148.611093750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	16148.602968750	16148.611093750	1400.000	4000.000	1.0000
952	Waveform 1	1	16151.900093750	16151.908218750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	16151.900093750	16151.908218750	1400.000	4000.000	1.0000
953	Waveform 1	1	16152.330718750	16152.340468750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	16152.330718750	16152.340468750	1400.000	4000.000	1.0000
954	Waveform 1	1	16152.761343750	16152.772718750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	16152.761343750	16152.772718750	1400.000	4000.000	1.0000
955	Waveform 1	1	16153.180593750	16153.193593750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	16153.180593750	16153.193593750	1400.000	4000.000	1.0000
956	Waveform 1	1	16154.665843750	16154.675593750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	16154.665843750	16154.675593750	1400.000	4000.000	1.0000
957	Waveform 1	1	16156.485843750	16156.493968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	16156.485843750	16156.493968750	1400.000	4000.000	1.0000
958	Waveform 1	1	16159.713093750	16159.721218750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	16159.713093750	16159.721218750	1400.000	4000.000	1.0000
959	Waveform 1	1	16160.012093750	16160.026718750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	16160.012093750	16160.026718750	1400.000	4000.000	1.0000
960	Waveform 1	1	16160.410218750	16160.419968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	16160.410218750	16160.419968750	1400.000	4000.000	1.0000
961	Waveform 1	1	16160.811593750	16160.824593750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	16160.811593750	16160.824593750	1400.000	4000.000	1.0000
962	Waveform 1	1	16161.204843750	16161.212968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	16161.204843750	16161.212968750	1400.000	4000.000	1.0000
963	Waveform 1	1	16161.599718750	16161.607843750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	16161.599718750	16161.607843750	1400.000	4000.000	1.0000
964	Waveform 1	1	16162.009218750	16162.025468750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	16162.009218750	16162.025468750	1400.000	4000.000	1.0000
965	Waveform 1	1	16169.550843750	16169.562218750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	16169.550843750	16169.562218750	1400.000	4000.000	1.0000
966	Waveform 1	1	16171.117343750	16171.128718750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	16171.117343750	16171.128718750	1400.000	4000.000	1.0000
967	Waveform 1	1	16176.817843750	16176.825968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	16176.817843750	16176.825968750	1400.000	4000.000	1.0000
968	Waveform 1	1	16212.536968750	16212.546718750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	16212.536968750	16212.546718750	1400.000	4000.000	1.0000
969	Waveform 1	1	16229.692093750	16229.701843750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	16229.692093750	16229.701843750	1400.000	4000.000	1.0000
970	Waveform 1	1	16233.445843750	16233.455593750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	16233.445843750	16233.455593750	1400.000	4000.000	1.0000
971	Waveform 1	1	16234.261593750	16234.272968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	16234.261593750	16234.272968750	1400.000	4000.000	1.0000
972	Waveform 1	1	16242.726218750	16242.735968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	16242.726218750	16242.735968750	1400.000	4000.000	1.0000
973	Waveform 1	1	16243.810093750	16243.819843750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	16243.810093750	16243.819843750	1400.000	4000.000	1.0000
974	Waveform 1	1	16244.349593750	16244.359343750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	16244.349593750	16244.359343750	1400.000	4000.000	1.0000
975	Waveform 1	1	16244.698968750	16244.711968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	16244.698968750	16244.711968750	1400.000	4000.000	1.0000
976	Waveform 1	1	16247.549218750	16247.562218750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	16247.549218750	16247.562218750	1400.000	4000.000	1.0000
977	Waveform 1	1	16248.236593750	16248.252843750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	16248.236593750	16248.252843750	1400.000	4000.000	1.0000
978	Waveform 1	1	16249.510593750	16249.523593750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	16249.510593750	16249.523593750	1400.000	4000.000	1.0000
979	Waveform 1	1	16250.136218750	16250.149218750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	16250.136218750	16250.149218750	1400.000	4000.000	1.0000
980	Waveform 1	1	16250.773218750	16250.784593750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	16250.773218750	16250.784593750	1400.000	4000.000	1.0000
981	Waveform 1	1	16251.380968750	16251.392343750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	16251.380968750	16251.392343750	1400.000	4000.000	1.0000
982	Waveform 1	1	16251.767718750	16251.779093750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	16251.767718750	16251.779093750	1400.000	4000.000	1.0000
983	Waveform 1	1	16254.601718750	16254.613093750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	16254.601718750	16254.613093750	1400.000	4000.000	1.0000
984	Waveform 1	1	16258.431843750	16258.439968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	16258.431843750	16258.439968750	1400.000	4000.000	1.0000
985	Waveform 1	1	16268.289093750	16268.298843750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	16268.289093750	16268.298843750	1400.000	4000.000	1.0000
986	Waveform 1	1	16270.525093750	16270.534843750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	16270.525093750	16270.534843750	1400.000	4000.000	1.0000
987	Waveform 1	1	16271.308343750	16271.321343750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	16271.308343750	16271.321343750	1400.000	4000.000	1.0000
988	Waveform 1	1	16288.305843750	16288.313968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	16288.305843750	16288.313968750	1400.000	4000.000	1.0000
989	Waveform 1	1	16288.505718750	16288.515468750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	16288.505718750	16288.515468750	1400.000	4000.000	1.0000
990	Waveform 1	1	16292.369968750	16292.382968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	16292.369968750	16292.382968750	1400.000	4000.000	1.0000
991	Waveform 1	1	16292.964718750	16292.974468750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	16292.964718750	16292.974468750	1400.000	4000.000	1.0000
992	Waveform 1	1	16294.758718750	16294.773343750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	16294.758718750	16294.773343750	1400.000	4000.000	1.0000
993	Waveform 1	1	16295.304718750	16295.316093750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	16295.304718750	16295.316093750	1400.000	4000.000	1.0000
994	Waveform 1	1	16295.866968750	16295.879968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	16295.866968750	16295.879968750	1400.000	4000.000	1.0000
995	Waveform 1	1	16299.775093750	16299.784843750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	16299.775093750	16299.784843750	1400.000	4000.000	1.0000
996	Waveform 1	1	16301.458593750	16301.471593750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	16301.458593750	16301.471593750	1400.000	4000.000	1.0000
997	Waveform 1	1	16303.153468750	16303.161593750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	16303.153468750	16303.161593750	1400.000	4000.000	1.0000
998	Waveform 1	1	16305.287093750	16305.295218750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	16305.287093750	16305.295218750	1400.000	4000.000	1.0000
999	Waveform 1	1	16308.592343750	16308.600468750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	16308.592343750	16308.600468750	1400.000	4000.000	1.0000
1000	Waveform 1	1	16313.564843750	16313.574593750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	16313.564843750	16313.574593750	1400.000	4000.000	1.0000
1001	Waveform 1	1	16320.344343750	16320.354093750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	16320.344343750	16320.354093750	1400.000	4000.000	1.0000
1002	Waveform 1	1	16322.879343750	16322.890718750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	16322.879343750	16322.890718750	1400.000	4000.000	1.0000
1003	Waveform 1	1	16324.780593750	16324.793593750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	16324.780593750	16324.793593750	1400.000	4000.000	1.0000
1004	Waveform 1	1	16330.728093750	16330.737843750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	16330.728093750	16330.737843750	1400.000	4000.000	1.0000
1005	Waveform 1	1	16332.575718750	16332.588718750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	16332.575718750	16332.588718750	1400.000	4000.000	1.0000
1006	Waveform 1	1	16336.166968750	16336.175093750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	16336.166968750	16336.175093750	1400.000	4000.000	1.0000
1007	Waveform 1	1	16337.067218750	16337.075343750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	16337.067218750	16337.075343750	1400.000	4000.000	1.0000
1008	Waveform 1	1	16346.649843750	16346.657968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	16346.649843750	16346.657968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	16347.059343750	16347.067468750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	16347.059343750	16347.067468750	1400.000	4000.000	1.0000
1010	Waveform 1	1	16347.572843750	16347.582593750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	16347.572843750	16347.582593750	1400.000	4000.000	1.0000
1011	Waveform 1	1	16347.777593750	16347.785718750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	16347.777593750	16347.785718750	1400.000	4000.000	1.0000
1012	Waveform 1	1	16348.344718750	16348.360968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	16348.344718750	16348.360968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	16354.102093750	16354.110218750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	16354.102093750	16354.110218750	1400.000	4000.000	1.0000
1014	Waveform 1	1	16357.816843750	16357.826593750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	16357.816843750	16357.826593750	1400.000	4000.000	1.0000
1015	Waveform 1	1	16357.915968750	16357.928968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	16357.915968750	16357.928968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	16358.005343750	16358.021593750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	16358.005343750	16358.021593750	1400.000	4000.000	1.0000
1017	Waveform 1	1	16358.302718750	16358.315718750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	16358.302718750	16358.315718750	1400.000	4000.000	1.0000
1018	Waveform 1	1	16359.831843750	16359.839968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	16359.831843750	16359.839968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	16362.246593750	16362.256343750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	16362.246593750	16362.256343750	1400.000	4000.000	1.0000
1020	Waveform 1	1	16363.796843750	16363.808218750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	16363.796843750	16363.808218750	1400.000	4000.000	1.0000
1021	Waveform 1	1	16365.605468750	16365.624968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	16365.605468750	16365.624968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	16368.231468750	16368.244468750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	16368.231468750	16368.244468750	1400.000	4000.000	1.0000
1023	Waveform 1	1	16369.258468750	16369.266593750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	16369.258468750	16369.266593750	1400.000	4000.000	1.0000
1024	Waveform 1	1	16370.038468750	16370.049843750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	16370.038468750	16370.049843750	1400.000	4000.000	1.0000
1025	Waveform 1	1	16370.282218750	16370.290343750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	16370.282218750	16370.290343750	1400.000	4000.000	1.0000
1026	Waveform 1	1	16371.305968750	16371.314093750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	16371.305968750	16371.314093750	1400.000	4000.000	1.0000
1027	Waveform 1	1	16372.981343750	16372.989468750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	16372.981343750	16372.989468750	1400.000	4000.000	1.0000
1028	Waveform 1	1	16373.504593750	16373.515968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	16373.504593750	16373.515968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	16374.039218750	16374.053843750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	16374.039218750	16374.053843750	1400.000	4000.000	1.0000
1030	Waveform 1	1	16374.629093750	16374.637218750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	16374.629093750	16374.637218750	1400.000	4000.000	1.0000
1031	Waveform 1	1	16375.721093750	16375.738968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	16375.721093750	16375.738968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	16376.280093750	16376.296343750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	16376.280093750	16376.296343750	1400.000	4000.000	1.0000
1033	Waveform 1	1	16378.449468750	16378.460843750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	16378.449468750	16378.460843750	1400.000	4000.000	1.0000
1034	Waveform 1	1	16378.990593750	16379.003593750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	16378.990593750	16379.003593750	1400.000	4000.000	1.0000
1035	Waveform 1	1	16379.549593750	16379.559343750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	16379.549593750	16379.559343750	1400.000	4000.000	1.0000
1036	Waveform 1	1	16383.912718750	16383.920843750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	16383.912718750	16383.920843750	1400.000	4000.000	1.0000
1037	Waveform 1	1	16385.042093750	16385.050218750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	16385.042093750	16385.050218750	1400.000	4000.000	1.0000
1038	Waveform 1	1	16385.657968750	16385.666093750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	16385.657968750	16385.666093750	1400.000	4000.000	1.0000
1039	Waveform 1	1	16386.847468750	16386.858843750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	16386.847468750	16386.858843750	1400.000	4000.000	1.0000
1040	Waveform 1	1	16388.158843750	16388.175093750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	16388.158843750	16388.175093750	1400.000	4000.000	1.0000
1041	Waveform 1	1	16388.617093750	16388.630093750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	16388.617093750	16388.630093750	1400.000	4000.000	1.0000
1042	Waveform 1	1	16388.925843750	16388.933968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	16388.925843750	16388.933968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	16390.766968750	16390.778343750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	16390.766968750	16390.778343750	1400.000	4000.000	1.0000
1044	Waveform 1	1	16391.867093750	16391.876843750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	16391.867093750	16391.876843750	1400.000	4000.000	1.0000
1045	Waveform 1	1	16391.945093750	16391.954843750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	16391.945093750	16391.954843750	1400.000	4000.000	1.0000
1046	Waveform 1	1	16392.934718750	16392.949343750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	16392.934718750	16392.949343750	1400.000	4000.000	1.0000
1047	Waveform 1	1	16400.802968750	16400.815968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	16400.802968750	16400.815968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	16404.135843750	16404.145593750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	16404.135843750	16404.145593750	1400.000	4000.000	1.0000
1049	Waveform 1	1	16405.765718750	16405.783593750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	16405.765718750	16405.783593750	1400.000	4000.000	1.0000
1050	Waveform 1	1	16409.238343750	16409.246468750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	16409.238343750	16409.246468750	1400.000	4000.000	1.0000
1051	Waveform 1	1	16416.287593750	16416.295718750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	16416.287593750	16416.295718750	1400.000	4000.000	1.0000
1052	Waveform 1	1	16416.482593750	16416.490718750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	16416.482593750	16416.490718750	1400.000	4000.000	1.0000
1053	Waveform 1	1	16417.048093750	16417.062718750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	16417.048093750	16417.062718750	1400.000	4000.000	1.0000
1054	Waveform 1	1	16421.637093750	16421.646843750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	16421.637093750	16421.646843750	1400.000	4000.000	1.0000
1055	Waveform 1	1	16422.170093750	16422.178218750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	16422.170093750	16422.178218750	1400.000	4000.000	1.0000
1056	Waveform 1	1	16424.349218750	16424.360593750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	16424.349218750	16424.360593750	1400.000	4000.000	1.0000
1057	Waveform 1	1	16426.728218750	16426.737968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	16426.728218750	16426.737968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	16427.604093750	16427.612218750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	16427.604093750	16427.612218750	1400.000	4000.000	1.0000
1059	Waveform 1	1	16429.687343750	16429.698718750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	16429.687343750	16429.698718750	1400.000	4000.000	1.0000
1060	Waveform 1	1	16430.108218750	16430.116343750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	16430.108218750	16430.116343750	1400.000	4000.000	1.0000
1061	Waveform 1	1	16431.235968750	16431.244093750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	16431.235968750	16431.244093750	1400.000	4000.000	1.0000
1062	Waveform 1	1	16431.947718750	16431.957468750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	16431.947718750	16431.957468750	1400.000	4000.000	1.0000
1063	Waveform 1	1	16432.657843750	16432.665968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	16432.657843750	16432.665968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	16433.306218750	16433.319218750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	16433.306218750	16433.319218750	1400.000	4000.000	1.0000
1065	Waveform 1	1	16433.621468750	16433.629593750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	16433.621468750	16433.629593750	1400.000	4000.000	1.0000
1066	Waveform 1	1	16433.926968750	16433.941593750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	16433.926968750	16433.941593750	1400.000	4000.000	1.0000
1067	Waveform 1	1	16434.533093750	16434.542843750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	16434.533093750	16434.542843750	1400.000	4000.000	1.0000
1068	Waveform 1	1	16437.713218750	16437.721343750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	16437.713218750	16437.721343750	1400.000	4000.000	1.0000
1069	Waveform 1	1	16438.909218750	16438.918968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	16438.909218750	16438.918968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	16439.460093750	16439.471468750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	16439.460093750	16439.471468750	1400.000	4000.000	1.0000
1071	Waveform 1	1	16439.983343750	16439.994718750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	16439.983343750	16439.994718750	1400.000	4000.000	1.0000
