Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4805	Waveform 1	1	16397.395343750	16397.405093750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	16397.395343750	16397.405093750	1400.000	4000.000	1.0000
4806	Waveform 1	1	16397.637468750	16397.645593750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	16397.637468750	16397.645593750	1400.000	4000.000	1.0000
4807	Waveform 1	1	16398.592968750	16398.605968750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	16398.592968750	16398.605968750	1400.000	4000.000	1.0000
4808	Waveform 1	1	16398.661218750	16398.670968750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	16398.661218750	16398.670968750	1400.000	4000.000	1.0000
4809	Waveform 1	1	16400.373968750	16400.383718750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	16400.373968750	16400.383718750	1400.000	4000.000	1.0000
4810	Waveform 1	1	16402.297968750	16402.322343750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	16402.297968750	16402.322343750	1400.000	4000.000	1.0000
4811	Waveform 1	1	16405.759218750	16405.785218750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	16405.759218750	16405.785218750	1400.000	4000.000	1.0000
4812	Waveform 1	1	16406.246718750	16406.262968750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	16406.246718750	16406.262968750	1400.000	4000.000	1.0000
4813	Waveform 1	1	16409.425218750	16409.434968750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	16409.425218750	16409.434968750	1400.000	4000.000	1.0000
4814	Waveform 1	1	16411.514968750	16411.531218750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	16411.514968750	16411.531218750	1400.000	4000.000	1.0000
4815	Waveform 1	1	16411.586468750	16411.601093750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	16411.586468750	16411.601093750	1400.000	4000.000	1.0000
4816	Waveform 1	1	16418.037718750	16418.052343750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	16418.037718750	16418.052343750	1400.000	4000.000	1.0000
4817	Waveform 1	1	16422.891593750	16422.901343750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	16422.891593750	16422.901343750	1400.000	4000.000	1.0000
4818	Waveform 1	1	16423.031343750	16423.055718750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	16423.031343750	16423.055718750	1400.000	4000.000	1.0000
4819	Waveform 1	1	16432.830093750	16432.838218750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	16432.830093750	16432.838218750	1400.000	4000.000	1.0000
4820	Waveform 1	1	16439.276468750	16439.289468750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	16439.276468750	16439.289468750	1400.000	4000.000	1.0000
4821	Waveform 1	1	16439.718468750	16439.733093750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	16439.718468750	16439.733093750	1400.000	4000.000	1.0000
4822	Waveform 1	1	16442.463093750	16442.492343750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	16442.463093750	16442.492343750	1400.000	4000.000	1.0000
4823	Waveform 1	1	16446.850593750	16446.858718750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	16446.850593750	16446.858718750	1400.000	4000.000	1.0000
4824	Waveform 1	1	16450.550718750	16450.560468750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	16450.550718750	16450.560468750	1400.000	4000.000	1.0000
4825	Waveform 1	1	16450.649843750	16450.680718750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	16450.649843750	16450.680718750	1400.000	4000.000	1.0000
4826	Waveform 1	1	16455.121843750	16455.134843750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	16455.121843750	16455.134843750	1400.000	4000.000	1.0000
4827	Waveform 1	1	16455.368843750	16455.381843750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	16455.368843750	16455.381843750	1400.000	4000.000	1.0000
4828	Waveform 1	1	16455.542718750	16455.567093750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	16455.542718750	16455.567093750	1400.000	4000.000	1.0000
4829	Waveform 1	1	16457.265218750	16457.283093750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	16457.265218750	16457.283093750	1400.000	4000.000	1.0000
4830	Waveform 1	1	16462.344968750	16462.357968750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	16462.344968750	16462.357968750	1400.000	4000.000	1.0000
4831	Waveform 1	1	16463.157468750	16463.172093750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	16463.157468750	16463.172093750	1400.000	4000.000	1.0000
4832	Waveform 1	1	16467.294718750	16467.315843750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	16467.294718750	16467.315843750	1400.000	4000.000	1.0000
4833	Waveform 1	1	16469.628218750	16469.637968750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	16469.628218750	16469.637968750	1400.000	4000.000	1.0000
4834	Waveform 1	1	16472.904218750	16472.915593750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	16472.904218750	16472.915593750	1400.000	4000.000	1.0000
4835	Waveform 1	1	16473.328343750	16473.339718750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	16473.328343750	16473.339718750	1400.000	4000.000	1.0000
4836	Waveform 1	1	16474.269218750	16474.287093750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	16474.269218750	16474.287093750	1400.000	4000.000	1.0000
4837	Waveform 1	1	16474.327718750	16474.339093750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	16474.327718750	16474.339093750	1400.000	4000.000	1.0000
4838	Waveform 1	1	16480.099718750	16480.109468750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	16480.099718750	16480.109468750	1400.000	4000.000	1.0000
4839	Waveform 1	1	16482.124468750	16482.139093750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	16482.124468750	16482.139093750	1400.000	4000.000	1.0000
4840	Waveform 1	1	16483.320468750	16483.339968750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	16483.320468750	16483.339968750	1400.000	4000.000	1.0000
4841	Waveform 1	1	16485.403718750	16485.413468750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	16485.403718750	16485.413468750	1400.000	4000.000	1.0000
4842	Waveform 1	1	16489.607593750	16489.622218750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	16489.607593750	16489.622218750	1400.000	4000.000	1.0000
4843	Waveform 1	1	16489.659593750	16489.688843750	1400.000	4000.000	0.7222
4843	Spectrogram 1	1	16489.659593750	16489.688843750	1400.000	4000.000	0.7222
4844	Waveform 1	1	16490.589093750	16490.606968750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	16490.589093750	16490.606968750	1400.000	4000.000	1.0000
4845	Waveform 1	1	16491.975218750	16491.983343750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	16491.975218750	16491.983343750	1400.000	4000.000	1.0000
4846	Waveform 1	1	16492.028843750	16492.040218750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	16492.028843750	16492.040218750	1400.000	4000.000	1.0000
4847	Waveform 1	1	16492.090593750	16492.105218750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	16492.090593750	16492.105218750	1400.000	4000.000	1.0000
4848	Waveform 1	1	16492.236843750	16492.267718750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	16492.236843750	16492.267718750	1400.000	4000.000	1.0000
4849	Waveform 1	1	16498.699468750	16498.709218750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	16498.699468750	16498.709218750	1400.000	4000.000	1.0000
4850	Waveform 1	1	16501.062218750	16501.094718750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	16501.062218750	16501.094718750	1400.000	4000.000	1.0000
4851	Waveform 1	1	16504.110718750	16504.125343750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	16504.110718750	16504.125343750	1400.000	4000.000	1.0000
4852	Waveform 1	1	16504.508843750	16504.518593750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	16504.508843750	16504.518593750	1400.000	4000.000	1.0000
4853	Waveform 1	1	16504.573843750	16504.585218750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	16504.573843750	16504.585218750	1400.000	4000.000	1.0000
4854	Waveform 1	1	16504.802968750	16504.811093750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	16504.802968750	16504.811093750	1400.000	4000.000	1.0000
4855	Waveform 1	1	16506.752968750	16506.762718750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	16506.752968750	16506.762718750	1400.000	4000.000	1.0000
4856	Waveform 1	1	16508.966218750	16508.975968750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	16508.966218750	16508.975968750	1400.000	4000.000	1.0000
4857	Waveform 1	1	16509.153093750	16509.164468750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	16509.153093750	16509.164468750	1400.000	4000.000	1.0000
4858	Waveform 1	1	16511.842468750	16511.866843750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	16511.842468750	16511.866843750	1400.000	4000.000	1.0000
4859	Waveform 1	1	16519.096468750	16519.109468750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	16519.096468750	16519.109468750	1400.000	4000.000	1.0000
4860	Waveform 1	1	16522.203468750	16522.213218750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	16522.203468750	16522.213218750	1400.000	4000.000	1.0000
4861	Waveform 1	1	16522.312343750	16522.330218750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	16522.312343750	16522.330218750	1400.000	4000.000	1.0000
4862	Waveform 1	1	16524.389093750	16524.402093750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	16524.389093750	16524.402093750	1400.000	4000.000	1.0000
4863	Waveform 1	1	16525.508718750	16525.516843750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	16525.508718750	16525.516843750	1400.000	4000.000	1.0000
4864	Waveform 1	1	16525.554218750	16525.580218750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	16525.554218750	16525.580218750	1400.000	4000.000	1.0000
4865	Waveform 1	1	16528.095718750	16528.110343750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	16528.095718750	16528.110343750	1400.000	4000.000	1.0000
4866	Waveform 1	1	16530.011593750	16530.024593750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	16530.011593750	16530.024593750	1400.000	4000.000	1.0000
4867	Waveform 1	1	16538.799593750	16538.819093750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	16538.799593750	16538.819093750	1400.000	4000.000	1.0000
4868	Waveform 1	1	16538.869468750	16538.885718750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	16538.869468750	16538.885718750	1400.000	4000.000	1.0000
4869	Waveform 1	1	16539.166843750	16539.178218750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	16539.166843750	16539.178218750	1400.000	4000.000	1.0000
4870	Waveform 1	1	16540.117468750	16540.127218750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	16540.117468750	16540.127218750	1400.000	4000.000	1.0000
4871	Waveform 1	1	16541.274468750	16541.306968750	1400.000	4000.000	0.8000
4871	Spectrogram 1	1	16541.274468750	16541.306968750	1400.000	4000.000	0.8000
4872	Waveform 1	1	16542.593968750	16542.602093750	1400.000	4000.000	1.0000
4872	Spectrogram 1	1	16542.593968750	16542.602093750	1400.000	4000.000	1.0000
4873	Waveform 1	1	16547.889843750	16547.904468750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	16547.889843750	16547.904468750	1400.000	4000.000	1.0000
4874	Waveform 1	1	16553.249093750	16553.271843750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	16553.249093750	16553.271843750	1400.000	4000.000	1.0000
4875	Waveform 1	1	16554.397968750	16554.406093750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	16554.397968750	16554.406093750	1400.000	4000.000	1.0000
4876	Waveform 1	1	16555.665468750	16555.681718750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	16555.665468750	16555.681718750	1400.000	4000.000	1.0000
4877	Waveform 1	1	16567.415843750	16567.432093750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	16567.415843750	16567.432093750	1400.000	4000.000	1.0000
4878	Waveform 1	1	16569.356093750	16569.367468750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	16569.356093750	16569.367468750	1400.000	4000.000	1.0000
4879	Waveform 1	1	16571.258968750	16571.271968750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	16571.258968750	16571.271968750	1400.000	4000.000	1.0000
4880	Waveform 1	1	16586.545343750	16586.559968750	1400.000	4000.000	1.0000
4880	Spectrogram 1	1	16586.545343750	16586.559968750	1400.000	4000.000	1.0000
4881	Waveform 1	1	16587.544718750	16587.557718750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	16587.544718750	16587.557718750	1400.000	4000.000	1.0000
4882	Waveform 1	1	16605.827593750	16605.842218750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	16605.827593750	16605.842218750	1400.000	4000.000	1.0000
4883	Waveform 1	1	16606.064843750	16606.079468750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	16606.064843750	16606.079468750	1400.000	4000.000	1.0000
4884	Waveform 1	1	16609.064593750	16609.080843750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	16609.064593750	16609.080843750	1400.000	4000.000	1.0000
4885	Waveform 1	1	16609.569968750	16609.579718750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	16609.569968750	16609.579718750	1400.000	4000.000	1.0000
4886	Waveform 1	1	16612.282093750	16612.291843750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	16612.282093750	16612.291843750	1400.000	4000.000	1.0000
4887	Waveform 1	1	16618.357968750	16618.367718750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	16618.357968750	16618.367718750	1400.000	4000.000	1.0000
4888	Waveform 1	1	16618.401843750	16618.411593750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	16618.401843750	16618.411593750	1400.000	4000.000	1.0000
4889	Waveform 1	1	16619.066468750	16619.074593750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	16619.066468750	16619.074593750	1400.000	4000.000	1.0000
4890	Waveform 1	1	16622.743843750	16622.763343750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	16622.743843750	16622.763343750	1400.000	4000.000	1.0000
4891	Waveform 1	1	16624.666218750	16624.690593750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	16624.666218750	16624.690593750	1400.000	4000.000	1.0000
4892	Waveform 1	1	16630.938718750	16630.953343750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	16630.938718750	16630.953343750	1400.000	4000.000	1.0000
4893	Waveform 1	1	16631.354718750	16631.370968750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	16631.354718750	16631.370968750	1400.000	4000.000	1.0000
4894	Waveform 1	1	16631.548093750	16631.556218750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	16631.548093750	16631.556218750	1400.000	4000.000	1.0000
4895	Waveform 1	1	16632.683968750	16632.701843750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	16632.683968750	16632.701843750	1400.000	4000.000	1.0000
4896	Waveform 1	1	16634.575468750	16634.601468750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	16634.575468750	16634.601468750	1400.000	4000.000	1.0000
4897	Waveform 1	1	16634.747718750	16634.755843750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	16634.747718750	16634.755843750	1400.000	4000.000	1.0000
4898	Waveform 1	1	16637.172218750	16637.190093750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	16637.172218750	16637.190093750	1400.000	4000.000	1.0000
4899	Waveform 1	1	16645.469468750	16645.480843750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	16645.469468750	16645.480843750	1400.000	4000.000	1.0000
4900	Waveform 1	1	16647.658343750	16647.677843750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	16647.658343750	16647.677843750	1400.000	4000.000	1.0000
4901	Waveform 1	1	16648.019093750	16648.030468750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	16648.019093750	16648.030468750	1400.000	4000.000	1.0000
4902	Waveform 1	1	16658.662843750	16658.672593750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	16658.662843750	16658.672593750	1400.000	4000.000	1.0000
4903	Waveform 1	1	16661.345718750	16661.360343750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	16661.345718750	16661.360343750	1400.000	4000.000	1.0000
4904	Waveform 1	1	16664.654218750	16664.662343750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	16664.654218750	16664.662343750	1400.000	4000.000	1.0000
4905	Waveform 1	1	16667.117718750	16667.125843750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	16667.117718750	16667.125843750	1400.000	4000.000	1.0000
4906	Waveform 1	1	16667.925343750	16667.952968750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	16667.925343750	16667.952968750	1400.000	4000.000	1.0000
4907	Waveform 1	1	16669.576343750	16669.584468750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	16669.576343750	16669.584468750	1400.000	4000.000	1.0000
4908	Waveform 1	1	16672.452593750	16672.470468750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	16672.452593750	16672.470468750	1400.000	4000.000	1.0000
4909	Waveform 1	1	16673.461718750	16673.486093750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	16673.461718750	16673.486093750	1400.000	4000.000	1.0000
4910	Waveform 1	1	16674.595968750	16674.610593750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	16674.595968750	16674.610593750	1400.000	4000.000	1.0000
4911	Waveform 1	1	16675.267093750	16675.275218750	1400.000	4000.000	1.0000
4911	Spectrogram 1	1	16675.267093750	16675.275218750	1400.000	4000.000	1.0000
4912	Waveform 1	1	16679.212593750	16679.227218750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	16679.212593750	16679.227218750	1400.000	4000.000	1.0000
4913	Waveform 1	1	16682.646218750	16682.664093750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	16682.646218750	16682.664093750	1400.000	4000.000	1.0000
4914	Waveform 1	1	16690.191093750	16690.202468750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	16690.191093750	16690.202468750	1400.000	4000.000	1.0000
4915	Waveform 1	1	16693.376093750	16693.389093750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	16693.376093750	16693.389093750	1400.000	4000.000	1.0000
4916	Waveform 1	1	16698.784093750	16698.793843750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	16698.784093750	16698.793843750	1400.000	4000.000	1.0000
4917	Waveform 1	1	16699.071718750	16699.091218750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	16699.071718750	16699.091218750	1400.000	4000.000	1.0000
4918	Waveform 1	1	16701.447468750	16701.466968750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	16701.447468750	16701.466968750	1400.000	4000.000	1.0000
4919	Waveform 1	1	16704.505718750	16704.521968750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	16704.505718750	16704.521968750	1400.000	4000.000	1.0000
4920	Waveform 1	1	16709.479843750	16709.502593750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	16709.479843750	16709.502593750	1400.000	4000.000	1.0000
4921	Waveform 1	1	16712.676218750	16712.690843750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	16712.676218750	16712.690843750	1400.000	4000.000	1.0000
4922	Waveform 1	1	16714.447468750	16714.462093750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	16714.447468750	16714.462093750	1400.000	4000.000	1.0000
4923	Waveform 1	1	16719.228218750	16719.257468750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	16719.228218750	16719.257468750	1400.000	4000.000	1.0000
4924	Waveform 1	1	16731.223968750	16731.241843750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	16731.223968750	16731.241843750	1400.000	4000.000	1.0000
4925	Waveform 1	1	16732.504468750	16732.520718750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	16732.504468750	16732.520718750	1400.000	4000.000	1.0000
4926	Waveform 1	1	16736.150968750	16736.159093750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	16736.150968750	16736.159093750	1400.000	4000.000	1.0000
4927	Waveform 1	1	16737.090218750	16737.099968750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	16737.090218750	16737.099968750	1400.000	4000.000	1.0000
4928	Waveform 1	1	16738.910218750	16738.919968750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	16738.910218750	16738.919968750	1400.000	4000.000	1.0000
4929	Waveform 1	1	16743.031218750	16743.042593750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	16743.031218750	16743.042593750	1400.000	4000.000	1.0000
4930	Waveform 1	1	16743.699093750	16743.713718750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	16743.699093750	16743.713718750	1400.000	4000.000	1.0000
4931	Waveform 1	1	16745.309468750	16745.317593750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	16745.309468750	16745.317593750	1400.000	4000.000	1.0000
4932	Waveform 1	1	16745.426468750	16745.437843750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	16745.426468750	16745.437843750	1400.000	4000.000	1.0000
4933	Waveform 1	1	16745.588968750	16745.619843750	1400.000	4000.000	0.7368
4933	Spectrogram 1	1	16745.588968750	16745.619843750	1400.000	4000.000	0.7368
4934	Waveform 1	1	16745.954593750	16745.969218750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	16745.954593750	16745.969218750	1400.000	4000.000	1.0000
4935	Waveform 1	1	16747.278968750	16747.288718750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	16747.278968750	16747.288718750	1400.000	4000.000	1.0000
4936	Waveform 1	1	16749.227343750	16749.235468750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	16749.227343750	16749.235468750	1400.000	4000.000	1.0000
4937	Waveform 1	1	16752.100343750	16752.113343750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	16752.100343750	16752.113343750	1400.000	4000.000	1.0000
4938	Waveform 1	1	16754.082843750	16754.105593750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	16754.082843750	16754.105593750	1400.000	4000.000	1.0000
4939	Waveform 1	1	16754.957093750	16754.965218750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	16754.957093750	16754.965218750	1400.000	4000.000	1.0000
4940	Waveform 1	1	16755.446218750	16755.470593750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	16755.446218750	16755.470593750	1400.000	4000.000	1.0000
4941	Waveform 1	1	16755.938593750	16755.951593750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	16755.938593750	16755.951593750	1400.000	4000.000	1.0000
4942	Waveform 1	1	16758.083593750	16758.116093750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	16758.083593750	16758.116093750	1400.000	4000.000	1.0000
4943	Waveform 1	1	16761.821093750	16761.840593750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	16761.821093750	16761.840593750	1400.000	4000.000	1.0000
4944	Waveform 1	1	16763.910843750	16763.918968750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	16763.910843750	16763.918968750	1400.000	4000.000	1.0000
4945	Waveform 1	1	16767.066593750	16767.077968750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	16767.066593750	16767.077968750	1400.000	4000.000	1.0000
4946	Waveform 1	1	16767.191718750	16767.204718750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	16767.191718750	16767.204718750	1400.000	4000.000	1.0000
4947	Waveform 1	1	16767.404593750	16767.420843750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	16767.404593750	16767.420843750	1400.000	4000.000	1.0000
4948	Waveform 1	1	16774.335218750	16774.364468750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	16774.335218750	16774.364468750	1400.000	4000.000	1.0000
4949	Waveform 1	1	16775.230593750	16775.248468750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	16775.230593750	16775.248468750	1400.000	4000.000	1.0000
4950	Waveform 1	1	16777.463343750	16777.479593750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	16777.463343750	16777.479593750	1400.000	4000.000	1.0000
4951	Waveform 1	1	16781.467343750	16781.475468750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	16781.467343750	16781.475468750	1400.000	4000.000	1.0000
4952	Waveform 1	1	16782.653593750	16782.661718750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	16782.653593750	16782.661718750	1400.000	4000.000	1.0000
4953	Waveform 1	1	16786.290343750	16786.306593750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	16786.290343750	16786.306593750	1400.000	4000.000	1.0000
4954	Waveform 1	1	16790.146468750	16790.164343750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	16790.146468750	16790.164343750	1400.000	4000.000	1.0000
4955	Waveform 1	1	16790.382093750	16790.403218750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	16790.382093750	16790.403218750	1400.000	4000.000	1.0000
4956	Waveform 1	1	16790.593343750	16790.604718750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	16790.593343750	16790.604718750	1400.000	4000.000	1.0000
4957	Waveform 1	1	16790.653468750	16790.671343750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	16790.653468750	16790.671343750	1400.000	4000.000	1.0000
4958	Waveform 1	1	16791.430218750	16791.454593750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	16791.430218750	16791.454593750	1400.000	4000.000	1.0000
4959	Waveform 1	1	16792.239468750	16792.258968750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	16792.239468750	16792.258968750	1400.000	4000.000	1.0000
4960	Waveform 1	1	16797.798593750	16797.806718750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	16797.798593750	16797.806718750	1400.000	4000.000	1.0000
4961	Waveform 1	1	16800.549718750	16800.559468750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	16800.549718750	16800.559468750	1400.000	4000.000	1.0000
4962	Waveform 1	1	16800.661843750	16800.684593750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	16800.661843750	16800.684593750	1400.000	4000.000	1.0000
4963	Waveform 1	1	16803.741218750	16803.749343750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	16803.741218750	16803.749343750	1400.000	4000.000	1.0000
4964	Waveform 1	1	16803.916718750	16803.932968750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	16803.916718750	16803.932968750	1400.000	4000.000	1.0000
4965	Waveform 1	1	16806.209593750	16806.217718750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	16806.209593750	16806.217718750	1400.000	4000.000	1.0000
4966	Waveform 1	1	16806.498843750	16806.506968750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	16806.498843750	16806.506968750	1400.000	4000.000	1.0000
4967	Waveform 1	1	16809.482343750	16809.500218750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	16809.482343750	16809.500218750	1400.000	4000.000	1.0000
4968	Waveform 1	1	16819.305468750	16819.329843750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	16819.305468750	16819.329843750	1400.000	4000.000	1.0000
4969	Waveform 1	1	16822.025718750	16822.033843750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	16822.025718750	16822.033843750	1400.000	4000.000	1.0000
4970	Waveform 1	1	16823.262343750	16823.272093750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	16823.262343750	16823.272093750	1400.000	4000.000	1.0000
