Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	55405.588593750	55405.621093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	55405.588593750	55405.621093750	1400.000	4000.000	1.0000
171	Waveform 1	1	55406.615593750	55406.641593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	55406.615593750	55406.641593750	1400.000	4000.000	1.0000
172	Waveform 1	1	55411.999218750	55412.018718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	55411.999218750	55412.018718750	1400.000	4000.000	1.0000
173	Waveform 1	1	55416.745843750	55416.773468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	55416.745843750	55416.773468750	1400.000	4000.000	1.0000
174	Waveform 1	1	55420.801843750	55420.824593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	55420.801843750	55420.824593750	1400.000	4000.000	1.0000
175	Waveform 1	1	55424.323218750	55424.354093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	55424.323218750	55424.354093750	1400.000	4000.000	1.0000
176	Waveform 1	1	55425.351843750	55425.371343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	55425.351843750	55425.371343750	1400.000	4000.000	1.0000
177	Waveform 1	1	55428.554718750	55428.575843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	55428.554718750	55428.575843750	1400.000	4000.000	1.0000
178	Waveform 1	1	55431.853468750	55431.881093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	55431.853468750	55431.881093750	1400.000	4000.000	1.0000
179	Waveform 1	1	55625.608718750	55625.628218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	55625.608718750	55625.628218750	1400.000	4000.000	1.0000
180	Waveform 1	1	56202.972843750	56202.984218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	56202.972843750	56202.984218750	1400.000	4000.000	1.0000
181	Waveform 1	1	56471.231093750	56471.240843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	56471.231093750	56471.240843750	1400.000	4000.000	1.0000
182	Waveform 1	1	57429.573218750	57429.586218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	57429.573218750	57429.586218750	1400.000	4000.000	1.0000
183	Waveform 1	1	57582.100593750	57582.113593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	57582.100593750	57582.113593750	1400.000	4000.000	1.0000
184	Waveform 1	1	57583.122718750	57583.140593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	57583.122718750	57583.140593750	1400.000	4000.000	1.0000
185	Waveform 1	1	57602.720218750	57602.742968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	57602.720218750	57602.742968750	1400.000	4000.000	1.0000
186	Waveform 1	1	57610.102593750	57610.122093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	57610.102593750	57610.122093750	1400.000	4000.000	1.0000
187	Waveform 1	1	57688.733093750	57688.747718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	57688.733093750	57688.747718750	1400.000	4000.000	1.0000
188	Waveform 1	1	57695.172968750	57695.203843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	57695.172968750	57695.203843750	1400.000	4000.000	1.0000
189	Waveform 1	1	57697.267593750	57697.278968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	57697.267593750	57697.278968750	1400.000	4000.000	1.0000
190	Waveform 1	1	57698.149968750	57698.161343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	57698.149968750	57698.161343750	1400.000	4000.000	1.0000
191	Waveform 1	1	57698.694343750	57698.708968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	57698.694343750	57698.708968750	1400.000	4000.000	1.0000
192	Waveform 1	1	57706.931468750	57706.957468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	57706.931468750	57706.957468750	1400.000	4000.000	1.0000
193	Waveform 1	1	57709.006593750	57709.021218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	57709.006593750	57709.021218750	1400.000	4000.000	1.0000
194	Waveform 1	1	57710.815218750	57710.826593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	57710.815218750	57710.826593750	1400.000	4000.000	1.0000
195	Waveform 1	1	57723.673843750	57723.685218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	57723.673843750	57723.685218750	1400.000	4000.000	1.0000
196	Waveform 1	1	57724.239343750	57724.249093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	57724.239343750	57724.249093750	1400.000	4000.000	1.0000
197	Waveform 1	1	57736.430093750	57736.451218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	57736.430093750	57736.451218750	1400.000	4000.000	1.0000
198	Waveform 1	1	57765.028468750	57765.049593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	57765.028468750	57765.049593750	1400.000	4000.000	1.0000
199	Waveform 1	1	57799.166468750	57799.182718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	57799.166468750	57799.182718750	1400.000	4000.000	1.0000
200	Waveform 1	1	58522.697718750	58522.709093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	58522.697718750	58522.709093750	1400.000	4000.000	1.0000
201	Waveform 1	1	58526.973093750	58526.982843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	58526.973093750	58526.982843750	1400.000	4000.000	1.0000
202	Waveform 1	1	59427.520468750	59427.533468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	59427.520468750	59427.533468750	1400.000	4000.000	1.0000
203	Waveform 1	1	63249.996593750	63250.024218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	63249.996593750	63250.024218750	1400.000	4000.000	1.0000
204	Waveform 1	1	63324.273718750	63324.291593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	63324.273718750	63324.291593750	1400.000	4000.000	1.0000
205	Waveform 1	1	63343.047343750	63343.058718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	63343.047343750	63343.058718750	1400.000	4000.000	1.0000
206	Waveform 1	1	63619.775093750	63619.804343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	63619.775093750	63619.804343750	1400.000	4000.000	1.0000
207	Waveform 1	1	63619.838468750	63619.846593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	63619.838468750	63619.846593750	1400.000	4000.000	1.0000
208	Waveform 1	1	63643.664218750	63643.682093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	63643.664218750	63643.682093750	1400.000	4000.000	1.0000
209	Waveform 1	1	65180.668843750	65180.685093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	65180.668843750	65180.685093750	1400.000	4000.000	1.0000
210	Waveform 1	1	65256.223218750	65256.237843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	65256.223218750	65256.237843750	1400.000	4000.000	1.0000
211	Waveform 1	1	65345.461718750	65345.471468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	65345.461718750	65345.471468750	1400.000	4000.000	1.0000
212	Waveform 1	1	65345.666468750	65345.681093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	65345.666468750	65345.681093750	1400.000	4000.000	1.0000
213	Waveform 1	1	65345.861468750	65345.869593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	65345.861468750	65345.869593750	1400.000	4000.000	1.0000
214	Waveform 1	1	65417.398843750	65417.410218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	65417.398843750	65417.410218750	1400.000	4000.000	1.0000
215	Waveform 1	1	65654.695968750	65654.717093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	65654.695968750	65654.717093750	1400.000	4000.000	1.0000
216	Waveform 1	1	65739.187843750	65739.200843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	65739.187843750	65739.200843750	1400.000	4000.000	1.0000
217	Waveform 1	1	66444.403718750	66444.411843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	66444.403718750	66444.411843750	1400.000	4000.000	1.0000
218	Waveform 1	1	66659.347343750	66659.366843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	66659.347343750	66659.366843750	1400.000	4000.000	1.0000
219	Waveform 1	1	66659.890093750	66659.914468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	66659.890093750	66659.914468750	1400.000	4000.000	1.0000
220	Waveform 1	1	66659.969718750	66659.989218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	66659.969718750	66659.989218750	1400.000	4000.000	1.0000
221	Waveform 1	1	66660.050968750	66660.067218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	66660.050968750	66660.067218750	1400.000	4000.000	1.0000
222	Waveform 1	1	66660.424718750	66660.432843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	66660.424718750	66660.432843750	1400.000	4000.000	1.0000
223	Waveform 1	1	67559.724093750	67559.748468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	67559.724093750	67559.748468750	1400.000	4000.000	1.0000
224	Waveform 1	1	67650.449468750	67650.457593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	67650.449468750	67650.457593750	1400.000	4000.000	1.0000
225	Waveform 1	1	67653.468718750	67653.483343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	67653.468718750	67653.483343750	1400.000	4000.000	1.0000
226	Waveform 1	1	67653.566218750	67653.574343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	67653.566218750	67653.574343750	1400.000	4000.000	1.0000
227	Waveform 1	1	67653.754718750	67653.764468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	67653.754718750	67653.764468750	1400.000	4000.000	1.0000
228	Waveform 1	1	68197.426093750	68197.435843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	68197.426093750	68197.435843750	1400.000	4000.000	1.0000
229	Waveform 1	1	68198.032218750	68198.046843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	68198.032218750	68198.046843750	1400.000	4000.000	1.0000
230	Waveform 1	1	68198.102093750	68198.116718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	68198.102093750	68198.116718750	1400.000	4000.000	1.0000
231	Waveform 1	1	68202.335218750	68202.344968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	68202.335218750	68202.344968750	1400.000	4000.000	1.0000
232	Waveform 1	1	68216.089218750	68216.108718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	68216.089218750	68216.108718750	1400.000	4000.000	1.0000
233	Waveform 1	1	68216.160718750	68216.178593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	68216.160718750	68216.178593750	1400.000	4000.000	1.0000
234	Waveform 1	1	68216.313468750	68216.324843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	68216.313468750	68216.324843750	1400.000	4000.000	1.0000
235	Waveform 1	1	68216.451593750	68216.462968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	68216.451593750	68216.462968750	1400.000	4000.000	1.0000
236	Waveform 1	1	68216.677468750	68216.701843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	68216.677468750	68216.701843750	1400.000	4000.000	1.0000
237	Waveform 1	1	68216.757093750	68216.771718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	68216.757093750	68216.771718750	1400.000	4000.000	1.0000
238	Waveform 1	1	68217.878343750	68217.894593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	68217.878343750	68217.894593750	1400.000	4000.000	1.0000
239	Waveform 1	1	68218.243968750	68218.269968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	68218.243968750	68218.269968750	1400.000	4000.000	1.0000
240	Waveform 1	1	68218.320343750	68218.330093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	68218.320343750	68218.330093750	1400.000	4000.000	1.0000
241	Waveform 1	1	68218.403218750	68218.411343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	68218.403218750	68218.411343750	1400.000	4000.000	1.0000
242	Waveform 1	1	68218.466593750	68218.482843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	68218.466593750	68218.482843750	1400.000	4000.000	1.0000
243	Waveform 1	1	68218.538093750	68218.564093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	68218.538093750	68218.564093750	1400.000	4000.000	1.0000
244	Waveform 1	1	68218.768843750	68218.788343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	68218.768843750	68218.788343750	1400.000	4000.000	1.0000
245	Waveform 1	1	68218.846843750	68218.871218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	68218.846843750	68218.871218750	1400.000	4000.000	1.0000
246	Waveform 1	1	68219.069468750	68219.093843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	68219.069468750	68219.093843750	1400.000	4000.000	1.0000
247	Waveform 1	1	68219.142593750	68219.163718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	68219.142593750	68219.163718750	1400.000	4000.000	1.0000
248	Waveform 1	1	68219.218968750	68219.233593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	68219.218968750	68219.233593750	1400.000	4000.000	1.0000
249	Waveform 1	1	68219.290468750	68219.305093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	68219.290468750	68219.305093750	1400.000	4000.000	1.0000
250	Waveform 1	1	68350.637593750	68350.648968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	68350.637593750	68350.648968750	1400.000	4000.000	1.0000
251	Waveform 1	1	68449.938093750	68449.957593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	68449.938093750	68449.957593750	1400.000	4000.000	1.0000
252	Waveform 1	1	68729.262593750	68729.278843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	68729.262593750	68729.278843750	1400.000	4000.000	1.0000
253	Waveform 1	1	68798.648468750	68798.666343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	68798.648468750	68798.666343750	1400.000	4000.000	1.0000
254	Waveform 1	1	68805.406843750	68805.431218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	68805.406843750	68805.431218750	1400.000	4000.000	1.0000
255	Waveform 1	1	68830.153968750	68830.163718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	68830.153968750	68830.163718750	1400.000	4000.000	1.0000
256	Waveform 1	1	69027.320093750	69027.333093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	69027.320093750	69027.333093750	1400.000	4000.000	1.0000
257	Waveform 1	1	69027.394843750	69027.411093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	69027.394843750	69027.411093750	1400.000	4000.000	1.0000
258	Waveform 1	1	69027.472843750	69027.490718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	69027.472843750	69027.490718750	1400.000	4000.000	1.0000
259	Waveform 1	1	69027.549218750	69027.568718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	69027.549218750	69027.568718750	1400.000	4000.000	1.0000
260	Waveform 1	1	69027.627218750	69027.653218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	69027.627218750	69027.653218750	1400.000	4000.000	1.0000
261	Waveform 1	1	69027.705218750	69027.732843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	69027.705218750	69027.732843750	1400.000	4000.000	1.0000
262	Waveform 1	1	69027.788093750	69027.809218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	69027.788093750	69027.809218750	1400.000	4000.000	1.0000
263	Waveform 1	1	69027.870968750	69027.888843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	69027.870968750	69027.888843750	1400.000	4000.000	1.0000
264	Waveform 1	1	69027.944093750	69027.961968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	69027.944093750	69027.961968750	1400.000	4000.000	1.0000
265	Waveform 1	1	69028.264218750	69028.275593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	69028.264218750	69028.275593750	1400.000	4000.000	1.0000
266	Waveform 1	1	69028.337343750	69028.355218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	69028.337343750	69028.355218750	1400.000	4000.000	1.0000
267	Waveform 1	1	69028.416968750	69028.439718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	69028.416968750	69028.439718750	1400.000	4000.000	1.0000
268	Waveform 1	1	69028.493343750	69028.517718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	69028.493343750	69028.517718750	1400.000	4000.000	1.0000
269	Waveform 1	1	69036.187718750	69036.197468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	69036.187718750	69036.197468750	1400.000	4000.000	1.0000
270	Waveform 1	1	69099.227968750	69099.236093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	69099.227968750	69099.236093750	1400.000	4000.000	1.0000
271	Waveform 1	1	69185.354593750	69185.362718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	69185.354593750	69185.362718750	1400.000	4000.000	1.0000
272	Waveform 1	1	69185.575593750	69185.595093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	69185.575593750	69185.595093750	1400.000	4000.000	1.0000
273	Waveform 1	1	69632.429468750	69632.440843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	69632.429468750	69632.440843750	1400.000	4000.000	1.0000
274	Waveform 1	1	69634.519218750	69634.528968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	69634.519218750	69634.528968750	1400.000	4000.000	1.0000
275	Waveform 1	1	69879.084968750	69879.093093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	69879.084968750	69879.093093750	1400.000	4000.000	1.0000
276	Waveform 1	1	70262.918093750	70262.940843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	70262.918093750	70262.940843750	1400.000	4000.000	1.0000
277	Waveform 1	1	70617.918843750	70617.933468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	70617.918843750	70617.933468750	1400.000	4000.000	1.0000
278	Waveform 1	1	71151.849968750	71151.867843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	71151.849968750	71151.867843750	1400.000	4000.000	1.0000
279	Waveform 1	1	71501.822968750	71501.837593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	71501.822968750	71501.837593750	1400.000	4000.000	1.0000
280	Waveform 1	1	71558.134093750	71558.155218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	71558.134093750	71558.155218750	1400.000	4000.000	1.0000
281	Waveform 1	1	71617.821968750	71617.836593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	71617.821968750	71617.836593750	1400.000	4000.000	1.0000
282	Waveform 1	1	71657.312718750	71657.320843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	71657.312718750	71657.320843750	1400.000	4000.000	1.0000
283	Waveform 1	1	72095.906718750	72095.916468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	72095.906718750	72095.916468750	1400.000	4000.000	1.0000
284	Waveform 1	1	73025.257218750	73025.281593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	73025.257218750	73025.281593750	1400.000	4000.000	1.0000
285	Waveform 1	1	73090.505843750	73090.518843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	73090.505843750	73090.518843750	1400.000	4000.000	1.0000
286	Waveform 1	1	73099.929218750	73099.945468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	73099.929218750	73099.945468750	1400.000	4000.000	1.0000
287	Waveform 1	1	73106.708718750	73106.728218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	73106.708718750	73106.728218750	1400.000	4000.000	1.0000
288	Waveform 1	1	73127.472968750	73127.492468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	73127.472968750	73127.492468750	1400.000	4000.000	1.0000
289	Waveform 1	1	73211.144218750	73211.163718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	73211.144218750	73211.163718750	1400.000	4000.000	1.0000
290	Waveform 1	1	73344.187843750	73344.199218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	73344.187843750	73344.199218750	1400.000	4000.000	1.0000
291	Waveform 1	1	74132.431468750	74132.457468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	74132.431468750	74132.457468750	1400.000	4000.000	1.0000
292	Waveform 1	1	75842.064718750	75842.087468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	75842.064718750	75842.087468750	1400.000	4000.000	1.0000
293	Waveform 1	1	75870.469718750	75870.485968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	75870.469718750	75870.485968750	1400.000	4000.000	1.0000
294	Waveform 1	1	75917.547593750	75917.555718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	75917.547593750	75917.555718750	1400.000	4000.000	1.0000
295	Waveform 1	1	76740.353343750	76740.376093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	76740.353343750	76740.376093750	1400.000	4000.000	1.0000
296	Waveform 1	1	76740.759593750	76740.767718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	76740.759593750	76740.767718750	1400.000	4000.000	1.0000
297	Waveform 1	1	77548.984218750	77549.005343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	77548.984218750	77549.005343750	1400.000	4000.000	1.0000
298	Waveform 1	1	77584.492093750	77584.503468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	77584.492093750	77584.503468750	1400.000	4000.000	1.0000
299	Waveform 1	1	77639.348843750	77639.366718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	77639.348843750	77639.366718750	1400.000	4000.000	1.0000
300	Waveform 1	1	78717.596468750	78717.604593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	78717.596468750	78717.604593750	1400.000	4000.000	1.0000
301	Waveform 1	1	79337.428343750	79337.442968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	79337.428343750	79337.442968750	1400.000	4000.000	1.0000
302	Waveform 1	1	79367.235718750	79367.258468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	79367.235718750	79367.258468750	1400.000	4000.000	1.0000
303	Waveform 1	1	79387.124093750	79387.132218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	79387.124093750	79387.132218750	1400.000	4000.000	1.0000
304	Waveform 1	1	79388.565468750	79388.578468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	79388.565468750	79388.578468750	1400.000	4000.000	1.0000
305	Waveform 1	1	79549.043968750	79549.053718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	79549.043968750	79549.053718750	1400.000	4000.000	1.0000
306	Waveform 1	1	79552.397968750	79552.419093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	79552.397968750	79552.419093750	1400.000	4000.000	1.0000
307	Waveform 1	1	79704.008843750	79704.016968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	79704.008843750	79704.016968750	1400.000	4000.000	1.0000
308	Waveform 1	1	79716.940593750	79716.948718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	79716.940593750	79716.948718750	1400.000	4000.000	1.0000
309	Waveform 1	1	79785.990093750	79786.001468750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	79785.990093750	79786.001468750	1400.000	4000.000	1.0000
310	Waveform 1	1	79929.771718750	79929.781468750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	79929.771718750	79929.781468750	1400.000	4000.000	1.0000
311	Waveform 1	1	80524.882468750	80524.910093750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	80524.882468750	80524.910093750	1400.000	4000.000	1.0000
312	Waveform 1	1	80793.298343750	80793.327593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	80793.298343750	80793.327593750	1400.000	4000.000	1.0000
313	Waveform 1	1	81139.764593750	81139.787343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	81139.764593750	81139.787343750	1400.000	4000.000	1.0000
314	Waveform 1	1	81541.027468750	81541.040468750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	81541.027468750	81541.040468750	1400.000	4000.000	1.0000
315	Waveform 1	1	81611.484218750	81611.508593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	81611.484218750	81611.508593750	1400.000	4000.000	1.0000
316	Waveform 1	1	81611.752343750	81611.762093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	81611.752343750	81611.762093750	1400.000	4000.000	1.0000
317	Waveform 1	1	82765.996343750	82766.017468750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	82765.996343750	82766.017468750	1400.000	4000.000	1.0000
318	Waveform 1	1	82766.106843750	82766.119843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	82766.106843750	82766.119843750	1400.000	4000.000	1.0000
319	Waveform 1	1	82809.079968750	82809.088093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	82809.079968750	82809.088093750	1400.000	4000.000	1.0000
320	Waveform 1	1	82817.625843750	82817.633968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	82817.625843750	82817.633968750	1400.000	4000.000	1.0000
321	Waveform 1	1	82846.677593750	82846.690593750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	82846.677593750	82846.690593750	1400.000	4000.000	1.0000
322	Waveform 1	1	82846.844968750	82846.864468750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	82846.844968750	82846.864468750	1400.000	4000.000	1.0000
323	Waveform 1	1	82865.696593750	82865.709593750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	82865.696593750	82865.709593750	1400.000	4000.000	1.0000
324	Waveform 1	1	82866.058968750	82866.075218750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	82866.058968750	82866.075218750	1400.000	4000.000	1.0000
325	Waveform 1	1	82866.132093750	82866.141843750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	82866.132093750	82866.141843750	1400.000	4000.000	1.0000
326	Waveform 1	1	82873.561593750	82873.572968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	82873.561593750	82873.572968750	1400.000	4000.000	1.0000
327	Waveform 1	1	82883.498468750	82883.506593750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	82883.498468750	82883.506593750	1400.000	4000.000	1.0000
328	Waveform 1	1	82891.277343750	82891.290343750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	82891.277343750	82891.290343750	1400.000	4000.000	1.0000
329	Waveform 1	1	82920.992093750	82921.006718750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	82920.992093750	82921.006718750	1400.000	4000.000	1.0000
330	Waveform 1	1	82925.374718750	82925.387718750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	82925.374718750	82925.387718750	1400.000	4000.000	1.0000
331	Waveform 1	1	82996.964093750	82996.973843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	82996.964093750	82996.973843750	1400.000	4000.000	1.0000
332	Waveform 1	1	83005.815468750	83005.826843750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	83005.815468750	83005.826843750	1400.000	4000.000	1.0000
333	Waveform 1	1	83010.755468750	83010.763593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	83010.755468750	83010.763593750	1400.000	4000.000	1.0000
334	Waveform 1	1	83079.800093750	83079.808218750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	83079.800093750	83079.808218750	1400.000	4000.000	1.0000
335	Waveform 1	1	83093.766968750	83093.781593750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	83093.766968750	83093.781593750	1400.000	4000.000	1.0000
336	Waveform 1	1	83102.922218750	83102.931968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	83102.922218750	83102.931968750	1400.000	4000.000	1.0000
337	Waveform 1	1	83103.091218750	83103.099343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	83103.091218750	83103.099343750	1400.000	4000.000	1.0000
338	Waveform 1	1	83123.753093750	83123.762843750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	83123.753093750	83123.762843750	1400.000	4000.000	1.0000
339	Waveform 1	1	83190.400843750	83190.410593750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	83190.400843750	83190.410593750	1400.000	4000.000	1.0000
