Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
842	Spectrogram 1	1	26329.910468750	26329.920218750	1400.000	4000.000	1.0000
843	Waveform 1	1	26395.168843750	26395.176968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	26395.168843750	26395.176968750	1400.000	4000.000	1.0000
844	Waveform 1	1	26395.319968750	26395.328093750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	26395.319968750	26395.328093750	1400.000	4000.000	1.0000
845	Waveform 1	1	26505.917468750	26505.927218750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	26505.917468750	26505.927218750	1400.000	4000.000	1.0000
846	Waveform 1	1	26506.903843750	26506.911968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	26506.903843750	26506.911968750	1400.000	4000.000	1.0000
847	Waveform 1	1	26573.161593750	26573.169718750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	26573.161593750	26573.169718750	1400.000	4000.000	1.0000
848	Waveform 1	1	26592.954093750	26592.965468750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	26592.954093750	26592.965468750	1400.000	4000.000	1.0000
849	Waveform 1	1	26593.017468750	26593.025593750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	26593.017468750	26593.025593750	1400.000	4000.000	1.0000
850	Waveform 1	1	26640.948468750	26640.956593750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	26640.948468750	26640.956593750	1400.000	4000.000	1.0000
851	Waveform 1	1	26656.205593750	26656.215343750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	26656.205593750	26656.215343750	1400.000	4000.000	1.0000
852	Waveform 1	1	26674.683468750	26674.693218750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	26674.683468750	26674.693218750	1400.000	4000.000	1.0000
853	Waveform 1	1	26779.530093750	26779.539843750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	26779.530093750	26779.539843750	1400.000	4000.000	1.0000
854	Waveform 1	1	26793.092343750	26793.105343750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	26793.092343750	26793.105343750	1400.000	4000.000	1.0000
855	Waveform 1	1	26804.857343750	26804.868718750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	26804.857343750	26804.868718750	1400.000	4000.000	1.0000
856	Waveform 1	1	26917.310593750	26917.321968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	26917.310593750	26917.321968750	1400.000	4000.000	1.0000
857	Waveform 1	1	26917.382093750	26917.393468750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	26917.382093750	26917.393468750	1400.000	4000.000	1.0000
858	Waveform 1	1	26927.044343750	26927.052468750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	26927.044343750	26927.052468750	1400.000	4000.000	1.0000
859	Waveform 1	1	26931.189718750	26931.197843750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	26931.189718750	26931.197843750	1400.000	4000.000	1.0000
860	Waveform 1	1	26931.963218750	26931.995718750	1400.000	4000.000	0.8000
860	Spectrogram 1	1	26931.963218750	26931.995718750	1400.000	4000.000	0.8000
861	Waveform 1	1	26962.664343750	26962.672468750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	26962.664343750	26962.672468750	1400.000	4000.000	1.0000
862	Waveform 1	1	26962.735843750	26962.745593750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	26962.735843750	26962.745593750	1400.000	4000.000	1.0000
863	Waveform 1	1	26962.799218750	26962.813843750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	26962.799218750	26962.813843750	1400.000	4000.000	1.0000
864	Waveform 1	1	26965.397593750	26965.408968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	26965.397593750	26965.408968750	1400.000	4000.000	1.0000
865	Waveform 1	1	27143.949343750	27143.957468750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	27143.949343750	27143.957468750	1400.000	4000.000	1.0000
866	Waveform 1	1	27237.893843750	27237.905218750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	27237.893843750	27237.905218750	1400.000	4000.000	1.0000
867	Waveform 1	1	27314.774218750	27314.788843750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	27314.774218750	27314.788843750	1400.000	4000.000	1.0000
868	Waveform 1	1	27327.673468750	27327.683218750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	27327.673468750	27327.683218750	1400.000	4000.000	1.0000
869	Waveform 1	1	27330.130468750	27330.138593750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	27330.130468750	27330.138593750	1400.000	4000.000	1.0000
870	Waveform 1	1	27534.082593750	27534.092343750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	27534.082593750	27534.092343750	1400.000	4000.000	1.0000
871	Waveform 1	1	27598.240843750	27598.248968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	27598.240843750	27598.248968750	1400.000	4000.000	1.0000
872	Waveform 1	1	27654.119718750	27654.127843750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	27654.119718750	27654.127843750	1400.000	4000.000	1.0000
873	Waveform 1	1	27705.287718750	27705.299093750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	27705.287718750	27705.299093750	1400.000	4000.000	1.0000
874	Waveform 1	1	27780.767343750	27780.775468750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	27780.767343750	27780.775468750	1400.000	4000.000	1.0000
875	Waveform 1	1	27840.437343750	27840.450343750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	27840.437343750	27840.450343750	1400.000	4000.000	1.0000
876	Waveform 1	1	27849.186343750	27849.200968750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	27849.186343750	27849.200968750	1400.000	4000.000	1.0000
877	Waveform 1	1	27849.285468750	27849.300093750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	27849.285468750	27849.300093750	1400.000	4000.000	1.0000
878	Waveform 1	1	27874.264968750	27874.276343750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	27874.264968750	27874.276343750	1400.000	4000.000	1.0000
879	Waveform 1	1	27885.591218750	27885.599343750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	27885.591218750	27885.599343750	1400.000	4000.000	1.0000
880	Waveform 1	1	27889.190593750	27889.203593750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	27889.190593750	27889.203593750	1400.000	4000.000	1.0000
881	Waveform 1	1	27889.338468750	27889.362843750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	27889.338468750	27889.362843750	1400.000	4000.000	1.0000
882	Waveform 1	1	27889.448968750	27889.457093750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	27889.448968750	27889.457093750	1400.000	4000.000	1.0000
883	Waveform 1	1	27889.591968750	27889.619593750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	27889.591968750	27889.619593750	1400.000	4000.000	1.0000
884	Waveform 1	1	27889.821093750	27889.830843750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	27889.821093750	27889.830843750	1400.000	4000.000	1.0000
885	Waveform 1	1	27889.936468750	27889.944593750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	27889.936468750	27889.944593750	1400.000	4000.000	1.0000
886	Waveform 1	1	27904.073968750	27904.083718750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	27904.073968750	27904.083718750	1400.000	4000.000	1.0000
887	Waveform 1	1	27915.660218750	27915.676468750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	27915.660218750	27915.676468750	1400.000	4000.000	1.0000
888	Waveform 1	1	27921.094218750	27921.105593750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	27921.094218750	27921.105593750	1400.000	4000.000	1.0000
889	Waveform 1	1	27962.572343750	27962.580468750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	27962.572343750	27962.580468750	1400.000	4000.000	1.0000
890	Waveform 1	1	27964.289968750	27964.298093750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	27964.289968750	27964.298093750	1400.000	4000.000	1.0000
891	Waveform 1	1	27970.863093750	27970.880968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	27970.863093750	27970.880968750	1400.000	4000.000	1.0000
892	Waveform 1	1	28092.258718750	28092.283093750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	28092.258718750	28092.283093750	1400.000	4000.000	1.0000
893	Waveform 1	1	28154.941468750	28154.949593750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	28154.941468750	28154.949593750	1400.000	4000.000	1.0000
894	Waveform 1	1	28256.867968750	28256.877718750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	28256.867968750	28256.877718750	1400.000	4000.000	1.0000
895	Waveform 1	1	28287.525218750	28287.533343750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	28287.525218750	28287.533343750	1400.000	4000.000	1.0000
896	Waveform 1	1	28382.077468750	28382.085593750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	28382.077468750	28382.085593750	1400.000	4000.000	1.0000
897	Waveform 1	1	28382.122968750	28382.132718750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	28382.122968750	28382.132718750	1400.000	4000.000	1.0000
898	Waveform 1	1	28382.352093750	28382.381343750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	28382.352093750	28382.381343750	1400.000	4000.000	1.0000
899	Waveform 1	1	28399.838718750	28399.846843750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	28399.838718750	28399.846843750	1400.000	4000.000	1.0000
900	Waveform 1	1	28414.931718750	28414.944718750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	28414.931718750	28414.944718750	1400.000	4000.000	1.0000
901	Waveform 1	1	28418.651343750	28418.662718750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	28418.651343750	28418.662718750	1400.000	4000.000	1.0000
902	Waveform 1	1	28579.610843750	28579.618968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	28579.610843750	28579.618968750	1400.000	4000.000	1.0000
903	Waveform 1	1	28600.121593750	28600.137843750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	28600.121593750	28600.137843750	1400.000	4000.000	1.0000
904	Waveform 1	1	28649.636968750	28649.645093750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	28649.636968750	28649.645093750	1400.000	4000.000	1.0000
905	Waveform 1	1	28665.035468750	28665.043593750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	28665.035468750	28665.043593750	1400.000	4000.000	1.0000
906	Waveform 1	1	28665.092343750	28665.105343750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	28665.092343750	28665.105343750	1400.000	4000.000	1.0000
907	Waveform 1	1	28665.142718750	28665.165468750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	28665.142718750	28665.165468750	1400.000	4000.000	1.0000
908	Waveform 1	1	28665.730968750	28665.739093750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	28665.730968750	28665.739093750	1400.000	4000.000	1.0000
909	Waveform 1	1	28665.808968750	28665.825218750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	28665.808968750	28665.825218750	1400.000	4000.000	1.0000
910	Waveform 1	1	28700.393843750	28700.411718750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	28700.393843750	28700.411718750	1400.000	4000.000	1.0000
911	Waveform 1	1	28700.813093750	28700.821218750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	28700.813093750	28700.821218750	1400.000	4000.000	1.0000
912	Waveform 1	1	28715.168343750	28715.181343750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	28715.168343750	28715.181343750	1400.000	4000.000	1.0000
913	Waveform 1	1	28717.830093750	28717.862593750	1400.000	4000.000	0.8000
913	Spectrogram 1	1	28717.830093750	28717.862593750	1400.000	4000.000	0.8000
914	Waveform 1	1	28749.127593750	28749.160093750	1400.000	4000.000	0.9000
914	Spectrogram 1	1	28749.127593750	28749.160093750	1400.000	4000.000	0.9000
915	Waveform 1	1	28749.192593750	28749.205593750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	28749.192593750	28749.205593750	1400.000	4000.000	1.0000
916	Waveform 1	1	28752.099718750	28752.114343750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	28752.099718750	28752.114343750	1400.000	4000.000	1.0000
917	Waveform 1	1	28752.180968750	28752.197218750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	28752.180968750	28752.197218750	1400.000	4000.000	1.0000
918	Waveform 1	1	28780.522593750	28780.543718750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	28780.522593750	28780.543718750	1400.000	4000.000	1.0000
919	Waveform 1	1	28783.343593750	28783.374468750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	28783.343593750	28783.374468750	1400.000	4000.000	1.0000
920	Waveform 1	1	28783.424843750	28783.441093750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	28783.424843750	28783.441093750	1400.000	4000.000	1.0000
921	Waveform 1	1	28796.099843750	28796.116093750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	28796.099843750	28796.116093750	1400.000	4000.000	1.0000
922	Waveform 1	1	28796.805093750	28796.813218750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	28796.805093750	28796.813218750	1400.000	4000.000	1.0000
923	Waveform 1	1	28799.016718750	28799.032968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	28799.016718750	28799.032968750	1400.000	4000.000	1.0000
924	Waveform 1	1	28812.731718750	28812.751218750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	28812.731718750	28812.751218750	1400.000	4000.000	1.0000
925	Waveform 1	1	28815.562468750	28815.570593750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	28815.562468750	28815.570593750	1400.000	4000.000	1.0000
926	Waveform 1	1	28843.172843750	28843.187468750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	28843.172843750	28843.187468750	1400.000	4000.000	1.0000
927	Waveform 1	1	29190.198093750	29190.207843750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	29190.198093750	29190.207843750	1400.000	4000.000	1.0000
928	Waveform 1	1	29319.393718750	29319.401843750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	29319.393718750	29319.401843750	1400.000	4000.000	1.0000
929	Waveform 1	1	29643.306593750	29643.337468750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	29643.306593750	29643.337468750	1400.000	4000.000	1.0000
930	Waveform 1	1	29675.099718750	29675.125718750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	29675.099718750	29675.125718750	1400.000	4000.000	1.0000
931	Waveform 1	1	29675.197218750	29675.218343750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	29675.197218750	29675.218343750	1400.000	4000.000	1.0000
932	Waveform 1	1	29738.063593750	29738.073343750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	29738.063593750	29738.073343750	1400.000	4000.000	1.0000
933	Waveform 1	1	29742.507968750	29742.516093750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	29742.507968750	29742.516093750	1400.000	4000.000	1.0000
934	Waveform 1	1	29779.801718750	29779.817968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	29779.801718750	29779.817968750	1400.000	4000.000	1.0000
935	Waveform 1	1	29805.081843750	29805.093218750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	29805.081843750	29805.093218750	1400.000	4000.000	1.0000
936	Waveform 1	1	29807.585968750	29807.594093750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	29807.585968750	29807.594093750	1400.000	4000.000	1.0000
937	Waveform 1	1	29971.010593750	29971.021968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	29971.010593750	29971.021968750	1400.000	4000.000	1.0000
938	Waveform 1	1	29983.053468750	29983.081093750	1400.000	4000.000	0.8235
938	Spectrogram 1	1	29983.053468750	29983.081093750	1400.000	4000.000	0.8235
939	Waveform 1	1	29983.198093750	29983.206218750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	29983.198093750	29983.206218750	1400.000	4000.000	1.0000
940	Waveform 1	1	29988.164093750	29988.180343750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	29988.164093750	29988.180343750	1400.000	4000.000	1.0000
941	Waveform 1	1	30002.946718750	30002.971093750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	30002.946718750	30002.971093750	1400.000	4000.000	1.0000
942	Waveform 1	1	30171.129343750	30171.140718750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	30171.129343750	30171.140718750	1400.000	4000.000	1.0000
943	Waveform 1	1	30171.194343750	30171.202468750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	30171.194343750	30171.202468750	1400.000	4000.000	1.0000
944	Waveform 1	1	30230.033968750	30230.043718750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	30230.033968750	30230.043718750	1400.000	4000.000	1.0000
945	Waveform 1	1	30497.985093750	30497.993218750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	30497.985093750	30497.993218750	1400.000	4000.000	1.0000
946	Waveform 1	1	30647.914093750	30647.930343750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	30647.914093750	30647.930343750	1400.000	4000.000	1.0000
947	Waveform 1	1	30655.094968750	30655.111218750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	30655.094968750	30655.111218750	1400.000	4000.000	1.0000
948	Waveform 1	1	30655.146968750	30655.164843750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	30655.146968750	30655.164843750	1400.000	4000.000	1.0000
949	Waveform 1	1	30769.280468750	30769.293468750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	30769.280468750	30769.293468750	1400.000	4000.000	1.0000
950	Waveform 1	1	30769.444593750	30769.467343750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	30769.444593750	30769.467343750	1400.000	4000.000	1.0000
951	Waveform 1	1	30769.553468750	30769.564843750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	30769.553468750	30769.564843750	1400.000	4000.000	1.0000
952	Waveform 1	1	30960.243968750	30960.258593750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	30960.243968750	30960.258593750	1400.000	4000.000	1.0000
953	Waveform 1	1	30960.300843750	30960.331718750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	30960.300843750	30960.331718750	1400.000	4000.000	1.0000
954	Waveform 1	1	30988.345093750	30988.369468750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	30988.345093750	30988.369468750	1400.000	4000.000	1.0000
955	Waveform 1	1	31018.248343750	31018.261343750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	31018.248343750	31018.261343750	1400.000	4000.000	1.0000
956	Waveform 1	1	31150.978343750	31150.986468750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	31150.978343750	31150.986468750	1400.000	4000.000	1.0000
957	Waveform 1	1	31197.565468750	31197.588218750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	31197.565468750	31197.588218750	1400.000	4000.000	1.0000
958	Waveform 1	1	31197.646718750	31197.662968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	31197.646718750	31197.662968750	1400.000	4000.000	1.0000
959	Waveform 1	1	31307.584468750	31307.592593750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	31307.584468750	31307.592593750	1400.000	4000.000	1.0000
960	Waveform 1	1	31484.672093750	31484.681843750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	31484.672093750	31484.681843750	1400.000	4000.000	1.0000
961	Waveform 1	1	31501.664718750	31501.676093750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	31501.664718750	31501.676093750	1400.000	4000.000	1.0000
962	Waveform 1	1	31568.892593750	31568.900718750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	31568.892593750	31568.900718750	1400.000	4000.000	1.0000
963	Waveform 1	1	31583.241343750	31583.255968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	31583.241343750	31583.255968750	1400.000	4000.000	1.0000
964	Waveform 1	1	31662.448718750	31662.463343750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	31662.448718750	31662.463343750	1400.000	4000.000	1.0000
965	Waveform 1	1	31700.125968750	31700.135718750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	31700.125968750	31700.135718750	1400.000	4000.000	1.0000
966	Waveform 1	1	31996.524343750	31996.537343750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	31996.524343750	31996.537343750	1400.000	4000.000	1.0000
967	Waveform 1	1	31996.789218750	31996.803843750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	31996.789218750	31996.803843750	1400.000	4000.000	1.0000
968	Waveform 1	1	32116.337218750	32116.348593750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	32116.337218750	32116.348593750	1400.000	4000.000	1.0000
969	Waveform 1	1	32154.011218750	32154.032343750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	32154.011218750	32154.032343750	1400.000	4000.000	1.0000
970	Waveform 1	1	32203.419343750	32203.427468750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	32203.419343750	32203.427468750	1400.000	4000.000	1.0000
971	Waveform 1	1	32241.626343750	32241.650718750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	32241.626343750	32241.650718750	1400.000	4000.000	1.0000
972	Waveform 1	1	33005.382843750	33005.394218750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	33005.382843750	33005.394218750	1400.000	4000.000	1.0000
973	Waveform 1	1	33046.953593750	33046.984468750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	33046.953593750	33046.984468750	1400.000	4000.000	1.0000
974	Waveform 1	1	33136.716968750	33136.725093750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	33136.716968750	33136.725093750	1400.000	4000.000	1.0000
975	Waveform 1	1	33185.830968750	33185.847218750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	33185.830968750	33185.847218750	1400.000	4000.000	1.0000
976	Waveform 1	1	33275.149093750	33275.160468750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	33275.149093750	33275.160468750	1400.000	4000.000	1.0000
977	Waveform 1	1	33353.825093750	33353.836468750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	33353.825093750	33353.836468750	1400.000	4000.000	1.0000
978	Waveform 1	1	33353.943718750	33353.951843750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	33353.943718750	33353.951843750	1400.000	4000.000	1.0000
979	Waveform 1	1	33369.561593750	33369.574593750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	33369.561593750	33369.574593750	1400.000	4000.000	1.0000
980	Waveform 1	1	33371.867468750	33371.878843750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	33371.867468750	33371.878843750	1400.000	4000.000	1.0000
981	Waveform 1	1	33430.325218750	33430.336593750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	33430.325218750	33430.336593750	1400.000	4000.000	1.0000
982	Waveform 1	1	33532.893593750	33532.903343750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	33532.893593750	33532.903343750	1400.000	4000.000	1.0000
983	Waveform 1	1	33577.405593750	33577.423468750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	33577.405593750	33577.423468750	1400.000	4000.000	1.0000
984	Waveform 1	1	33577.579468750	33577.602218750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	33577.579468750	33577.602218750	1400.000	4000.000	1.0000
985	Waveform 1	1	33577.922343750	33577.935343750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	33577.922343750	33577.935343750	1400.000	4000.000	1.0000
986	Waveform 1	1	33579.847968750	33579.867468750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	33579.847968750	33579.867468750	1400.000	4000.000	1.0000
987	Waveform 1	1	33592.082593750	33592.097218750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	33592.082593750	33592.097218750	1400.000	4000.000	1.0000
988	Waveform 1	1	33592.280843750	33592.292218750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	33592.280843750	33592.292218750	1400.000	4000.000	1.0000
989	Waveform 1	1	33610.045343750	33610.063218750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	33610.045343750	33610.063218750	1400.000	4000.000	1.0000
990	Waveform 1	1	33610.321593750	33610.334593750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	33610.321593750	33610.334593750	1400.000	4000.000	1.0000
991	Waveform 1	1	33622.920218750	33622.934843750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	33622.920218750	33622.934843750	1400.000	4000.000	1.0000
992	Waveform 1	1	33625.172468750	33625.200093750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	33625.172468750	33625.200093750	1400.000	4000.000	1.0000
993	Waveform 1	1	33627.488093750	33627.502718750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	33627.488093750	33627.502718750	1400.000	4000.000	1.0000
994	Waveform 1	1	33642.130968750	33642.143968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	33642.130968750	33642.143968750	1400.000	4000.000	1.0000
995	Waveform 1	1	33642.176468750	33642.184593750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	33642.176468750	33642.184593750	1400.000	4000.000	1.0000
996	Waveform 1	1	33725.937093750	33725.963093750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	33725.937093750	33725.963093750	1400.000	4000.000	1.0000
997	Waveform 1	1	33741.574468750	33741.600468750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	33741.574468750	33741.600468750	1400.000	4000.000	1.0000
998	Waveform 1	1	33744.086718750	33744.094843750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	33744.086718750	33744.094843750	1400.000	4000.000	1.0000
999	Waveform 1	1	33822.609968750	33822.621343750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	33822.609968750	33822.621343750	1400.000	4000.000	1.0000
1000	Waveform 1	1	33882.032968750	33882.042718750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	33882.032968750	33882.042718750	1400.000	4000.000	1.0000
1001	Waveform 1	1	33995.344218750	33995.355593750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	33995.344218750	33995.355593750	1400.000	4000.000	1.0000
1002	Waveform 1	1	34143.737593750	34143.745718750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	34143.737593750	34143.745718750	1400.000	4000.000	1.0000
1003	Waveform 1	1	34239.815718750	34239.823843750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	34239.815718750	34239.823843750	1400.000	4000.000	1.0000
1004	Waveform 1	1	34274.184468750	34274.192593750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	34274.184468750	34274.192593750	1400.000	4000.000	1.0000
1005	Waveform 1	1	34276.758468750	34276.768218750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	34276.758468750	34276.768218750	1400.000	4000.000	1.0000
1006	Waveform 1	1	34329.982093750	34329.993468750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	34329.982093750	34329.993468750	1400.000	4000.000	1.0000
1007	Waveform 1	1	34337.887718750	34337.912093750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	34337.887718750	34337.912093750	1400.000	4000.000	1.0000
1008	Waveform 1	1	34337.980343750	34337.991718750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	34337.980343750	34337.991718750	1400.000	4000.000	1.0000
1009	Waveform 1	1	34348.318593750	34348.342968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	34348.318593750	34348.342968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	34348.693968750	34348.703718750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	34348.693968750	34348.703718750	1400.000	4000.000	1.0000
1011	Waveform 1	1	34424.464468750	34424.474218750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	34424.464468750	34424.474218750	1400.000	4000.000	1.0000
