Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7136	Waveform 1	1	8986.020593750	8986.031968750	1400.000	4000.000	1.0000
7136	Spectrogram 1	1	8986.020593750	8986.031968750	1400.000	4000.000	1.0000
7137	Waveform 1	1	8986.355343750	8986.363468750	1400.000	4000.000	1.0000
7137	Spectrogram 1	1	8986.355343750	8986.363468750	1400.000	4000.000	1.0000
7138	Waveform 1	1	8987.021593750	8987.029718750	1400.000	4000.000	1.0000
7138	Spectrogram 1	1	8987.021593750	8987.029718750	1400.000	4000.000	1.0000
7139	Waveform 1	1	8987.354718750	8987.362843750	1400.000	4000.000	1.0000
7139	Spectrogram 1	1	8987.354718750	8987.362843750	1400.000	4000.000	1.0000
7140	Waveform 1	1	8998.679343750	8998.687468750	1400.000	4000.000	1.0000
7140	Spectrogram 1	1	8998.679343750	8998.687468750	1400.000	4000.000	1.0000
7141	Waveform 1	1	8999.678718750	8999.686843750	1400.000	4000.000	1.0000
7141	Spectrogram 1	1	8999.678718750	8999.686843750	1400.000	4000.000	1.0000
7142	Waveform 1	1	9005.673343750	9005.683093750	1400.000	4000.000	1.0000
7142	Spectrogram 1	1	9005.673343750	9005.683093750	1400.000	4000.000	1.0000
7143	Waveform 1	1	9007.005843750	9007.017218750	1400.000	4000.000	1.0000
7143	Spectrogram 1	1	9007.005843750	9007.017218750	1400.000	4000.000	1.0000
7144	Waveform 1	1	9008.671468750	9008.679593750	1400.000	4000.000	1.0000
7144	Spectrogram 1	1	9008.671468750	9008.679593750	1400.000	4000.000	1.0000
7145	Waveform 1	1	9010.668593750	9010.676718750	1400.000	4000.000	1.0000
7145	Spectrogram 1	1	9010.668593750	9010.676718750	1400.000	4000.000	1.0000
7146	Waveform 1	1	9047.309093750	9047.318843750	1400.000	4000.000	1.0000
7146	Spectrogram 1	1	9047.309093750	9047.318843750	1400.000	4000.000	1.0000
7147	Waveform 1	1	9049.642593750	9049.658843750	1400.000	4000.000	1.0000
7147	Spectrogram 1	1	9049.642593750	9049.658843750	1400.000	4000.000	1.0000
7148	Waveform 1	1	9057.635968750	9057.644093750	1400.000	4000.000	1.0000
7148	Spectrogram 1	1	9057.635968750	9057.644093750	1400.000	4000.000	1.0000
7149	Waveform 1	1	9057.969093750	9057.978843750	1400.000	4000.000	1.0000
7149	Spectrogram 1	1	9057.969093750	9057.978843750	1400.000	4000.000	1.0000
7150	Waveform 1	1	9119.582593750	9119.592343750	1400.000	4000.000	1.0000
7150	Spectrogram 1	1	9119.582593750	9119.592343750	1400.000	4000.000	1.0000
7151	Waveform 1	1	9119.917343750	9119.925468750	1400.000	4000.000	1.0000
7151	Spectrogram 1	1	9119.917343750	9119.925468750	1400.000	4000.000	1.0000
7152	Waveform 1	1	9120.250468750	9120.258593750	1400.000	4000.000	1.0000
7152	Spectrogram 1	1	9120.250468750	9120.258593750	1400.000	4000.000	1.0000
7153	Waveform 1	1	9120.581968750	9120.591718750	1400.000	4000.000	1.0000
7153	Spectrogram 1	1	9120.581968750	9120.591718750	1400.000	4000.000	1.0000
7154	Waveform 1	1	9121.914468750	9121.922593750	1400.000	4000.000	1.0000
7154	Spectrogram 1	1	9121.914468750	9121.922593750	1400.000	4000.000	1.0000
7155	Waveform 1	1	9122.245968750	9122.255718750	1400.000	4000.000	1.0000
7155	Spectrogram 1	1	9122.245968750	9122.255718750	1400.000	4000.000	1.0000
7156	Waveform 1	1	9122.577468750	9122.590468750	1400.000	4000.000	1.0000
7156	Spectrogram 1	1	9122.577468750	9122.590468750	1400.000	4000.000	1.0000
7157	Waveform 1	1	9124.563218750	9124.587593750	1400.000	4000.000	1.0000
7157	Spectrogram 1	1	9124.563218750	9124.587593750	1400.000	4000.000	1.0000
7158	Waveform 1	1	9126.724468750	9126.742343750	1400.000	4000.000	1.0000
7158	Spectrogram 1	1	9126.724468750	9126.742343750	1400.000	4000.000	1.0000
7159	Waveform 1	1	9126.862593750	9126.882093750	1400.000	4000.000	1.0000
7159	Spectrogram 1	1	9126.862593750	9126.882093750	1400.000	4000.000	1.0000
7160	Waveform 1	1	9126.956843750	9126.971468750	1400.000	4000.000	1.0000
7160	Spectrogram 1	1	9126.956843750	9126.971468750	1400.000	4000.000	1.0000
7161	Waveform 1	1	9129.906218750	9129.914343750	1400.000	4000.000	1.0000
7161	Spectrogram 1	1	9129.906218750	9129.914343750	1400.000	4000.000	1.0000
7162	Waveform 1	1	9130.236093750	9130.247468750	1400.000	4000.000	1.0000
7162	Spectrogram 1	1	9130.236093750	9130.247468750	1400.000	4000.000	1.0000
7163	Waveform 1	1	9130.567593750	9130.582218750	1400.000	4000.000	1.0000
7163	Spectrogram 1	1	9130.567593750	9130.582218750	1400.000	4000.000	1.0000
7164	Waveform 1	1	9130.900718750	9130.915343750	1400.000	4000.000	1.0000
7164	Spectrogram 1	1	9130.900718750	9130.915343750	1400.000	4000.000	1.0000
7165	Waveform 1	1	9131.232218750	9131.248468750	1400.000	4000.000	1.0000
7165	Spectrogram 1	1	9131.232218750	9131.248468750	1400.000	4000.000	1.0000
7166	Waveform 1	1	9131.566968750	9131.581593750	1400.000	4000.000	1.0000
7166	Spectrogram 1	1	9131.566968750	9131.581593750	1400.000	4000.000	1.0000
7167	Waveform 1	1	9131.898468750	9131.914718750	1400.000	4000.000	1.0000
7167	Spectrogram 1	1	9131.898468750	9131.914718750	1400.000	4000.000	1.0000
7168	Waveform 1	1	9132.231593750	9132.247843750	1400.000	4000.000	1.0000
7168	Spectrogram 1	1	9132.231593750	9132.247843750	1400.000	4000.000	1.0000
7169	Waveform 1	1	9132.564718750	9132.580968750	1400.000	4000.000	1.0000
7169	Spectrogram 1	1	9132.564718750	9132.580968750	1400.000	4000.000	1.0000
7170	Waveform 1	1	9132.899468750	9132.914093750	1400.000	4000.000	1.0000
7170	Spectrogram 1	1	9132.899468750	9132.914093750	1400.000	4000.000	1.0000
7171	Waveform 1	1	9133.232593750	9133.247218750	1400.000	4000.000	1.0000
7171	Spectrogram 1	1	9133.232593750	9133.247218750	1400.000	4000.000	1.0000
7172	Waveform 1	1	9133.565718750	9133.578718750	1400.000	4000.000	1.0000
7172	Spectrogram 1	1	9133.565718750	9133.578718750	1400.000	4000.000	1.0000
7173	Waveform 1	1	9133.898843750	9133.910218750	1400.000	4000.000	1.0000
7173	Spectrogram 1	1	9133.898843750	9133.910218750	1400.000	4000.000	1.0000
7174	Waveform 1	1	9136.558968750	9136.568718750	1400.000	4000.000	1.0000
7174	Spectrogram 1	1	9136.558968750	9136.568718750	1400.000	4000.000	1.0000
7175	Waveform 1	1	9144.224093750	9144.232218750	1400.000	4000.000	1.0000
7175	Spectrogram 1	1	9144.224093750	9144.232218750	1400.000	4000.000	1.0000
7176	Waveform 1	1	9144.553968750	9144.565343750	1400.000	4000.000	1.0000
7176	Spectrogram 1	1	9144.553968750	9144.565343750	1400.000	4000.000	1.0000
7177	Waveform 1	1	9144.887093750	9144.898468750	1400.000	4000.000	1.0000
7177	Spectrogram 1	1	9144.887093750	9144.898468750	1400.000	4000.000	1.0000
7178	Waveform 1	1	9145.216968750	9145.231593750	1400.000	4000.000	1.0000
7178	Spectrogram 1	1	9145.216968750	9145.231593750	1400.000	4000.000	1.0000
7179	Waveform 1	1	9145.553343750	9145.564718750	1400.000	4000.000	1.0000
7179	Spectrogram 1	1	9145.553343750	9145.564718750	1400.000	4000.000	1.0000
7180	Waveform 1	1	9145.886468750	9145.899468750	1400.000	4000.000	1.0000
7180	Spectrogram 1	1	9145.886468750	9145.899468750	1400.000	4000.000	1.0000
7181	Waveform 1	1	9146.219593750	9146.230968750	1400.000	4000.000	1.0000
7181	Spectrogram 1	1	9146.219593750	9146.230968750	1400.000	4000.000	1.0000
7182	Waveform 1	1	9146.552718750	9146.564093750	1400.000	4000.000	1.0000
7182	Spectrogram 1	1	9146.552718750	9146.564093750	1400.000	4000.000	1.0000
7183	Waveform 1	1	9146.885843750	9146.897218750	1400.000	4000.000	1.0000
7183	Spectrogram 1	1	9146.885843750	9146.897218750	1400.000	4000.000	1.0000
7184	Waveform 1	1	9147.220593750	9147.230343750	1400.000	4000.000	1.0000
7184	Spectrogram 1	1	9147.220593750	9147.230343750	1400.000	4000.000	1.0000
7185	Waveform 1	1	9147.552093750	9147.563468750	1400.000	4000.000	1.0000
7185	Spectrogram 1	1	9147.552093750	9147.563468750	1400.000	4000.000	1.0000
7186	Waveform 1	1	9147.886843750	9147.896593750	1400.000	4000.000	1.0000
7186	Spectrogram 1	1	9147.886843750	9147.896593750	1400.000	4000.000	1.0000
7187	Waveform 1	1	9148.221593750	9148.229718750	1400.000	4000.000	1.0000
7187	Spectrogram 1	1	9148.221593750	9148.229718750	1400.000	4000.000	1.0000
7188	Waveform 1	1	9159.872843750	9159.884218750	1400.000	4000.000	1.0000
7188	Spectrogram 1	1	9159.872843750	9159.884218750	1400.000	4000.000	1.0000
7189	Waveform 1	1	9205.835968750	9205.845718750	1400.000	4000.000	1.0000
7189	Spectrogram 1	1	9205.835968750	9205.845718750	1400.000	4000.000	1.0000
7190	Waveform 1	1	9206.503843750	9206.511968750	1400.000	4000.000	1.0000
7190	Spectrogram 1	1	9206.503843750	9206.511968750	1400.000	4000.000	1.0000
7191	Waveform 1	1	9206.835343750	9206.846718750	1400.000	4000.000	1.0000
7191	Spectrogram 1	1	9206.835343750	9206.846718750	1400.000	4000.000	1.0000
7192	Waveform 1	1	9207.168468750	9207.179843750	1400.000	4000.000	1.0000
7192	Spectrogram 1	1	9207.168468750	9207.179843750	1400.000	4000.000	1.0000
7193	Waveform 1	1	9207.503218750	9207.511343750	1400.000	4000.000	1.0000
7193	Spectrogram 1	1	9207.503218750	9207.511343750	1400.000	4000.000	1.0000
7194	Waveform 1	1	9207.836343750	9207.846093750	1400.000	4000.000	1.0000
7194	Spectrogram 1	1	9207.836343750	9207.846093750	1400.000	4000.000	1.0000
7195	Waveform 1	1	9218.826218750	9218.834343750	1400.000	4000.000	1.0000
7195	Spectrogram 1	1	9218.826218750	9218.834343750	1400.000	4000.000	1.0000
7196	Waveform 1	1	9220.157093750	9220.166843750	1400.000	4000.000	1.0000
7196	Spectrogram 1	1	9220.157093750	9220.166843750	1400.000	4000.000	1.0000
7197	Waveform 1	1	9220.490218750	9220.499968750	1400.000	4000.000	1.0000
7197	Spectrogram 1	1	9220.490218750	9220.499968750	1400.000	4000.000	1.0000
7198	Waveform 1	1	9221.158093750	9221.166218750	1400.000	4000.000	1.0000
7198	Spectrogram 1	1	9221.158093750	9221.166218750	1400.000	4000.000	1.0000
7199	Waveform 1	1	9221.824343750	9221.832468750	1400.000	4000.000	1.0000
7199	Spectrogram 1	1	9221.824343750	9221.832468750	1400.000	4000.000	1.0000
7200	Waveform 1	1	9231.151843750	9231.159968750	1400.000	4000.000	1.0000
7200	Spectrogram 1	1	9231.151843750	9231.159968750	1400.000	4000.000	1.0000
7201	Waveform 1	1	9231.484968750	9231.493093750	1400.000	4000.000	1.0000
7201	Spectrogram 1	1	9231.484968750	9231.493093750	1400.000	4000.000	1.0000
7202	Waveform 1	1	9233.148968750	9233.160343750	1400.000	4000.000	1.0000
7202	Spectrogram 1	1	9233.148968750	9233.160343750	1400.000	4000.000	1.0000
7203	Waveform 1	1	9233.482093750	9233.493468750	1400.000	4000.000	1.0000
7203	Spectrogram 1	1	9233.482093750	9233.493468750	1400.000	4000.000	1.0000
7204	Waveform 1	1	9233.813593750	9233.826593750	1400.000	4000.000	1.0000
7204	Spectrogram 1	1	9233.813593750	9233.826593750	1400.000	4000.000	1.0000
7205	Waveform 1	1	9234.148343750	9234.158093750	1400.000	4000.000	1.0000
7205	Spectrogram 1	1	9234.148343750	9234.158093750	1400.000	4000.000	1.0000
7206	Waveform 1	1	9249.470468750	9249.480218750	1400.000	4000.000	1.0000
7206	Spectrogram 1	1	9249.470468750	9249.480218750	1400.000	4000.000	1.0000
7207	Waveform 1	1	9249.803593750	9249.813343750	1400.000	4000.000	1.0000
7207	Spectrogram 1	1	9249.803593750	9249.813343750	1400.000	4000.000	1.0000
7208	Waveform 1	1	9250.469843750	9250.479593750	1400.000	4000.000	1.0000
7208	Spectrogram 1	1	9250.469843750	9250.479593750	1400.000	4000.000	1.0000
7209	Waveform 1	1	9252.470218750	9252.478343750	1400.000	4000.000	1.0000
7209	Spectrogram 1	1	9252.470218750	9252.478343750	1400.000	4000.000	1.0000
7210	Waveform 1	1	9253.134843750	9253.142968750	1400.000	4000.000	1.0000
7210	Spectrogram 1	1	9253.134843750	9253.142968750	1400.000	4000.000	1.0000
7211	Waveform 1	1	9253.801093750	9253.810843750	1400.000	4000.000	1.0000
7211	Spectrogram 1	1	9253.801093750	9253.810843750	1400.000	4000.000	1.0000
7212	Waveform 1	1	9254.132593750	9254.143968750	1400.000	4000.000	1.0000
7212	Spectrogram 1	1	9254.132593750	9254.143968750	1400.000	4000.000	1.0000
7213	Waveform 1	1	9254.465718750	9254.475468750	1400.000	4000.000	1.0000
7213	Spectrogram 1	1	9254.465718750	9254.475468750	1400.000	4000.000	1.0000
7214	Waveform 1	1	9254.798843750	9254.808593750	1400.000	4000.000	1.0000
7214	Spectrogram 1	1	9254.798843750	9254.808593750	1400.000	4000.000	1.0000
7215	Waveform 1	1	9255.130343750	9255.143343750	1400.000	4000.000	1.0000
7215	Spectrogram 1	1	9255.130343750	9255.143343750	1400.000	4000.000	1.0000
7216	Waveform 1	1	9255.798218750	9255.807968750	1400.000	4000.000	1.0000
7216	Spectrogram 1	1	9255.798218750	9255.807968750	1400.000	4000.000	1.0000
7217	Waveform 1	1	9262.790593750	9262.801968750	1400.000	4000.000	1.0000
7217	Spectrogram 1	1	9262.790593750	9262.801968750	1400.000	4000.000	1.0000
7218	Waveform 1	1	9263.123718750	9263.136718750	1400.000	4000.000	1.0000
7218	Spectrogram 1	1	9263.123718750	9263.136718750	1400.000	4000.000	1.0000
7219	Waveform 1	1	9263.456843750	9263.469843750	1400.000	4000.000	1.0000
7219	Spectrogram 1	1	9263.456843750	9263.469843750	1400.000	4000.000	1.0000
7220	Waveform 1	1	9263.788343750	9263.804593750	1400.000	4000.000	1.0000
7220	Spectrogram 1	1	9263.788343750	9263.804593750	1400.000	4000.000	1.0000
7221	Waveform 1	1	9264.123093750	9264.136093750	1400.000	4000.000	1.0000
7221	Spectrogram 1	1	9264.123093750	9264.136093750	1400.000	4000.000	1.0000
7222	Waveform 1	1	9264.456218750	9264.469218750	1400.000	4000.000	1.0000
7222	Spectrogram 1	1	9264.456218750	9264.469218750	1400.000	4000.000	1.0000
7223	Waveform 1	1	9264.790968750	9264.800718750	1400.000	4000.000	1.0000
7223	Spectrogram 1	1	9264.790968750	9264.800718750	1400.000	4000.000	1.0000
7224	Waveform 1	1	9265.122468750	9265.133843750	1400.000	4000.000	1.0000
7224	Spectrogram 1	1	9265.122468750	9265.133843750	1400.000	4000.000	1.0000
7225	Waveform 1	1	9265.457218750	9265.466968750	1400.000	4000.000	1.0000
7225	Spectrogram 1	1	9265.457218750	9265.466968750	1400.000	4000.000	1.0000
7226	Waveform 1	1	9265.790343750	9265.798468750	1400.000	4000.000	1.0000
7226	Spectrogram 1	1	9265.790343750	9265.798468750	1400.000	4000.000	1.0000
7227	Waveform 1	1	9275.782468750	9275.790593750	1400.000	4000.000	1.0000
7227	Spectrogram 1	1	9275.782468750	9275.790593750	1400.000	4000.000	1.0000
7228	Waveform 1	1	9282.997468750	9283.026718750	1400.000	4000.000	1.0000
7228	Spectrogram 1	1	9282.997468750	9283.026718750	1400.000	4000.000	1.0000
7229	Waveform 1	1	9287.191593750	9287.206218750	1400.000	4000.000	1.0000
7229	Spectrogram 1	1	9287.191593750	9287.206218750	1400.000	4000.000	1.0000
7230	Waveform 1	1	9287.240343750	9287.250093750	1400.000	4000.000	1.0000
7230	Spectrogram 1	1	9287.240343750	9287.250093750	1400.000	4000.000	1.0000
7231	Waveform 1	1	9301.095093750	9301.103218750	1400.000	4000.000	1.0000
7231	Spectrogram 1	1	9301.095093750	9301.103218750	1400.000	4000.000	1.0000
7232	Waveform 1	1	9301.428218750	9301.436343750	1400.000	4000.000	1.0000
7232	Spectrogram 1	1	9301.428218750	9301.436343750	1400.000	4000.000	1.0000
7233	Waveform 1	1	9302.424343750	9302.434093750	1400.000	4000.000	1.0000
7233	Spectrogram 1	1	9302.424343750	9302.434093750	1400.000	4000.000	1.0000
7234	Waveform 1	1	9310.754093750	9310.762218750	1400.000	4000.000	1.0000
7234	Spectrogram 1	1	9310.754093750	9310.762218750	1400.000	4000.000	1.0000
7235	Waveform 1	1	9311.085593750	9311.093718750	1400.000	4000.000	1.0000
7235	Spectrogram 1	1	9311.085593750	9311.093718750	1400.000	4000.000	1.0000
7236	Waveform 1	1	9311.418718750	9311.428468750	1400.000	4000.000	1.0000
7236	Spectrogram 1	1	9311.418718750	9311.428468750	1400.000	4000.000	1.0000
7237	Waveform 1	1	9311.751843750	9311.759968750	1400.000	4000.000	1.0000
7237	Spectrogram 1	1	9311.751843750	9311.759968750	1400.000	4000.000	1.0000
7238	Waveform 1	1	9312.751218750	9312.760968750	1400.000	4000.000	1.0000
7238	Spectrogram 1	1	9312.751218750	9312.760968750	1400.000	4000.000	1.0000
7239	Waveform 1	1	9318.752343750	9318.760468750	1400.000	4000.000	1.0000
7239	Spectrogram 1	1	9318.752343750	9318.760468750	1400.000	4000.000	1.0000
7240	Waveform 1	1	9319.075718750	9319.090343750	1400.000	4000.000	1.0000
7240	Spectrogram 1	1	9319.075718750	9319.090343750	1400.000	4000.000	1.0000
7241	Waveform 1	1	9330.073718750	9330.081843750	1400.000	4000.000	1.0000
7241	Spectrogram 1	1	9330.073718750	9330.081843750	1400.000	4000.000	1.0000
7242	Waveform 1	1	9335.405343750	9335.413468750	1400.000	4000.000	1.0000
7242	Spectrogram 1	1	9335.405343750	9335.413468750	1400.000	4000.000	1.0000
7243	Waveform 1	1	9336.401468750	9336.409593750	1400.000	4000.000	1.0000
7243	Spectrogram 1	1	9336.401468750	9336.409593750	1400.000	4000.000	1.0000
7244	Waveform 1	1	9337.069343750	9337.077468750	1400.000	4000.000	1.0000
7244	Spectrogram 1	1	9337.069343750	9337.077468750	1400.000	4000.000	1.0000
7245	Waveform 1	1	9337.399218750	9337.410593750	1400.000	4000.000	1.0000
7245	Spectrogram 1	1	9337.399218750	9337.410593750	1400.000	4000.000	1.0000
7246	Waveform 1	1	9337.733968750	9337.743718750	1400.000	4000.000	1.0000
7246	Spectrogram 1	1	9337.733968750	9337.743718750	1400.000	4000.000	1.0000
7247	Waveform 1	1	9338.067093750	9338.075218750	1400.000	4000.000	1.0000
7247	Spectrogram 1	1	9338.067093750	9338.075218750	1400.000	4000.000	1.0000
7248	Waveform 1	1	9363.048218750	9363.056343750	1400.000	4000.000	1.0000
7248	Spectrogram 1	1	9363.048218750	9363.056343750	1400.000	4000.000	1.0000
7249	Waveform 1	1	9365.189968750	9365.198093750	1400.000	4000.000	1.0000
7249	Spectrogram 1	1	9365.189968750	9365.198093750	1400.000	4000.000	1.0000
7250	Waveform 1	1	9365.508468750	9365.518218750	1400.000	4000.000	1.0000
7250	Spectrogram 1	1	9365.508468750	9365.518218750	1400.000	4000.000	1.0000
7251	Waveform 1	1	9365.828593750	9365.838343750	1400.000	4000.000	1.0000
7251	Spectrogram 1	1	9365.828593750	9365.838343750	1400.000	4000.000	1.0000
7252	Waveform 1	1	9366.148718750	9366.158468750	1400.000	4000.000	1.0000
7252	Spectrogram 1	1	9366.148718750	9366.158468750	1400.000	4000.000	1.0000
7253	Waveform 1	1	9366.467218750	9366.480218750	1400.000	4000.000	1.0000
7253	Spectrogram 1	1	9366.467218750	9366.480218750	1400.000	4000.000	1.0000
7254	Waveform 1	1	9366.788968750	9366.800343750	1400.000	4000.000	1.0000
7254	Spectrogram 1	1	9366.788968750	9366.800343750	1400.000	4000.000	1.0000
7255	Waveform 1	1	9367.109093750	9367.120468750	1400.000	4000.000	1.0000
7255	Spectrogram 1	1	9367.109093750	9367.120468750	1400.000	4000.000	1.0000
7256	Waveform 1	1	9367.427593750	9367.440593750	1400.000	4000.000	1.0000
7256	Spectrogram 1	1	9367.427593750	9367.440593750	1400.000	4000.000	1.0000
7257	Waveform 1	1	9367.747718750	9367.760718750	1400.000	4000.000	1.0000
7257	Spectrogram 1	1	9367.747718750	9367.760718750	1400.000	4000.000	1.0000
7258	Waveform 1	1	9368.386343750	9368.400968750	1400.000	4000.000	1.0000
7258	Spectrogram 1	1	9368.386343750	9368.400968750	1400.000	4000.000	1.0000
7259	Waveform 1	1	9368.711343750	9368.719468750	1400.000	4000.000	1.0000
7259	Spectrogram 1	1	9368.711343750	9368.719468750	1400.000	4000.000	1.0000
7260	Waveform 1	1	9369.031468750	9369.044468750	1400.000	4000.000	1.0000
7260	Spectrogram 1	1	9369.031468750	9369.044468750	1400.000	4000.000	1.0000
7261	Waveform 1	1	9374.374468750	9374.382593750	1400.000	4000.000	1.0000
7261	Spectrogram 1	1	9374.374468750	9374.382593750	1400.000	4000.000	1.0000
7262	Waveform 1	1	9383.367218750	9383.375343750	1400.000	4000.000	1.0000
7262	Spectrogram 1	1	9383.367218750	9383.375343750	1400.000	4000.000	1.0000
7263	Waveform 1	1	9384.366593750	9384.374718750	1400.000	4000.000	1.0000
7263	Spectrogram 1	1	9384.366593750	9384.374718750	1400.000	4000.000	1.0000
7264	Waveform 1	1	9385.031218750	9385.044218750	1400.000	4000.000	1.0000
7264	Spectrogram 1	1	9385.031218750	9385.044218750	1400.000	4000.000	1.0000
7265	Waveform 1	1	9385.364343750	9385.372468750	1400.000	4000.000	1.0000
7265	Spectrogram 1	1	9385.364343750	9385.372468750	1400.000	4000.000	1.0000
7266	Waveform 1	1	9411.349718750	9411.357843750	1400.000	4000.000	1.0000
7266	Spectrogram 1	1	9411.349718750	9411.357843750	1400.000	4000.000	1.0000
7267	Waveform 1	1	9418.345343750	9418.355093750	1400.000	4000.000	1.0000
7267	Spectrogram 1	1	9418.345343750	9418.355093750	1400.000	4000.000	1.0000
7268	Waveform 1	1	9424.341593750	9424.349718750	1400.000	4000.000	1.0000
7268	Spectrogram 1	1	9424.341593750	9424.349718750	1400.000	4000.000	1.0000
7269	Waveform 1	1	9435.997718750	9436.007468750	1400.000	4000.000	1.0000
7269	Spectrogram 1	1	9435.997718750	9436.007468750	1400.000	4000.000	1.0000
7270	Waveform 1	1	9445.993093750	9446.001218750	1400.000	4000.000	1.0000
7270	Spectrogram 1	1	9445.993093750	9446.001218750	1400.000	4000.000	1.0000
7271	Waveform 1	1	9446.657718750	9446.667468750	1400.000	4000.000	1.0000
7271	Spectrogram 1	1	9446.657718750	9446.667468750	1400.000	4000.000	1.0000
7272	Waveform 1	1	9446.990843750	9447.000593750	1400.000	4000.000	1.0000
7272	Spectrogram 1	1	9446.990843750	9447.000593750	1400.000	4000.000	1.0000
7273	Waveform 1	1	9447.323968750	9447.335343750	1400.000	4000.000	1.0000
7273	Spectrogram 1	1	9447.323968750	9447.335343750	1400.000	4000.000	1.0000
7274	Waveform 1	1	9447.658718750	9447.666843750	1400.000	4000.000	1.0000
7274	Spectrogram 1	1	9447.658718750	9447.666843750	1400.000	4000.000	1.0000
7275	Waveform 1	1	9447.991843750	9447.999968750	1400.000	4000.000	1.0000
7275	Spectrogram 1	1	9447.991843750	9447.999968750	1400.000	4000.000	1.0000
7276	Waveform 1	1	9448.323343750	9448.331468750	1400.000	4000.000	1.0000
7276	Spectrogram 1	1	9448.323343750	9448.331468750	1400.000	4000.000	1.0000
7277	Waveform 1	1	9448.658093750	9448.666218750	1400.000	4000.000	1.0000
7277	Spectrogram 1	1	9448.658093750	9448.666218750	1400.000	4000.000	1.0000
7278	Waveform 1	1	9448.991218750	9448.999343750	1400.000	4000.000	1.0000
7278	Spectrogram 1	1	9448.991218750	9448.999343750	1400.000	4000.000	1.0000
7279	Waveform 1	1	9456.986218750	9456.995968750	1400.000	4000.000	1.0000
7279	Spectrogram 1	1	9456.986218750	9456.995968750	1400.000	4000.000	1.0000
7280	Waveform 1	1	9457.319343750	9457.327468750	1400.000	4000.000	1.0000
7280	Spectrogram 1	1	9457.319343750	9457.327468750	1400.000	4000.000	1.0000
7281	Waveform 1	1	9477.644843750	9477.656218750	1400.000	4000.000	1.0000
7281	Spectrogram 1	1	9477.644843750	9477.656218750	1400.000	4000.000	1.0000
7282	Waveform 1	1	9485.968093750	9485.976218750	1400.000	4000.000	1.0000
7282	Spectrogram 1	1	9485.968093750	9485.976218750	1400.000	4000.000	1.0000
7283	Waveform 1	1	9487.298968750	9487.307093750	1400.000	4000.000	1.0000
7283	Spectrogram 1	1	9487.298968750	9487.307093750	1400.000	4000.000	1.0000
7284	Waveform 1	1	9500.960343750	9500.971718750	1400.000	4000.000	1.0000
7284	Spectrogram 1	1	9500.960343750	9500.971718750	1400.000	4000.000	1.0000
7285	Waveform 1	1	9501.624968750	9501.633093750	1400.000	4000.000	1.0000
7285	Spectrogram 1	1	9501.624968750	9501.633093750	1400.000	4000.000	1.0000
7286	Waveform 1	1	9501.959718750	9501.967843750	1400.000	4000.000	1.0000
7286	Spectrogram 1	1	9501.959718750	9501.967843750	1400.000	4000.000	1.0000
7287	Waveform 1	1	9502.291218750	9502.302593750	1400.000	4000.000	1.0000
7287	Spectrogram 1	1	9502.291218750	9502.302593750	1400.000	4000.000	1.0000
7288	Waveform 1	1	9502.624343750	9502.635718750	1400.000	4000.000	1.0000
7288	Spectrogram 1	1	9502.624343750	9502.635718750	1400.000	4000.000	1.0000
7289	Waveform 1	1	9502.957468750	9502.968843750	1400.000	4000.000	1.0000
7289	Spectrogram 1	1	9502.957468750	9502.968843750	1400.000	4000.000	1.0000
7290	Waveform 1	1	9503.292218750	9503.301968750	1400.000	4000.000	1.0000
7290	Spectrogram 1	1	9503.292218750	9503.301968750	1400.000	4000.000	1.0000
7291	Waveform 1	1	9503.625343750	9503.633468750	1400.000	4000.000	1.0000
7291	Spectrogram 1	1	9503.625343750	9503.633468750	1400.000	4000.000	1.0000
7292	Waveform 1	1	9503.958468750	9503.968218750	1400.000	4000.000	1.0000
7292	Spectrogram 1	1	9503.958468750	9503.968218750	1400.000	4000.000	1.0000
7293	Waveform 1	1	9504.624718750	9504.632843750	1400.000	4000.000	1.0000
7293	Spectrogram 1	1	9504.624718750	9504.632843750	1400.000	4000.000	1.0000
7294	Waveform 1	1	9504.957843750	9504.965968750	1400.000	4000.000	1.0000
7294	Spectrogram 1	1	9504.957843750	9504.965968750	1400.000	4000.000	1.0000
7295	Waveform 1	1	9584.577968750	9584.586093750	1400.000	4000.000	1.0000
7295	Spectrogram 1	1	9584.577968750	9584.586093750	1400.000	4000.000	1.0000
7296	Waveform 1	1	9591.237218750	9591.248593750	1400.000	4000.000	1.0000
7296	Spectrogram 1	1	9591.237218750	9591.248593750	1400.000	4000.000	1.0000
7297	Waveform 1	1	9602.231968750	9602.240093750	1400.000	4000.000	1.0000
7297	Spectrogram 1	1	9602.231968750	9602.240093750	1400.000	4000.000	1.0000
7298	Waveform 1	1	9603.562843750	9603.572593750	1400.000	4000.000	1.0000
7298	Spectrogram 1	1	9603.562843750	9603.572593750	1400.000	4000.000	1.0000
7299	Waveform 1	1	9603.897593750	9603.905718750	1400.000	4000.000	1.0000
7299	Spectrogram 1	1	9603.897593750	9603.905718750	1400.000	4000.000	1.0000
7300	Waveform 1	1	9604.230718750	9604.240468750	1400.000	4000.000	1.0000
7300	Spectrogram 1	1	9604.230718750	9604.240468750	1400.000	4000.000	1.0000
7301	Waveform 1	1	9604.896968750	9604.906718750	1400.000	4000.000	1.0000
7301	Spectrogram 1	1	9604.896968750	9604.906718750	1400.000	4000.000	1.0000
