Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
27	Spectrogram 1	1	21795.601468750	21795.609593750	1400.000	4000.000	1.0000
28	Waveform 1	1	21811.177093750	21811.185218750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	21811.177093750	21811.185218750	1400.000	4000.000	1.0000
29	Waveform 1	1	23120.613468750	23120.624843750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	23120.613468750	23120.624843750	1400.000	4000.000	1.0000
30	Waveform 1	1	23120.743468750	23120.754843750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	23120.743468750	23120.754843750	1400.000	4000.000	1.0000
31	Waveform 1	1	23993.711343750	23993.730843750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	23993.711343750	23993.730843750	1400.000	4000.000	1.0000
32	Waveform 1	1	25994.461718750	25994.482843750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	25994.461718750	25994.482843750	1400.000	4000.000	1.0000
33	Waveform 1	1	25995.137718750	25995.158843750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	25995.137718750	25995.158843750	1400.000	4000.000	1.0000
34	Waveform 1	1	26590.038843750	26590.046968750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	26590.038843750	26590.046968750	1400.000	4000.000	1.0000
35	Waveform 1	1	27055.630593750	27055.645218750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	27055.630593750	27055.645218750	1400.000	4000.000	1.0000
36	Waveform 1	1	28018.647843750	28018.659218750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	28018.647843750	28018.659218750	1400.000	4000.000	1.0000
37	Waveform 1	1	28058.229593750	28058.239343750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	28058.229593750	28058.239343750	1400.000	4000.000	1.0000
38	Waveform 1	1	29007.598468750	29007.606593750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	29007.598468750	29007.606593750	1400.000	4000.000	1.0000
39	Waveform 1	1	29052.476093750	29052.485843750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	29052.476093750	29052.485843750	1400.000	4000.000	1.0000
40	Waveform 1	1	29061.730468750	29061.741843750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	29061.730468750	29061.741843750	1400.000	4000.000	1.0000
41	Waveform 1	1	29061.775968750	29061.790593750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	29061.775968750	29061.790593750	1400.000	4000.000	1.0000
42	Waveform 1	1	29199.647468750	29199.665343750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	29199.647468750	29199.665343750	1400.000	4000.000	1.0000
43	Waveform 1	1	29199.842468750	29199.852218750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	29199.842468750	29199.852218750	1400.000	4000.000	1.0000
44	Waveform 1	1	31040.299593750	31040.322343750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	31040.299593750	31040.322343750	1400.000	4000.000	1.0000
45	Waveform 1	1	31394.437468750	31394.445593750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	31394.437468750	31394.445593750	1400.000	4000.000	1.0000
46	Waveform 1	1	31444.747468750	31444.755593750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	31444.747468750	31444.755593750	1400.000	4000.000	1.0000
47	Waveform 1	1	31467.573843750	31467.583593750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	31467.573843750	31467.583593750	1400.000	4000.000	1.0000
48	Waveform 1	1	31672.341718750	31672.351468750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	31672.341718750	31672.351468750	1400.000	4000.000	1.0000
49	Waveform 1	1	31697.847718750	31697.855843750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	31697.847718750	31697.855843750	1400.000	4000.000	1.0000
50	Waveform 1	1	31728.097093750	31728.111718750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	31728.097093750	31728.111718750	1400.000	4000.000	1.0000
51	Waveform 1	1	31740.762343750	31740.773718750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	31740.762343750	31740.773718750	1400.000	4000.000	1.0000
52	Waveform 1	1	31882.309593750	31882.319343750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	31882.309593750	31882.319343750	1400.000	4000.000	1.0000
53	Waveform 1	1	31883.006718750	31883.014843750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	31883.006718750	31883.014843750	1400.000	4000.000	1.0000
54	Waveform 1	1	31883.715218750	31883.723343750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	31883.715218750	31883.723343750	1400.000	4000.000	1.0000
55	Waveform 1	1	31904.349468750	31904.357593750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	31904.349468750	31904.357593750	1400.000	4000.000	1.0000
56	Waveform 1	1	31983.815218750	31983.823343750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	31983.815218750	31983.823343750	1400.000	4000.000	1.0000
57	Waveform 1	1	32031.894093750	32031.903843750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	32031.894093750	32031.903843750	1400.000	4000.000	1.0000
58	Waveform 1	1	32086.209718750	32086.219468750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	32086.209718750	32086.219468750	1400.000	4000.000	1.0000
59	Waveform 1	1	32100.430093750	32100.438218750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	32100.430093750	32100.438218750	1400.000	4000.000	1.0000
60	Waveform 1	1	32141.454843750	32141.462968750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	32141.454843750	32141.462968750	1400.000	4000.000	1.0000
61	Waveform 1	1	32143.195218750	32143.203343750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	32143.195218750	32143.203343750	1400.000	4000.000	1.0000
62	Waveform 1	1	32143.741218750	32143.759093750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	32143.741218750	32143.759093750	1400.000	4000.000	1.0000
63	Waveform 1	1	32144.254718750	32144.267718750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	32144.254718750	32144.267718750	1400.000	4000.000	1.0000
64	Waveform 1	1	32144.753593750	32144.766593750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	32144.753593750	32144.766593750	1400.000	4000.000	1.0000
65	Waveform 1	1	32145.769218750	32145.778968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	32145.769218750	32145.778968750	1400.000	4000.000	1.0000
66	Waveform 1	1	32146.383468750	32146.398093750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	32146.383468750	32146.398093750	1400.000	4000.000	1.0000
67	Waveform 1	1	32146.968468750	32146.981468750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	32146.968468750	32146.981468750	1400.000	4000.000	1.0000
68	Waveform 1	1	32147.503093750	32147.511218750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	32147.503093750	32147.511218750	1400.000	4000.000	1.0000
69	Waveform 1	1	32148.133593750	32148.154718750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	32148.133593750	32148.154718750	1400.000	4000.000	1.0000
70	Waveform 1	1	32148.669843750	32148.689343750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	32148.669843750	32148.689343750	1400.000	4000.000	1.0000
71	Waveform 1	1	32149.106968750	32149.119968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	32149.106968750	32149.119968750	1400.000	4000.000	1.0000
72	Waveform 1	1	32149.553843750	32149.570093750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	32149.553843750	32149.570093750	1400.000	4000.000	1.0000
73	Waveform 1	1	32150.585718750	32150.598718750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	32150.585718750	32150.598718750	1400.000	4000.000	1.0000
74	Waveform 1	1	32151.121968750	32151.134968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	32151.121968750	32151.134968750	1400.000	4000.000	1.0000
75	Waveform 1	1	32151.601343750	32151.617593750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	32151.601343750	32151.617593750	1400.000	4000.000	1.0000
76	Waveform 1	1	32152.072593750	32152.085593750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	32152.072593750	32152.085593750	1400.000	4000.000	1.0000
77	Waveform 1	1	32152.563343750	32152.577968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	32152.563343750	32152.577968750	1400.000	4000.000	1.0000
78	Waveform 1	1	32153.055718750	32153.063843750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	32153.055718750	32153.063843750	1400.000	4000.000	1.0000
79	Waveform 1	1	32153.556218750	32153.572468750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	32153.556218750	32153.572468750	1400.000	4000.000	1.0000
80	Waveform 1	1	32157.386343750	32157.396093750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	32157.386343750	32157.396093750	1400.000	4000.000	1.0000
81	Waveform 1	1	32158.453968750	32158.462093750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	32158.453968750	32158.462093750	1400.000	4000.000	1.0000
82	Waveform 1	1	32159.017843750	32159.027593750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	32159.017843750	32159.027593750	1400.000	4000.000	1.0000
83	Waveform 1	1	32159.528093750	32159.536218750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	32159.528093750	32159.536218750	1400.000	4000.000	1.0000
84	Waveform 1	1	32160.499843750	32160.511218750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	32160.499843750	32160.511218750	1400.000	4000.000	1.0000
85	Waveform 1	1	32162.014343750	32162.025718750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	32162.014343750	32162.025718750	1400.000	4000.000	1.0000
86	Waveform 1	1	32163.701093750	32163.712468750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	32163.701093750	32163.712468750	1400.000	4000.000	1.0000
87	Waveform 1	1	32164.321843750	32164.334843750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	32164.321843750	32164.334843750	1400.000	4000.000	1.0000
88	Waveform 1	1	32165.436593750	32165.447968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	32165.436593750	32165.447968750	1400.000	4000.000	1.0000
89	Waveform 1	1	32165.951718750	32165.963093750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	32165.951718750	32165.963093750	1400.000	4000.000	1.0000
90	Waveform 1	1	32167.709968750	32167.719718750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	32167.709968750	32167.719718750	1400.000	4000.000	1.0000
91	Waveform 1	1	32168.340468750	32168.356718750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	32168.340468750	32168.356718750	1400.000	4000.000	1.0000
92	Waveform 1	1	32169.005093750	32169.019718750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	32169.005093750	32169.019718750	1400.000	4000.000	1.0000
93	Waveform 1	1	32169.645343750	32169.655093750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	32169.645343750	32169.655093750	1400.000	4000.000	1.0000
94	Waveform 1	1	32170.181593750	32170.197843750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	32170.181593750	32170.197843750	1400.000	4000.000	1.0000
95	Waveform 1	1	32170.686968750	32170.698343750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	32170.686968750	32170.698343750	1400.000	4000.000	1.0000
96	Waveform 1	1	32171.234593750	32171.247593750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	32171.234593750	32171.247593750	1400.000	4000.000	1.0000
97	Waveform 1	1	32171.819593750	32171.837468750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	32171.819593750	32171.837468750	1400.000	4000.000	1.0000
98	Waveform 1	1	32173.880093750	32173.888218750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	32173.880093750	32173.888218750	1400.000	4000.000	1.0000
99	Waveform 1	1	32176.548343750	32176.556468750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	32176.548343750	32176.556468750	1400.000	4000.000	1.0000
100	Waveform 1	1	32177.520093750	32177.528218750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	32177.520093750	32177.528218750	1400.000	4000.000	1.0000
101	Waveform 1	1	32178.651093750	32178.664093750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	32178.651093750	32178.664093750	1400.000	4000.000	1.0000
102	Waveform 1	1	32179.206843750	32179.218218750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	32179.206843750	32179.218218750	1400.000	4000.000	1.0000
103	Waveform 1	1	32180.848093750	32180.857843750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	32180.848093750	32180.857843750	1400.000	4000.000	1.0000
104	Waveform 1	1	32182.047343750	32182.057093750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	32182.047343750	32182.057093750	1400.000	4000.000	1.0000
105	Waveform 1	1	32183.127968750	32183.140968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	32183.127968750	32183.140968750	1400.000	4000.000	1.0000
106	Waveform 1	1	32183.701593750	32183.709718750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	32183.701593750	32183.709718750	1400.000	4000.000	1.0000
107	Waveform 1	1	32184.312593750	32184.323968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	32184.312593750	32184.323968750	1400.000	4000.000	1.0000
108	Waveform 1	1	32184.878093750	32184.897593750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	32184.878093750	32184.897593750	1400.000	4000.000	1.0000
109	Waveform 1	1	32185.375343750	32185.383468750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	32185.375343750	32185.383468750	1400.000	4000.000	1.0000
110	Waveform 1	1	32185.422468750	32185.433843750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	32185.422468750	32185.433843750	1400.000	4000.000	1.0000
111	Waveform 1	1	32186.007468750	32186.015593750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	32186.007468750	32186.015593750	1400.000	4000.000	1.0000
112	Waveform 1	1	32281.394968750	32281.403093750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	32281.394968750	32281.403093750	1400.000	4000.000	1.0000
113	Waveform 1	1	32352.998968750	32353.013593750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	32352.998968750	32353.013593750	1400.000	4000.000	1.0000
114	Waveform 1	1	32388.016093750	32388.024218750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	32388.016093750	32388.024218750	1400.000	4000.000	1.0000
115	Waveform 1	1	32390.221218750	32390.229343750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	32390.221218750	32390.229343750	1400.000	4000.000	1.0000
116	Waveform 1	1	32390.765593750	32390.780218750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	32390.765593750	32390.780218750	1400.000	4000.000	1.0000
117	Waveform 1	1	32395.307468750	32395.318843750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	32395.307468750	32395.318843750	1400.000	4000.000	1.0000
118	Waveform 1	1	32395.759218750	32395.767343750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	32395.759218750	32395.767343750	1400.000	4000.000	1.0000
119	Waveform 1	1	32396.212593750	32396.228843750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	32396.212593750	32396.228843750	1400.000	4000.000	1.0000
120	Waveform 1	1	32396.691968750	32396.701718750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	32396.691968750	32396.701718750	1400.000	4000.000	1.0000
121	Waveform 1	1	32397.195718750	32397.208718750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	32397.195718750	32397.208718750	1400.000	4000.000	1.0000
122	Waveform 1	1	32416.572218750	32416.583593750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	32416.572218750	32416.583593750	1400.000	4000.000	1.0000
123	Waveform 1	1	32418.952843750	32418.965843750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	32418.952843750	32418.965843750	1400.000	4000.000	1.0000
124	Waveform 1	1	32425.792468750	32425.803843750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	32425.792468750	32425.803843750	1400.000	4000.000	1.0000
125	Waveform 1	1	32476.195093750	32476.203218750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	32476.195093750	32476.203218750	1400.000	4000.000	1.0000
126	Waveform 1	1	32486.177468750	32486.188843750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	32486.177468750	32486.188843750	1400.000	4000.000	1.0000
127	Waveform 1	1	32494.591718750	32494.599843750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	32494.591718750	32494.599843750	1400.000	4000.000	1.0000
128	Waveform 1	1	32495.792593750	32495.800718750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	32495.792593750	32495.800718750	1400.000	4000.000	1.0000
129	Waveform 1	1	32520.559218750	32520.567343750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	32520.559218750	32520.567343750	1400.000	4000.000	1.0000
130	Waveform 1	1	32575.827093750	32575.838468750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	32575.827093750	32575.838468750	1400.000	4000.000	1.0000
131	Waveform 1	1	32576.345468750	32576.353593750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	32576.345468750	32576.353593750	1400.000	4000.000	1.0000
132	Waveform 1	1	32660.208468750	32660.218218750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	32660.208468750	32660.218218750	1400.000	4000.000	1.0000
133	Waveform 1	1	32667.842718750	32667.852468750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	32667.842718750	32667.852468750	1400.000	4000.000	1.0000
134	Waveform 1	1	32792.550093750	32792.561468750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	32792.550093750	32792.561468750	1400.000	4000.000	1.0000
135	Waveform 1	1	32872.836468750	32872.844593750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	32872.836468750	32872.844593750	1400.000	4000.000	1.0000
136	Waveform 1	1	32888.745218750	32888.754968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	32888.745218750	32888.754968750	1400.000	4000.000	1.0000
137	Waveform 1	1	32935.216968750	32935.238093750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	32935.216968750	32935.238093750	1400.000	4000.000	1.0000
138	Waveform 1	1	33044.241468750	33044.249593750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	33044.241468750	33044.249593750	1400.000	4000.000	1.0000
139	Waveform 1	1	33044.683468750	33044.691593750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	33044.683468750	33044.691593750	1400.000	4000.000	1.0000
140	Waveform 1	1	33076.461968750	33076.471718750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	33076.461968750	33076.471718750	1400.000	4000.000	1.0000
141	Waveform 1	1	33200.152093750	33200.160218750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	33200.152093750	33200.160218750	1400.000	4000.000	1.0000
142	Waveform 1	1	33205.537343750	33205.547093750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	33205.537343750	33205.547093750	1400.000	4000.000	1.0000
143	Waveform 1	1	33475.657843750	33475.665968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	33475.657843750	33475.665968750	1400.000	4000.000	1.0000
144	Waveform 1	1	33480.448343750	33480.458093750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	33480.448343750	33480.458093750	1400.000	4000.000	1.0000
145	Waveform 1	1	33481.436343750	33481.444468750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	33481.436343750	33481.444468750	1400.000	4000.000	1.0000
146	Waveform 1	1	33481.899468750	33481.912468750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	33481.899468750	33481.912468750	1400.000	4000.000	1.0000
147	Waveform 1	1	33502.402093750	33502.410218750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	33502.402093750	33502.410218750	1400.000	4000.000	1.0000
148	Waveform 1	1	33505.057343750	33505.065468750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	33505.057343750	33505.065468750	1400.000	4000.000	1.0000
149	Waveform 1	1	33521.796468750	33521.806218750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	33521.796468750	33521.806218750	1400.000	4000.000	1.0000
150	Waveform 1	1	33527.860968750	33527.880468750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	33527.860968750	33527.880468750	1400.000	4000.000	1.0000
151	Waveform 1	1	33531.343343750	33531.356343750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	33531.343343750	33531.356343750	1400.000	4000.000	1.0000
152	Waveform 1	1	33632.237968750	33632.246093750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	33632.237968750	33632.246093750	1400.000	4000.000	1.0000
153	Waveform 1	1	33644.430343750	33644.438468750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	33644.430343750	33644.438468750	1400.000	4000.000	1.0000
154	Waveform 1	1	33783.366218750	33783.377593750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	33783.366218750	33783.377593750	1400.000	4000.000	1.0000
155	Waveform 1	1	33793.748343750	33793.759718750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	33793.748343750	33793.759718750	1400.000	4000.000	1.0000
156	Waveform 1	1	33821.306718750	33821.316468750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	33821.306718750	33821.316468750	1400.000	4000.000	1.0000
157	Waveform 1	1	33861.359718750	33861.379218750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	33861.359718750	33861.379218750	1400.000	4000.000	1.0000
158	Waveform 1	1	33890.778718750	33890.806343750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	33890.778718750	33890.806343750	1400.000	4000.000	1.0000
159	Waveform 1	1	33916.097843750	33916.118968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	33916.097843750	33916.118968750	1400.000	4000.000	1.0000
160	Waveform 1	1	33953.165718750	33953.178718750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	33953.165718750	33953.178718750	1400.000	4000.000	1.0000
161	Waveform 1	1	33971.630593750	33971.640343750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	33971.630593750	33971.640343750	1400.000	4000.000	1.0000
162	Waveform 1	1	34107.891718750	34107.901468750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	34107.891718750	34107.901468750	1400.000	4000.000	1.0000
163	Waveform 1	1	34113.502843750	34113.514218750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	34113.502843750	34113.514218750	1400.000	4000.000	1.0000
164	Waveform 1	1	34118.649218750	34118.658968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	34118.649218750	34118.658968750	1400.000	4000.000	1.0000
165	Waveform 1	1	34157.918968750	34157.930343750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	34157.918968750	34157.930343750	1400.000	4000.000	1.0000
166	Waveform 1	1	34177.776468750	34177.784593750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	34177.776468750	34177.784593750	1400.000	4000.000	1.0000
167	Waveform 1	1	34201.509593750	34201.538843750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	34201.509593750	34201.538843750	1400.000	4000.000	1.0000
168	Waveform 1	1	34241.767343750	34241.777093750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	34241.767343750	34241.777093750	1400.000	4000.000	1.0000
169	Waveform 1	1	34265.739343750	34265.752343750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	34265.739343750	34265.752343750	1400.000	4000.000	1.0000
170	Waveform 1	1	34268.128093750	34268.147593750	1400.000	4000.000	1.0000
