Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
629	Waveform 1	1	2328.281843750	2328.291593750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	2328.281843750	2328.291593750	1400.000	4000.000	1.0000
630	Waveform 1	1	2328.483343750	2328.506093750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	2328.483343750	2328.506093750	1400.000	4000.000	1.0000
631	Waveform 1	1	2329.554218750	2329.567218750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	2329.554218750	2329.567218750	1400.000	4000.000	1.0000
632	Waveform 1	1	2329.871093750	2329.880843750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	2329.871093750	2329.880843750	1400.000	4000.000	1.0000
633	Waveform 1	1	2330.443093750	2330.460968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	2330.443093750	2330.460968750	1400.000	4000.000	1.0000
634	Waveform 1	1	2331.312468750	2331.344968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	2331.312468750	2331.344968750	1400.000	4000.000	1.0000
635	Waveform 1	1	2331.907218750	2331.923468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	2331.907218750	2331.923468750	1400.000	4000.000	1.0000
636	Waveform 1	1	2332.870843750	2332.890343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	2332.870843750	2332.890343750	1400.000	4000.000	1.0000
637	Waveform 1	1	2332.963468750	2332.974843750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	2332.963468750	2332.974843750	1400.000	4000.000	1.0000
638	Waveform 1	1	2333.099968750	2333.109718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	2333.099968750	2333.109718750	1400.000	4000.000	1.0000
639	Waveform 1	1	2333.725593750	2333.736968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	2333.725593750	2333.736968750	1400.000	4000.000	1.0000
640	Waveform 1	1	2335.490343750	2335.516343750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	2335.490343750	2335.516343750	1400.000	4000.000	1.0000
641	Waveform 1	1	2335.683718750	2335.695093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	2335.683718750	2335.695093750	1400.000	4000.000	1.0000
642	Waveform 1	1	2335.769843750	2335.792593750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	2335.769843750	2335.792593750	1400.000	4000.000	1.0000
643	Waveform 1	1	2336.072093750	2336.085093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	2336.072093750	2336.085093750	1400.000	4000.000	1.0000
644	Waveform 1	1	2336.185843750	2336.203718750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	2336.185843750	2336.203718750	1400.000	4000.000	1.0000
645	Waveform 1	1	2336.262218750	2336.284968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	2336.262218750	2336.284968750	1400.000	4000.000	1.0000
646	Waveform 1	1	2336.364593750	2336.377593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	2336.364593750	2336.377593750	1400.000	4000.000	1.0000
647	Waveform 1	1	2336.559593750	2336.569343750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	2336.559593750	2336.569343750	1400.000	4000.000	1.0000
648	Waveform 1	1	2339.265218750	2339.287968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	2339.265218750	2339.287968750	1400.000	4000.000	1.0000
649	Waveform 1	1	2339.479718750	2339.495968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	2339.479718750	2339.495968750	1400.000	4000.000	1.0000
650	Waveform 1	1	2339.562593750	2339.583718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	2339.562593750	2339.583718750	1400.000	4000.000	1.0000
651	Waveform 1	1	2339.752718750	2339.768968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	2339.752718750	2339.768968750	1400.000	4000.000	1.0000
652	Waveform 1	1	2340.342593750	2340.355593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	2340.342593750	2340.355593750	1400.000	4000.000	1.0000
653	Waveform 1	1	2341.813218750	2341.829468750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	2341.813218750	2341.829468750	1400.000	4000.000	1.0000
654	Waveform 1	1	2341.897718750	2341.926968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	2341.897718750	2341.926968750	1400.000	4000.000	1.0000
655	Waveform 1	1	2342.102468750	2342.118718750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	2342.102468750	2342.118718750	1400.000	4000.000	1.0000
656	Waveform 1	1	2342.167468750	2342.178843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	2342.167468750	2342.178843750	1400.000	4000.000	1.0000
657	Waveform 1	1	2342.396593750	2342.406343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	2342.396593750	2342.406343750	1400.000	4000.000	1.0000
658	Waveform 1	1	2342.677718750	2342.702093750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	2342.677718750	2342.702093750	1400.000	4000.000	1.0000
659	Waveform 1	1	2343.642968750	2343.651093750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	2343.642968750	2343.651093750	1400.000	4000.000	1.0000
660	Waveform 1	1	2344.429468750	2344.447343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	2344.429468750	2344.447343750	1400.000	4000.000	1.0000
661	Waveform 1	1	2344.518843750	2344.538343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	2344.518843750	2344.538343750	1400.000	4000.000	1.0000
662	Waveform 1	1	2345.966718750	2345.974843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	2345.966718750	2345.974843750	1400.000	4000.000	1.0000
663	Waveform 1	1	2346.205593750	2346.213718750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	2346.205593750	2346.213718750	1400.000	4000.000	1.0000
664	Waveform 1	1	2346.460718750	2346.483468750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	2346.460718750	2346.483468750	1400.000	4000.000	1.0000
665	Waveform 1	1	2346.571218750	2346.580968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	2346.571218750	2346.580968750	1400.000	4000.000	1.0000
666	Waveform 1	1	2347.112343750	2347.126968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	2347.112343750	2347.126968750	1400.000	4000.000	1.0000
667	Waveform 1	1	2347.731468750	2347.744468750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	2347.731468750	2347.744468750	1400.000	4000.000	1.0000
668	Waveform 1	1	2347.848468750	2347.858218750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	2347.848468750	2347.858218750	1400.000	4000.000	1.0000
669	Waveform 1	1	2347.928093750	2347.937843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	2347.928093750	2347.937843750	1400.000	4000.000	1.0000
670	Waveform 1	1	2348.517968750	2348.532593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	2348.517968750	2348.532593750	1400.000	4000.000	1.0000
671	Waveform 1	1	2348.891718750	2348.916093750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	2348.891718750	2348.916093750	1400.000	4000.000	1.0000
672	Waveform 1	1	2348.977843750	2348.990843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	2348.977843750	2348.990843750	1400.000	4000.000	1.0000
673	Waveform 1	1	2349.164718750	2349.190718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	2349.164718750	2349.190718750	1400.000	4000.000	1.0000
674	Waveform 1	1	2350.628843750	2350.661343750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	2350.628843750	2350.661343750	1400.000	4000.000	1.0000
675	Waveform 1	1	2351.532343750	2351.543718750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	2351.532343750	2351.543718750	1400.000	4000.000	1.0000
676	Waveform 1	1	2352.390343750	2352.408218750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	2352.390343750	2352.408218750	1400.000	4000.000	1.0000
677	Waveform 1	1	2352.872968750	2352.889218750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	2352.872968750	2352.889218750	1400.000	4000.000	1.0000
678	Waveform 1	1	2353.269468750	2353.280843750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	2353.269468750	2353.280843750	1400.000	4000.000	1.0000
679	Waveform 1	1	2355.685843750	2355.700468750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	2355.685843750	2355.700468750	1400.000	4000.000	1.0000
680	Waveform 1	1	2357.626093750	2357.645593750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	2357.626093750	2357.645593750	1400.000	4000.000	1.0000
681	Waveform 1	1	2359.262468750	2359.272218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	2359.262468750	2359.272218750	1400.000	4000.000	1.0000
682	Waveform 1	1	2360.453593750	2360.471468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	2360.453593750	2360.471468750	1400.000	4000.000	1.0000
683	Waveform 1	1	2361.763343750	2361.776343750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	2361.763343750	2361.776343750	1400.000	4000.000	1.0000
684	Waveform 1	1	2362.881343750	2362.895968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	2362.881343750	2362.895968750	1400.000	4000.000	1.0000
685	Waveform 1	1	2363.051968750	2363.073093750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	2363.051968750	2363.073093750	1400.000	4000.000	1.0000
686	Waveform 1	1	2363.167343750	2363.190093750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	2363.167343750	2363.190093750	1400.000	4000.000	1.0000
687	Waveform 1	1	2364.824843750	2364.842718750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	2364.824843750	2364.842718750	1400.000	4000.000	1.0000
688	Waveform 1	1	2365.975343750	2366.006218750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	2365.975343750	2366.006218750	1400.000	4000.000	1.0000
689	Waveform 1	1	2367.930218750	2367.938343750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	2367.930218750	2367.938343750	1400.000	4000.000	1.0000
690	Waveform 1	1	2368.011468750	2368.032593750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	2368.011468750	2368.032593750	1400.000	4000.000	1.0000
691	Waveform 1	1	2368.186968750	2368.206468750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	2368.186968750	2368.206468750	1400.000	4000.000	1.0000
692	Waveform 1	1	2369.560093750	2369.573093750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	2369.560093750	2369.573093750	1400.000	4000.000	1.0000
693	Waveform 1	1	2369.769718750	2369.795718750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	2369.769718750	2369.795718750	1400.000	4000.000	1.0000
694	Waveform 1	1	2369.950093750	2369.961468750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	2369.950093750	2369.961468750	1400.000	4000.000	1.0000
695	Waveform 1	1	2370.151593750	2370.167843750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	2370.151593750	2370.167843750	1400.000	4000.000	1.0000
696	Waveform 1	1	2370.239343750	2370.252343750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	2370.239343750	2370.252343750	1400.000	4000.000	1.0000
697	Waveform 1	1	2370.752843750	2370.764218750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	2370.752843750	2370.764218750	1400.000	4000.000	1.0000
698	Waveform 1	1	2373.383718750	2373.396718750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	2373.383718750	2373.396718750	1400.000	4000.000	1.0000
699	Waveform 1	1	2373.856593750	2373.871218750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	2373.856593750	2373.871218750	1400.000	4000.000	1.0000
700	Waveform 1	1	2374.140968750	2374.155593750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	2374.140968750	2374.155593750	1400.000	4000.000	1.0000
701	Waveform 1	1	2374.196218750	2374.209218750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	2374.196218750	2374.209218750	1400.000	4000.000	1.0000
702	Waveform 1	1	2374.433468750	2374.459468750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	2374.433468750	2374.459468750	1400.000	4000.000	1.0000
703	Waveform 1	1	2374.529343750	2374.550468750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	2374.529343750	2374.550468750	1400.000	4000.000	1.0000
704	Waveform 1	1	2376.469593750	2376.480968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	2376.469593750	2376.480968750	1400.000	4000.000	1.0000
705	Waveform 1	1	2376.666218750	2376.693843750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	2376.666218750	2376.693843750	1400.000	4000.000	1.0000
706	Waveform 1	1	2377.637968750	2377.649343750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	2377.637968750	2377.649343750	1400.000	4000.000	1.0000
707	Waveform 1	1	2377.740343750	2377.758218750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	2377.740343750	2377.758218750	1400.000	4000.000	1.0000
708	Waveform 1	1	2377.854093750	2377.865468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	2377.854093750	2377.865468750	1400.000	4000.000	1.0000
709	Waveform 1	1	2378.409843750	2378.419593750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	2378.409843750	2378.419593750	1400.000	4000.000	1.0000
710	Waveform 1	1	2378.505718750	2378.531718750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	2378.505718750	2378.531718750	1400.000	4000.000	1.0000
711	Waveform 1	1	2378.968843750	2378.983468750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	2378.968843750	2378.983468750	1400.000	4000.000	1.0000
712	Waveform 1	1	2379.665968750	2379.690343750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	2379.665968750	2379.690343750	1400.000	4000.000	1.0000
713	Waveform 1	1	2380.559718750	2380.567843750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	2380.559718750	2380.567843750	1400.000	4000.000	1.0000
714	Waveform 1	1	2381.705343750	2381.724843750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	2381.705343750	2381.724843750	1400.000	4000.000	1.0000
715	Waveform 1	1	2381.994593750	2382.004343750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	2381.994593750	2382.004343750	1400.000	4000.000	1.0000
716	Waveform 1	1	2382.298468750	2382.311468750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	2382.298468750	2382.311468750	1400.000	4000.000	1.0000
717	Waveform 1	1	2384.146093750	2384.168843750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	2384.146093750	2384.168843750	1400.000	4000.000	1.0000
718	Waveform 1	1	2384.329718750	2384.354093750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	2384.329718750	2384.354093750	1400.000	4000.000	1.0000
719	Waveform 1	1	2384.919593750	2384.927718750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	2384.919593750	2384.927718750	1400.000	4000.000	1.0000
720	Waveform 1	1	2386.235843750	2386.252093750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	2386.235843750	2386.252093750	1400.000	4000.000	1.0000
721	Waveform 1	1	2386.669718750	2386.677843750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	2386.669718750	2386.677843750	1400.000	4000.000	1.0000
722	Waveform 1	1	2387.254718750	2387.269343750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	2387.254718750	2387.269343750	1400.000	4000.000	1.0000
723	Waveform 1	1	2387.631718750	2387.644718750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	2387.631718750	2387.644718750	1400.000	4000.000	1.0000
724	Waveform 1	1	2388.294718750	2388.304468750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	2388.294718750	2388.304468750	1400.000	4000.000	1.0000
725	Waveform 1	1	2388.403593750	2388.414968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	2388.403593750	2388.414968750	1400.000	4000.000	1.0000
726	Waveform 1	1	2388.583968750	2388.613218750	1400.000	4000.000	0.7222
726	Spectrogram 1	1	2388.583968750	2388.613218750	1400.000	4000.000	0.7222
727	Waveform 1	1	2390.283718750	2390.295093750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	2390.283718750	2390.295093750	1400.000	4000.000	1.0000
728	Waveform 1	1	2390.462468750	2390.472218750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	2390.462468750	2390.472218750	1400.000	4000.000	1.0000
729	Waveform 1	1	2393.356593750	2393.389093750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	2393.356593750	2393.389093750	1400.000	4000.000	1.0000
730	Waveform 1	1	2393.462218750	2393.481718750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	2393.462218750	2393.481718750	1400.000	4000.000	1.0000
731	Waveform 1	1	2393.559718750	2393.582468750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	2393.559718750	2393.582468750	1400.000	4000.000	1.0000
732	Waveform 1	1	2394.741093750	2394.762218750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	2394.741093750	2394.762218750	1400.000	4000.000	1.0000
733	Waveform 1	1	2394.799593750	2394.810968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	2394.799593750	2394.810968750	1400.000	4000.000	1.0000
734	Waveform 1	1	2394.918218750	2394.931218750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	2394.918218750	2394.931218750	1400.000	4000.000	1.0000
735	Waveform 1	1	2395.204218750	2395.230218750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	2395.204218750	2395.230218750	1400.000	4000.000	1.0000
736	Waveform 1	1	2395.363468750	2395.371593750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	2395.363468750	2395.371593750	1400.000	4000.000	1.0000
737	Waveform 1	1	2396.548093750	2396.559468750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	2396.548093750	2396.559468750	1400.000	4000.000	1.0000
738	Waveform 1	1	2397.719718750	2397.752218750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	2397.719718750	2397.752218750	1400.000	4000.000	1.0000
739	Waveform 1	1	2400.439968750	2400.472468750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	2400.439968750	2400.472468750	1400.000	4000.000	1.0000
740	Waveform 1	1	2400.656093750	2400.665843750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	2400.656093750	2400.665843750	1400.000	4000.000	1.0000
741	Waveform 1	1	2400.821843750	2400.842968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	2400.821843750	2400.842968750	1400.000	4000.000	1.0000
742	Waveform 1	1	2400.914468750	2400.930718750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	2400.914468750	2400.930718750	1400.000	4000.000	1.0000
743	Waveform 1	1	2402.674343750	2402.700343750	1400.000	4000.000	0.7500
743	Spectrogram 1	1	2402.674343750	2402.700343750	1400.000	4000.000	0.7500
744	Waveform 1	1	2402.968468750	2402.979843750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	2402.968468750	2402.979843750	1400.000	4000.000	1.0000
745	Waveform 1	1	2403.259343750	2403.283718750	1400.000	4000.000	0.8000
745	Spectrogram 1	1	2403.259343750	2403.283718750	1400.000	4000.000	0.8000
746	Waveform 1	1	2403.366593750	2403.382843750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	2403.366593750	2403.382843750	1400.000	4000.000	1.0000
747	Waveform 1	1	2403.551843750	2403.579468750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	2403.551843750	2403.579468750	1400.000	4000.000	1.0000
748	Waveform 1	1	2405.113468750	2405.126468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	2405.113468750	2405.126468750	1400.000	4000.000	1.0000
749	Waveform 1	1	2405.414093750	2405.423843750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	2405.414093750	2405.423843750	1400.000	4000.000	1.0000
750	Waveform 1	1	2405.505093750	2405.514843750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	2405.505093750	2405.514843750	1400.000	4000.000	1.0000
751	Waveform 1	1	2405.899968750	2405.917843750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	2405.899968750	2405.917843750	1400.000	4000.000	1.0000
752	Waveform 1	1	2406.114468750	2406.122593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	2406.114468750	2406.122593750	1400.000	4000.000	1.0000
753	Waveform 1	1	2406.194093750	2406.203843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	2406.194093750	2406.203843750	1400.000	4000.000	1.0000
754	Waveform 1	1	2406.281843750	2406.298093750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	2406.281843750	2406.298093750	1400.000	4000.000	1.0000
755	Waveform 1	1	2406.566218750	2406.593843750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	2406.566218750	2406.593843750	1400.000	4000.000	1.0000
756	Waveform 1	1	2407.646843750	2407.659843750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	2407.646843750	2407.659843750	1400.000	4000.000	1.0000
757	Waveform 1	1	2407.814218750	2407.825593750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	2407.814218750	2407.825593750	1400.000	4000.000	1.0000
758	Waveform 1	1	2407.934468750	2407.952343750	1400.000	4000.000	0.7273
758	Spectrogram 1	1	2407.934468750	2407.952343750	1400.000	4000.000	0.7273
759	Waveform 1	1	2408.508093750	2408.530843750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	2408.508093750	2408.530843750	1400.000	4000.000	1.0000
760	Waveform 1	1	2408.597468750	2408.612093750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	2408.597468750	2408.612093750	1400.000	4000.000	1.0000
761	Waveform 1	1	2409.681343750	2409.694343750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	2409.681343750	2409.694343750	1400.000	4000.000	1.0000
762	Waveform 1	1	2411.229968750	2411.249468750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	2411.229968750	2411.249468750	1400.000	4000.000	1.0000
763	Waveform 1	1	2412.006718750	2412.026218750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	2412.006718750	2412.026218750	1400.000	4000.000	1.0000
764	Waveform 1	1	2412.606343750	2412.620968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	2412.606343750	2412.620968750	1400.000	4000.000	1.0000
765	Waveform 1	1	2412.783468750	2412.802968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	2412.783468750	2412.802968750	1400.000	4000.000	1.0000
766	Waveform 1	1	2412.893968750	2412.910218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	2412.893968750	2412.910218750	1400.000	4000.000	1.0000
767	Waveform 1	1	2412.978468750	2412.999593750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	2412.978468750	2412.999593750	1400.000	4000.000	1.0000
768	Waveform 1	1	2413.467593750	2413.483843750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	2413.467593750	2413.483843750	1400.000	4000.000	1.0000
769	Waveform 1	1	2414.632718750	2414.640843750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	2414.632718750	2414.640843750	1400.000	4000.000	1.0000
770	Waveform 1	1	2414.813093750	2414.824468750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	2414.813093750	2414.824468750	1400.000	4000.000	1.0000
771	Waveform 1	1	2414.912218750	2414.928468750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	2414.912218750	2414.928468750	1400.000	4000.000	1.0000
772	Waveform 1	1	2415.008093750	2415.038968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	2415.008093750	2415.038968750	1400.000	4000.000	1.0000
773	Waveform 1	1	2415.805968750	2415.815718750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	2415.805968750	2415.815718750	1400.000	4000.000	1.0000
774	Waveform 1	1	2416.090343750	2416.103343750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	2416.090343750	2416.103343750	1400.000	4000.000	1.0000
775	Waveform 1	1	2416.678593750	2416.691593750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	2416.678593750	2416.691593750	1400.000	4000.000	1.0000
776	Waveform 1	1	2416.966218750	2416.974343750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	2416.966218750	2416.974343750	1400.000	4000.000	1.0000
777	Waveform 1	1	2417.351343750	2417.359468750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	2417.351343750	2417.359468750	1400.000	4000.000	1.0000
778	Waveform 1	1	2418.139468750	2418.155718750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	2418.139468750	2418.155718750	1400.000	4000.000	1.0000
779	Waveform 1	1	2418.815468750	2418.825218750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	2418.815468750	2418.825218750	1400.000	4000.000	1.0000
780	Waveform 1	1	2419.309468750	2419.322468750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	2419.309468750	2419.322468750	1400.000	4000.000	1.0000
781	Waveform 1	1	2419.678343750	2419.692968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	2419.678343750	2419.692968750	1400.000	4000.000	1.0000
782	Waveform 1	1	2421.933843750	2421.941968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	2421.933843750	2421.941968750	1400.000	4000.000	1.0000
783	Waveform 1	1	2423.090843750	2423.102218750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	2423.090843750	2423.102218750	1400.000	4000.000	1.0000
784	Waveform 1	1	2423.176968750	2423.185093750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	2423.176968750	2423.185093750	1400.000	4000.000	1.0000
785	Waveform 1	1	2423.828593750	2423.841593750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	2423.828593750	2423.841593750	1400.000	4000.000	1.0000
786	Waveform 1	1	2424.047968750	2424.069093750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	2424.047968750	2424.069093750	1400.000	4000.000	1.0000
787	Waveform 1	1	2424.226718750	2424.236468750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	2424.226718750	2424.236468750	1400.000	4000.000	1.0000
788	Waveform 1	1	2424.844218750	2424.857218750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	2424.844218750	2424.857218750	1400.000	4000.000	1.0000
789	Waveform 1	1	2424.946593750	2424.954718750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	2424.946593750	2424.954718750	1400.000	4000.000	1.0000
790	Waveform 1	1	2426.867343750	2426.881968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	2426.867343750	2426.881968750	1400.000	4000.000	1.0000
791	Waveform 1	1	2427.869968750	2427.878093750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	2427.869968750	2427.878093750	1400.000	4000.000	1.0000
792	Waveform 1	1	2428.734468750	2428.747468750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	2428.734468750	2428.747468750	1400.000	4000.000	1.0000
793	Waveform 1	1	2430.084843750	2430.096218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	2430.084843750	2430.096218750	1400.000	4000.000	1.0000
794	Waveform 1	1	2430.734843750	2430.752718750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	2430.734843750	2430.752718750	1400.000	4000.000	1.0000
795	Waveform 1	1	2431.019218750	2431.040343750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	2431.019218750	2431.040343750	1400.000	4000.000	1.0000
796	Waveform 1	1	2431.256468750	2431.271093750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	2431.256468750	2431.271093750	1400.000	4000.000	1.0000
797	Waveform 1	1	2432.402093750	2432.411843750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	2432.402093750	2432.411843750	1400.000	4000.000	1.0000
798	Waveform 1	1	2433.094343750	2433.105718750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	2433.094343750	2433.105718750	1400.000	4000.000	1.0000
