Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
560	Spectrogram 1	1	14396.552343750	14396.566968750	1400.000	4000.000	1.0000
561	Waveform 1	1	14398.008343750	14398.019718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	14398.008343750	14398.019718750	1400.000	4000.000	1.0000
562	Waveform 1	1	14406.897093750	14406.906843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	14406.897093750	14406.906843750	1400.000	4000.000	1.0000
563	Waveform 1	1	14420.758343750	14420.768093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	14420.758343750	14420.768093750	1400.000	4000.000	1.0000
564	Waveform 1	1	14427.165718750	14427.178718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	14427.165718750	14427.178718750	1400.000	4000.000	1.0000
565	Waveform 1	1	14428.553468750	14428.569718750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	14428.553468750	14428.569718750	1400.000	4000.000	1.0000
566	Waveform 1	1	14428.665593750	14428.676968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	14428.665593750	14428.676968750	1400.000	4000.000	1.0000
567	Waveform 1	1	14428.719218750	14428.732218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	14428.719218750	14428.732218750	1400.000	4000.000	1.0000
568	Waveform 1	1	14430.144343750	14430.157343750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	14430.144343750	14430.157343750	1400.000	4000.000	1.0000
569	Waveform 1	1	14441.779343750	14441.787468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	14441.779343750	14441.787468750	1400.000	4000.000	1.0000
570	Waveform 1	1	14441.977593750	14441.987343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	14441.977593750	14441.987343750	1400.000	4000.000	1.0000
571	Waveform 1	1	14442.356218750	14442.365968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	14442.356218750	14442.365968750	1400.000	4000.000	1.0000
572	Waveform 1	1	14447.645593750	14447.653718750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	14447.645593750	14447.653718750	1400.000	4000.000	1.0000
573	Waveform 1	1	14448.991093750	14448.999218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	14448.991093750	14448.999218750	1400.000	4000.000	1.0000
574	Waveform 1	1	14451.729218750	14451.742218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	14451.729218750	14451.742218750	1400.000	4000.000	1.0000
575	Waveform 1	1	14454.236593750	14454.244718750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	14454.236593750	14454.244718750	1400.000	4000.000	1.0000
576	Waveform 1	1	14455.635718750	14455.645468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	14455.635718750	14455.645468750	1400.000	4000.000	1.0000
577	Waveform 1	1	14458.388468750	14458.399843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	14458.388468750	14458.399843750	1400.000	4000.000	1.0000
578	Waveform 1	1	14461.482468750	14461.490593750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	14461.482468750	14461.490593750	1400.000	4000.000	1.0000
579	Waveform 1	1	14461.995968750	14462.005718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	14461.995968750	14462.005718750	1400.000	4000.000	1.0000
580	Waveform 1	1	14463.447093750	14463.456843750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	14463.447093750	14463.456843750	1400.000	4000.000	1.0000
581	Waveform 1	1	14465.861843750	14465.869968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	14465.861843750	14465.869968750	1400.000	4000.000	1.0000
582	Waveform 1	1	14474.378468750	14474.389843750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	14474.378468750	14474.389843750	1400.000	4000.000	1.0000
583	Waveform 1	1	14474.505218750	14474.524718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	14474.505218750	14474.524718750	1400.000	4000.000	1.0000
584	Waveform 1	1	14479.266468750	14479.274593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	14479.266468750	14479.274593750	1400.000	4000.000	1.0000
585	Waveform 1	1	14483.182718750	14483.192468750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	14483.182718750	14483.192468750	1400.000	4000.000	1.0000
586	Waveform 1	1	14483.717343750	14483.738468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	14483.717343750	14483.738468750	1400.000	4000.000	1.0000
587	Waveform 1	1	14487.844843750	14487.862718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	14487.844843750	14487.862718750	1400.000	4000.000	1.0000
588	Waveform 1	1	14490.405843750	14490.417218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	14490.405843750	14490.417218750	1400.000	4000.000	1.0000
589	Waveform 1	1	14498.124593750	14498.132718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	14498.124593750	14498.132718750	1400.000	4000.000	1.0000
590	Waveform 1	1	14499.224718750	14499.236093750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	14499.224718750	14499.236093750	1400.000	4000.000	1.0000
591	Waveform 1	1	14500.566968750	14500.576718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	14500.566968750	14500.576718750	1400.000	4000.000	1.0000
592	Waveform 1	1	14508.687093750	14508.695218750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	14508.687093750	14508.695218750	1400.000	4000.000	1.0000
593	Waveform 1	1	14512.871468750	14512.881218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	14512.871468750	14512.881218750	1400.000	4000.000	1.0000
594	Waveform 1	1	14513.370343750	14513.378468750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	14513.370343750	14513.378468750	1400.000	4000.000	1.0000
595	Waveform 1	1	14518.138093750	14518.147843750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	14518.138093750	14518.147843750	1400.000	4000.000	1.0000
596	Waveform 1	1	14523.024468750	14523.032593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	14523.024468750	14523.032593750	1400.000	4000.000	1.0000
597	Waveform 1	1	14546.292843750	14546.300968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	14546.292843750	14546.300968750	1400.000	4000.000	1.0000
598	Waveform 1	1	14547.701718750	14547.709843750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	14547.701718750	14547.709843750	1400.000	4000.000	1.0000
599	Waveform 1	1	14561.705968750	14561.718968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	14561.705968750	14561.718968750	1400.000	4000.000	1.0000
600	Waveform 1	1	14575.177218750	14575.185343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	14575.177218750	14575.185343750	1400.000	4000.000	1.0000
601	Waveform 1	1	14575.862968750	14575.872718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	14575.862968750	14575.872718750	1400.000	4000.000	1.0000
602	Waveform 1	1	14579.121093750	14579.129218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	14579.121093750	14579.129218750	1400.000	4000.000	1.0000
603	Waveform 1	1	14583.190093750	14583.199843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	14583.190093750	14583.199843750	1400.000	4000.000	1.0000
604	Waveform 1	1	14590.203593750	14590.213343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	14590.203593750	14590.213343750	1400.000	4000.000	1.0000
605	Waveform 1	1	14596.279468750	14596.289218750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	14596.279468750	14596.289218750	1400.000	4000.000	1.0000
606	Waveform 1	1	14597.537218750	14597.550218750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	14597.537218750	14597.550218750	1400.000	4000.000	1.0000
607	Waveform 1	1	14598.136843750	14598.151468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	14598.136843750	14598.151468750	1400.000	4000.000	1.0000
608	Waveform 1	1	14599.742343750	14599.755343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	14599.742343750	14599.755343750	1400.000	4000.000	1.0000
609	Waveform 1	1	14601.071593750	14601.082968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	14601.071593750	14601.082968750	1400.000	4000.000	1.0000
610	Waveform 1	1	14602.473968750	14602.483718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	14602.473968750	14602.483718750	1400.000	4000.000	1.0000
611	Waveform 1	1	14604.677468750	14604.687218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	14604.677468750	14604.687218750	1400.000	4000.000	1.0000
612	Waveform 1	1	14608.975593750	14608.983718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	14608.975593750	14608.983718750	1400.000	4000.000	1.0000
613	Waveform 1	1	14611.070218750	14611.078343750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	14611.070218750	14611.078343750	1400.000	4000.000	1.0000
614	Waveform 1	1	14611.460218750	14611.469968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	14611.460218750	14611.469968750	1400.000	4000.000	1.0000
615	Waveform 1	1	14611.993218750	14612.002968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	14611.993218750	14612.002968750	1400.000	4000.000	1.0000
616	Waveform 1	1	14613.068968750	14613.078718750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	14613.068968750	14613.078718750	1400.000	4000.000	1.0000
617	Waveform 1	1	14615.031968750	14615.041718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	14615.031968750	14615.041718750	1400.000	4000.000	1.0000
618	Waveform 1	1	14633.574843750	14633.586218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	14633.574843750	14633.586218750	1400.000	4000.000	1.0000
619	Waveform 1	1	14635.848218750	14635.856343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	14635.848218750	14635.856343750	1400.000	4000.000	1.0000
620	Waveform 1	1	14647.887843750	14647.899218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	14647.887843750	14647.899218750	1400.000	4000.000	1.0000
621	Waveform 1	1	14650.357843750	14650.369218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	14650.357843750	14650.369218750	1400.000	4000.000	1.0000
622	Waveform 1	1	14651.298718750	14651.311718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	14651.298718750	14651.311718750	1400.000	4000.000	1.0000
623	Waveform 1	1	14657.858843750	14657.866968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	14657.858843750	14657.866968750	1400.000	4000.000	1.0000
624	Waveform 1	1	14658.755843750	14658.767218750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	14658.755843750	14658.767218750	1400.000	4000.000	1.0000
625	Waveform 1	1	14658.975218750	14658.983343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	14658.975218750	14658.983343750	1400.000	4000.000	1.0000
626	Waveform 1	1	14659.199468750	14659.209218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	14659.199468750	14659.209218750	1400.000	4000.000	1.0000
627	Waveform 1	1	14677.747218750	14677.761843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	14677.747218750	14677.761843750	1400.000	4000.000	1.0000
628	Waveform 1	1	14680.772968750	14680.782718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	14680.772968750	14680.782718750	1400.000	4000.000	1.0000
629	Waveform 1	1	14682.428843750	14682.445093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	14682.428843750	14682.445093750	1400.000	4000.000	1.0000
630	Waveform 1	1	14683.099968750	14683.111343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	14683.099968750	14683.111343750	1400.000	4000.000	1.0000
631	Waveform 1	1	14683.368093750	14683.377843750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	14683.368093750	14683.377843750	1400.000	4000.000	1.0000
632	Waveform 1	1	14684.276468750	14684.289468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	14684.276468750	14684.289468750	1400.000	4000.000	1.0000
633	Waveform 1	1	14685.475718750	14685.487093750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	14685.475718750	14685.487093750	1400.000	4000.000	1.0000
634	Waveform 1	1	14694.159718750	14694.169468750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	14694.159718750	14694.169468750	1400.000	4000.000	1.0000
635	Waveform 1	1	14700.580093750	14700.594718750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	14700.580093750	14700.594718750	1400.000	4000.000	1.0000
636	Waveform 1	1	14705.169093750	14705.178843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	14705.169093750	14705.178843750	1400.000	4000.000	1.0000
637	Waveform 1	1	14708.165593750	14708.173718750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	14708.165593750	14708.173718750	1400.000	4000.000	1.0000
638	Waveform 1	1	14714.226843750	14714.236593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	14714.226843750	14714.236593750	1400.000	4000.000	1.0000
639	Waveform 1	1	14716.579843750	14716.591218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	14716.579843750	14716.591218750	1400.000	4000.000	1.0000
640	Waveform 1	1	14719.332593750	14719.345593750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	14719.332593750	14719.345593750	1400.000	4000.000	1.0000
641	Waveform 1	1	14731.633843750	14731.661468750	1400.000	4000.000	0.8824
641	Spectrogram 1	1	14731.633843750	14731.661468750	1400.000	4000.000	0.8824
642	Waveform 1	1	14732.155468750	14732.166843750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	14732.155468750	14732.166843750	1400.000	4000.000	1.0000
643	Waveform 1	1	14732.625093750	14732.647843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	14732.625093750	14732.647843750	1400.000	4000.000	1.0000
644	Waveform 1	1	14733.078468750	14733.091468750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	14733.078468750	14733.091468750	1400.000	4000.000	1.0000
645	Waveform 1	1	14733.591968750	14733.603343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	14733.591968750	14733.603343750	1400.000	4000.000	1.0000
646	Waveform 1	1	14734.046968750	14734.061593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	14734.046968750	14734.061593750	1400.000	4000.000	1.0000
647	Waveform 1	1	14738.320718750	14738.330468750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	14738.320718750	14738.330468750	1400.000	4000.000	1.0000
648	Waveform 1	1	14738.575843750	14738.585593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	14738.575843750	14738.585593750	1400.000	4000.000	1.0000
649	Waveform 1	1	14739.711718750	14739.724718750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	14739.711718750	14739.724718750	1400.000	4000.000	1.0000
650	Waveform 1	1	14741.291218750	14741.300968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	14741.291218750	14741.300968750	1400.000	4000.000	1.0000
651	Waveform 1	1	14745.355343750	14745.378093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	14745.355343750	14745.378093750	1400.000	4000.000	1.0000
652	Waveform 1	1	14748.163343750	14748.190968750	1400.000	4000.000	0.8235
652	Spectrogram 1	1	14748.163343750	14748.190968750	1400.000	4000.000	0.8235
653	Waveform 1	1	14749.447093750	14749.456843750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	14749.447093750	14749.456843750	1400.000	4000.000	1.0000
654	Waveform 1	1	14749.583593750	14749.591718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	14749.583593750	14749.591718750	1400.000	4000.000	1.0000
655	Waveform 1	1	14755.206093750	14755.217468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	14755.206093750	14755.217468750	1400.000	4000.000	1.0000
656	Waveform 1	1	14756.952968750	14756.964343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	14756.952968750	14756.964343750	1400.000	4000.000	1.0000
657	Waveform 1	1	14757.962093750	14757.971843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	14757.962093750	14757.971843750	1400.000	4000.000	1.0000
658	Waveform 1	1	14760.139593750	14760.149343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	14760.139593750	14760.149343750	1400.000	4000.000	1.0000
659	Waveform 1	1	14760.363843750	14760.375218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	14760.363843750	14760.375218750	1400.000	4000.000	1.0000
660	Waveform 1	1	14760.825343750	14760.833468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	14760.825343750	14760.833468750	1400.000	4000.000	1.0000
661	Waveform 1	1	14762.256968750	14762.268343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	14762.256968750	14762.268343750	1400.000	4000.000	1.0000
662	Waveform 1	1	14762.619343750	14762.627468750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	14762.619343750	14762.627468750	1400.000	4000.000	1.0000
663	Waveform 1	1	14762.760718750	14762.773718750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	14762.760718750	14762.773718750	1400.000	4000.000	1.0000
664	Waveform 1	1	14766.550218750	14766.563218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	14766.550218750	14766.563218750	1400.000	4000.000	1.0000
665	Waveform 1	1	14766.884968750	14766.901218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	14766.884968750	14766.901218750	1400.000	4000.000	1.0000
666	Waveform 1	1	14767.799843750	14767.809593750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	14767.799843750	14767.809593750	1400.000	4000.000	1.0000
667	Waveform 1	1	14769.055968750	14769.073843750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	14769.055968750	14769.073843750	1400.000	4000.000	1.0000
668	Waveform 1	1	14770.082968750	14770.095968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	14770.082968750	14770.095968750	1400.000	4000.000	1.0000
669	Waveform 1	1	14770.373843750	14770.385218750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	14770.373843750	14770.385218750	1400.000	4000.000	1.0000
670	Waveform 1	1	14770.536343750	14770.554218750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	14770.536343750	14770.554218750	1400.000	4000.000	1.0000
671	Waveform 1	1	14770.900343750	14770.908468750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	14770.900343750	14770.908468750	1400.000	4000.000	1.0000
672	Waveform 1	1	14771.160343750	14771.170093750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	14771.160343750	14771.170093750	1400.000	4000.000	1.0000
673	Waveform 1	1	14771.720968750	14771.730718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	14771.720968750	14771.730718750	1400.000	4000.000	1.0000
674	Waveform 1	1	14772.270218750	14772.284843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	14772.270218750	14772.284843750	1400.000	4000.000	1.0000
675	Waveform 1	1	14772.587093750	14772.598468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	14772.587093750	14772.598468750	1400.000	4000.000	1.0000
676	Waveform 1	1	14773.568593750	14773.583218750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	14773.568593750	14773.583218750	1400.000	4000.000	1.0000
677	Waveform 1	1	14774.316093750	14774.324218750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	14774.316093750	14774.324218750	1400.000	4000.000	1.0000
678	Waveform 1	1	14775.601468750	14775.612843750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	14775.601468750	14775.612843750	1400.000	4000.000	1.0000
679	Waveform 1	1	14776.129593750	14776.137718750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	14776.129593750	14776.137718750	1400.000	4000.000	1.0000
680	Waveform 1	1	14779.018843750	14779.026968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	14779.018843750	14779.026968750	1400.000	4000.000	1.0000
681	Waveform 1	1	14779.751718750	14779.759843750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	14779.751718750	14779.759843750	1400.000	4000.000	1.0000
682	Waveform 1	1	14781.999093750	14782.007218750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	14781.999093750	14782.007218750	1400.000	4000.000	1.0000
683	Waveform 1	1	14782.811593750	14782.821343750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	14782.811593750	14782.821343750	1400.000	4000.000	1.0000
684	Waveform 1	1	14782.891218750	14782.905843750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	14782.891218750	14782.905843750	1400.000	4000.000	1.0000
685	Waveform 1	1	14785.588718750	14785.601718750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	14785.588718750	14785.601718750	1400.000	4000.000	1.0000
686	Waveform 1	1	14789.787718750	14789.799093750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	14789.787718750	14789.799093750	1400.000	4000.000	1.0000
687	Waveform 1	1	14790.228093750	14790.241093750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	14790.228093750	14790.241093750	1400.000	4000.000	1.0000
688	Waveform 1	1	14791.934343750	14791.944093750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	14791.934343750	14791.944093750	1400.000	4000.000	1.0000
689	Waveform 1	1	14792.784218750	14792.792343750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	14792.784218750	14792.792343750	1400.000	4000.000	1.0000
690	Waveform 1	1	14794.888593750	14794.898343750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	14794.888593750	14794.898343750	1400.000	4000.000	1.0000
691	Waveform 1	1	14797.129468750	14797.144093750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	14797.129468750	14797.144093750	1400.000	4000.000	1.0000
692	Waveform 1	1	14799.215968750	14799.224093750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	14799.215968750	14799.224093750	1400.000	4000.000	1.0000
693	Waveform 1	1	14801.273218750	14801.281343750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	14801.273218750	14801.281343750	1400.000	4000.000	1.0000
694	Waveform 1	1	14802.053218750	14802.067843750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	14802.053218750	14802.067843750	1400.000	4000.000	1.0000
695	Waveform 1	1	14802.982718750	14802.990843750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	14802.982718750	14802.990843750	1400.000	4000.000	1.0000
696	Waveform 1	1	14803.967468750	14803.977218750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	14803.967468750	14803.977218750	1400.000	4000.000	1.0000
697	Waveform 1	1	14805.049718750	14805.057843750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	14805.049718750	14805.057843750	1400.000	4000.000	1.0000
698	Waveform 1	1	14805.389343750	14805.397468750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	14805.389343750	14805.397468750	1400.000	4000.000	1.0000
699	Waveform 1	1	14806.330218750	14806.341593750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	14806.330218750	14806.341593750	1400.000	4000.000	1.0000
700	Waveform 1	1	14807.240218750	14807.251593750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	14807.240218750	14807.251593750	1400.000	4000.000	1.0000
701	Waveform 1	1	14808.151843750	14808.161593750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	14808.151843750	14808.161593750	1400.000	4000.000	1.0000
702	Waveform 1	1	14809.484343750	14809.498968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	14809.484343750	14809.498968750	1400.000	4000.000	1.0000
703	Waveform 1	1	14811.336843750	14811.344968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	14811.336843750	14811.344968750	1400.000	4000.000	1.0000
704	Waveform 1	1	14815.165343750	14815.176718750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	14815.165343750	14815.176718750	1400.000	4000.000	1.0000
705	Waveform 1	1	14815.621968750	14815.631718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	14815.621968750	14815.631718750	1400.000	4000.000	1.0000
706	Waveform 1	1	14817.388343750	14817.401343750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	14817.388343750	14817.401343750	1400.000	4000.000	1.0000
707	Waveform 1	1	14817.815718750	14817.825468750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	14817.815718750	14817.825468750	1400.000	4000.000	1.0000
708	Waveform 1	1	14833.576593750	14833.594468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	14833.576593750	14833.594468750	1400.000	4000.000	1.0000
709	Waveform 1	1	14834.577593750	14834.593843750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	14834.577593750	14834.593843750	1400.000	4000.000	1.0000
710	Waveform 1	1	14834.749843750	14834.762843750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	14834.749843750	14834.762843750	1400.000	4000.000	1.0000
711	Waveform 1	1	14835.095968750	14835.105718750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	14835.095968750	14835.105718750	1400.000	4000.000	1.0000
712	Waveform 1	1	14835.624093750	14835.638718750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	14835.624093750	14835.638718750	1400.000	4000.000	1.0000
713	Waveform 1	1	14835.775218750	14835.783343750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	14835.775218750	14835.783343750	1400.000	4000.000	1.0000
714	Waveform 1	1	14836.152218750	14836.168468750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	14836.152218750	14836.168468750	1400.000	4000.000	1.0000
715	Waveform 1	1	14836.683593750	14836.699843750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	14836.683593750	14836.699843750	1400.000	4000.000	1.0000
716	Waveform 1	1	14837.218218750	14837.232843750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	14837.218218750	14837.232843750	1400.000	4000.000	1.0000
717	Waveform 1	1	14837.759343750	14837.775593750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	14837.759343750	14837.775593750	1400.000	4000.000	1.0000
718	Waveform 1	1	14838.181843750	14838.198093750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	14838.181843750	14838.198093750	1400.000	4000.000	1.0000
719	Waveform 1	1	14838.305343750	14838.318343750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	14838.305343750	14838.318343750	1400.000	4000.000	1.0000
720	Waveform 1	1	14838.852968750	14838.865968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	14838.852968750	14838.865968750	1400.000	4000.000	1.0000
721	Waveform 1	1	14838.965093750	14838.974843750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	14838.965093750	14838.974843750	1400.000	4000.000	1.0000
722	Waveform 1	1	14839.408718750	14839.421718750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	14839.408718750	14839.421718750	1400.000	4000.000	1.0000
723	Waveform 1	1	14839.980718750	14839.993718750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	14839.980718750	14839.993718750	1400.000	4000.000	1.0000
724	Waveform 1	1	14840.570593750	14840.580343750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	14840.570593750	14840.580343750	1400.000	4000.000	1.0000
725	Waveform 1	1	14841.139343750	14841.155593750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	14841.139343750	14841.155593750	1400.000	4000.000	1.0000
726	Waveform 1	1	14841.698343750	14841.716218750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	14841.698343750	14841.716218750	1400.000	4000.000	1.0000
727	Waveform 1	1	14842.255718750	14842.265468750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	14842.255718750	14842.265468750	1400.000	4000.000	1.0000
728	Waveform 1	1	14843.303843750	14843.324968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	14843.303843750	14843.324968750	1400.000	4000.000	1.0000
729	Waveform 1	1	14843.786468750	14843.797843750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	14843.786468750	14843.797843750	1400.000	4000.000	1.0000
730	Waveform 1	1	14844.241468750	14844.257718750	1400.000	4000.000	1.0000
