Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
344	Waveform 1	1	19946.070343750	19946.080093750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	19946.070343750	19946.080093750	1400.000	4000.000	1.0000
345	Waveform 1	1	19946.869843750	19946.887718750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	19946.869843750	19946.887718750	1400.000	4000.000	1.0000
346	Waveform 1	1	19947.675843750	19947.692093750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	19947.675843750	19947.692093750	1400.000	4000.000	1.0000
347	Waveform 1	1	19948.504593750	19948.519218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	19948.504593750	19948.519218750	1400.000	4000.000	1.0000
348	Waveform 1	1	19949.347968750	19949.362593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	19949.347968750	19949.362593750	1400.000	4000.000	1.0000
349	Waveform 1	1	19950.165343750	19950.178343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	19950.165343750	19950.178343750	1400.000	4000.000	1.0000
350	Waveform 1	1	19950.942093750	19950.956718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	19950.942093750	19950.956718750	1400.000	4000.000	1.0000
351	Waveform 1	1	19956.480093750	19956.491468750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	19956.480093750	19956.491468750	1400.000	4000.000	1.0000
352	Waveform 1	1	19959.723593750	19959.731718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	19959.723593750	19959.731718750	1400.000	4000.000	1.0000
353	Waveform 1	1	19984.667343750	19984.675468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	19984.667343750	19984.675468750	1400.000	4000.000	1.0000
354	Waveform 1	1	19985.458718750	19985.470093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	19985.458718750	19985.470093750	1400.000	4000.000	1.0000
355	Waveform 1	1	19988.295968750	19988.304093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	19988.295968750	19988.304093750	1400.000	4000.000	1.0000
356	Waveform 1	1	20028.725968750	20028.734093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	20028.725968750	20028.734093750	1400.000	4000.000	1.0000
357	Waveform 1	1	20032.221343750	20032.235968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	20032.221343750	20032.235968750	1400.000	4000.000	1.0000
358	Waveform 1	1	20033.384843750	20033.397843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	20033.384843750	20033.397843750	1400.000	4000.000	1.0000
359	Waveform 1	1	20034.156718750	20034.166468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	20034.156718750	20034.166468750	1400.000	4000.000	1.0000
360	Waveform 1	1	20034.831093750	20034.844093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	20034.831093750	20034.844093750	1400.000	4000.000	1.0000
361	Waveform 1	1	20035.510343750	20035.523343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	20035.510343750	20035.523343750	1400.000	4000.000	1.0000
362	Waveform 1	1	20036.202593750	20036.215593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	20036.202593750	20036.215593750	1400.000	4000.000	1.0000
363	Waveform 1	1	20036.932218750	20036.940343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	20036.932218750	20036.940343750	1400.000	4000.000	1.0000
364	Waveform 1	1	20037.673218750	20037.681343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	20037.673218750	20037.681343750	1400.000	4000.000	1.0000
365	Waveform 1	1	20058.036093750	20058.044218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	20058.036093750	20058.044218750	1400.000	4000.000	1.0000
366	Waveform 1	1	20058.845343750	20058.855093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	20058.845343750	20058.855093750	1400.000	4000.000	1.0000
367	Waveform 1	1	20059.622093750	20059.635093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	20059.622093750	20059.635093750	1400.000	4000.000	1.0000
368	Waveform 1	1	20060.376093750	20060.385843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	20060.376093750	20060.385843750	1400.000	4000.000	1.0000
369	Waveform 1	1	20061.120343750	20061.133343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	20061.120343750	20061.133343750	1400.000	4000.000	1.0000
370	Waveform 1	1	20061.836968750	20061.849968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	20061.836968750	20061.849968750	1400.000	4000.000	1.0000
371	Waveform 1	1	20062.550343750	20062.564968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	20062.550343750	20062.564968750	1400.000	4000.000	1.0000
372	Waveform 1	1	20063.271843750	20063.288093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	20063.271843750	20063.288093750	1400.000	4000.000	1.0000
373	Waveform 1	1	20063.990093750	20064.004718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	20063.990093750	20064.004718750	1400.000	4000.000	1.0000
374	Waveform 1	1	20064.737593750	20064.755468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	20064.737593750	20064.755468750	1400.000	4000.000	1.0000
375	Waveform 1	1	20065.507843750	20065.525718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	20065.507843750	20065.525718750	1400.000	4000.000	1.0000
376	Waveform 1	1	20066.234218750	20066.250468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	20066.234218750	20066.250468750	1400.000	4000.000	1.0000
377	Waveform 1	1	20066.976843750	20066.989843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	20066.976843750	20066.989843750	1400.000	4000.000	1.0000
378	Waveform 1	1	20067.750343750	20067.764968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	20067.750343750	20067.764968750	1400.000	4000.000	1.0000
379	Waveform 1	1	20068.528718750	20068.541718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	20068.528718750	20068.541718750	1400.000	4000.000	1.0000
380	Waveform 1	1	20069.321718750	20069.331468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	20069.321718750	20069.331468750	1400.000	4000.000	1.0000
381	Waveform 1	1	20071.785218750	20071.793343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	20071.785218750	20071.793343750	1400.000	4000.000	1.0000
382	Waveform 1	1	20076.715468750	20076.728468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	20076.715468750	20076.728468750	1400.000	4000.000	1.0000
383	Waveform 1	1	20077.506843750	20077.518218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	20077.506843750	20077.518218750	1400.000	4000.000	1.0000
384	Waveform 1	1	20078.298218750	20078.311218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	20078.298218750	20078.311218750	1400.000	4000.000	1.0000
385	Waveform 1	1	20079.091218750	20079.105843750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	20079.091218750	20079.105843750	1400.000	4000.000	1.0000
386	Waveform 1	1	20079.877718750	20079.890718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	20079.877718750	20079.890718750	1400.000	4000.000	1.0000
387	Waveform 1	1	20080.649593750	20080.664218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	20080.649593750	20080.664218750	1400.000	4000.000	1.0000
388	Waveform 1	1	20081.427968750	20081.444218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	20081.427968750	20081.444218750	1400.000	4000.000	1.0000
389	Waveform 1	1	20082.190093750	20082.204718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	20082.190093750	20082.204718750	1400.000	4000.000	1.0000
390	Waveform 1	1	20082.948968750	20082.963593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	20082.948968750	20082.963593750	1400.000	4000.000	1.0000
391	Waveform 1	1	20083.727343750	20083.743593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	20083.727343750	20083.743593750	1400.000	4000.000	1.0000
392	Waveform 1	1	20084.492718750	20084.507343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	20084.492718750	20084.507343750	1400.000	4000.000	1.0000
393	Waveform 1	1	20085.259718750	20085.272718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	20085.259718750	20085.272718750	1400.000	4000.000	1.0000
394	Waveform 1	1	20086.059218750	20086.075468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	20086.059218750	20086.075468750	1400.000	4000.000	1.0000
395	Waveform 1	1	20086.844093750	20086.860343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	20086.844093750	20086.860343750	1400.000	4000.000	1.0000
396	Waveform 1	1	20087.648468750	20087.661468750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	20087.648468750	20087.661468750	1400.000	4000.000	1.0000
397	Waveform 1	1	20088.465843750	20088.480468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	20088.465843750	20088.480468750	1400.000	4000.000	1.0000
398	Waveform 1	1	20089.273468750	20089.291343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	20089.273468750	20089.291343750	1400.000	4000.000	1.0000
399	Waveform 1	1	20090.095718750	20090.110343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	20090.095718750	20090.110343750	1400.000	4000.000	1.0000
400	Waveform 1	1	20090.955343750	20090.973218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	20090.955343750	20090.973218750	1400.000	4000.000	1.0000
401	Waveform 1	1	20091.780843750	20091.798718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	20091.780843750	20091.798718750	1400.000	4000.000	1.0000
402	Waveform 1	1	20092.601468750	20092.614468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	20092.601468750	20092.614468750	1400.000	4000.000	1.0000
403	Waveform 1	1	20093.444843750	20093.459468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	20093.444843750	20093.459468750	1400.000	4000.000	1.0000
404	Waveform 1	1	20094.260593750	20094.273593750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	20094.260593750	20094.273593750	1400.000	4000.000	1.0000
405	Waveform 1	1	20095.092593750	20095.100718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	20095.092593750	20095.100718750	1400.000	4000.000	1.0000
406	Waveform 1	1	20095.968468750	20095.976593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	20095.968468750	20095.976593750	1400.000	4000.000	1.0000
407	Waveform 1	1	20097.788468750	20097.796593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	20097.788468750	20097.796593750	1400.000	4000.000	1.0000
408	Waveform 1	1	20101.066093750	20101.079093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	20101.066093750	20101.079093750	1400.000	4000.000	1.0000
409	Waveform 1	1	20101.862343750	20101.876968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	20101.862343750	20101.876968750	1400.000	4000.000	1.0000
410	Waveform 1	1	20102.656968750	20102.669968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	20102.656968750	20102.669968750	1400.000	4000.000	1.0000
411	Waveform 1	1	20103.458093750	20103.471093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	20103.458093750	20103.471093750	1400.000	4000.000	1.0000
412	Waveform 1	1	20104.265718750	20104.280343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	20104.265718750	20104.280343750	1400.000	4000.000	1.0000
413	Waveform 1	1	20105.066843750	20105.081468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	20105.066843750	20105.081468750	1400.000	4000.000	1.0000
414	Waveform 1	1	20105.863093750	20105.877718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	20105.863093750	20105.877718750	1400.000	4000.000	1.0000
415	Waveform 1	1	20106.669093750	20106.683718750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	20106.669093750	20106.683718750	1400.000	4000.000	1.0000
416	Waveform 1	1	20107.491343750	20107.509218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	20107.491343750	20107.509218750	1400.000	4000.000	1.0000
417	Waveform 1	1	20108.378593750	20108.394843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	20108.378593750	20108.394843750	1400.000	4000.000	1.0000
418	Waveform 1	1	20109.257718750	20109.275593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	20109.257718750	20109.275593750	1400.000	4000.000	1.0000
419	Waveform 1	1	20110.076718750	20110.094593750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	20110.076718750	20110.094593750	1400.000	4000.000	1.0000
420	Waveform 1	1	20110.881093750	20110.895718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	20110.881093750	20110.895718750	1400.000	4000.000	1.0000
421	Waveform 1	1	20111.677343750	20111.693593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	20111.677343750	20111.693593750	1400.000	4000.000	1.0000
422	Waveform 1	1	20112.507718750	20112.522343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	20112.507718750	20112.522343750	1400.000	4000.000	1.0000
423	Waveform 1	1	20113.391718750	20113.404718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	20113.391718750	20113.404718750	1400.000	4000.000	1.0000
424	Waveform 1	1	20114.313093750	20114.324468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	20114.313093750	20114.324468750	1400.000	4000.000	1.0000
425	Waveform 1	1	20115.177593750	20115.187343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	20115.177593750	20115.187343750	1400.000	4000.000	1.0000
426	Waveform 1	1	20115.985218750	20115.996593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	20115.985218750	20115.996593750	1400.000	4000.000	1.0000
427	Waveform 1	1	20116.828593750	20116.838343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	20116.828593750	20116.838343750	1400.000	4000.000	1.0000
428	Waveform 1	1	20117.702843750	20117.710968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	20117.702843750	20117.710968750	1400.000	4000.000	1.0000
429	Waveform 1	1	20118.520218750	20118.533218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	20118.520218750	20118.533218750	1400.000	4000.000	1.0000
430	Waveform 1	1	20119.339218750	20119.352218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	20119.339218750	20119.352218750	1400.000	4000.000	1.0000
431	Waveform 1	1	20120.884593750	20120.894343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	20120.884593750	20120.894343750	1400.000	4000.000	1.0000
432	Waveform 1	1	20121.674343750	20121.687343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	20121.674343750	20121.687343750	1400.000	4000.000	1.0000
433	Waveform 1	1	20122.486843750	20122.499843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	20122.486843750	20122.499843750	1400.000	4000.000	1.0000
434	Waveform 1	1	20123.344843750	20123.354593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	20123.344843750	20123.354593750	1400.000	4000.000	1.0000
435	Waveform 1	1	20124.196343750	20124.209343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	20124.196343750	20124.209343750	1400.000	4000.000	1.0000
436	Waveform 1	1	20124.992593750	20125.000718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	20124.992593750	20125.000718750	1400.000	4000.000	1.0000
437	Waveform 1	1	20125.770968750	20125.779093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	20125.770968750	20125.779093750	1400.000	4000.000	1.0000
438	Waveform 1	1	20126.589968750	20126.598093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	20126.589968750	20126.598093750	1400.000	4000.000	1.0000
439	Waveform 1	1	20139.003343750	20139.011468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	20139.003343750	20139.011468750	1400.000	4000.000	1.0000
440	Waveform 1	1	20147.994468750	20148.002593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	20147.994468750	20148.002593750	1400.000	4000.000	1.0000
441	Waveform 1	1	20148.805343750	20148.819968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	20148.805343750	20148.819968750	1400.000	4000.000	1.0000
442	Waveform 1	1	20149.621093750	20149.640593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	20149.621093750	20149.640593750	1400.000	4000.000	1.0000
443	Waveform 1	1	20150.435218750	20150.451468750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	20150.435218750	20150.451468750	1400.000	4000.000	1.0000
444	Waveform 1	1	20151.255843750	20151.275343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	20151.255843750	20151.275343750	1400.000	4000.000	1.0000
445	Waveform 1	1	20152.079718750	20152.099218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	20152.079718750	20152.099218750	1400.000	4000.000	1.0000
446	Waveform 1	1	20152.905218750	20152.921468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	20152.905218750	20152.921468750	1400.000	4000.000	1.0000
447	Waveform 1	1	20153.742093750	20153.753468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	20153.742093750	20153.753468750	1400.000	4000.000	1.0000
448	Waveform 1	1	20155.394718750	20155.409343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	20155.394718750	20155.409343750	1400.000	4000.000	1.0000
449	Waveform 1	1	20156.212093750	20156.233218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	20156.212093750	20156.233218750	1400.000	4000.000	1.0000
450	Waveform 1	1	20157.035968750	20157.055468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	20157.035968750	20157.055468750	1400.000	4000.000	1.0000
451	Waveform 1	1	20157.874468750	20157.895593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	20157.874468750	20157.895593750	1400.000	4000.000	1.0000
452	Waveform 1	1	20158.722718750	20158.743843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	20158.722718750	20158.743843750	1400.000	4000.000	1.0000
453	Waveform 1	1	20159.514093750	20159.536843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	20159.514093750	20159.536843750	1400.000	4000.000	1.0000
454	Waveform 1	1	20160.287593750	20160.305468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	20160.287593750	20160.305468750	1400.000	4000.000	1.0000
455	Waveform 1	1	20161.090343750	20161.111468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	20161.090343750	20161.111468750	1400.000	4000.000	1.0000
456	Waveform 1	1	20161.914218750	20161.927218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	20161.914218750	20161.927218750	1400.000	4000.000	1.0000
457	Waveform 1	1	20162.731593750	20162.744593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	20162.731593750	20162.744593750	1400.000	4000.000	1.0000
458	Waveform 1	1	20164.345218750	20164.354968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	20164.345218750	20164.354968750	1400.000	4000.000	1.0000
459	Waveform 1	1	20165.167468750	20165.177218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	20165.167468750	20165.177218750	1400.000	4000.000	1.0000
460	Waveform 1	1	20165.989718750	20166.004343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	20165.989718750	20166.004343750	1400.000	4000.000	1.0000
461	Waveform 1	1	20166.805468750	20166.821718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	20166.805468750	20166.821718750	1400.000	4000.000	1.0000
462	Waveform 1	1	20167.630968750	20167.645593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	20167.630968750	20167.645593750	1400.000	4000.000	1.0000
463	Waveform 1	1	20174.919093750	20174.928843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	20174.919093750	20174.928843750	1400.000	4000.000	1.0000
464	Waveform 1	1	20175.708843750	20175.723468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	20175.708843750	20175.723468750	1400.000	4000.000	1.0000
465	Waveform 1	1	20176.508343750	20176.518093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	20176.508343750	20176.518093750	1400.000	4000.000	1.0000
466	Waveform 1	1	20177.306218750	20177.315968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	20177.306218750	20177.315968750	1400.000	4000.000	1.0000
467	Waveform 1	1	20178.971843750	20178.979968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	20178.971843750	20178.979968750	1400.000	4000.000	1.0000
468	Waveform 1	1	20179.828218750	20179.842843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	20179.828218750	20179.842843750	1400.000	4000.000	1.0000
469	Waveform 1	1	20182.200718750	20182.208843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	20182.200718750	20182.208843750	1400.000	4000.000	1.0000
470	Waveform 1	1	20182.980718750	20182.993718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	20182.980718750	20182.993718750	1400.000	4000.000	1.0000
471	Waveform 1	1	20183.780218750	20183.791593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	20183.780218750	20183.791593750	1400.000	4000.000	1.0000
472	Waveform 1	1	20184.565093750	20184.576468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	20184.565093750	20184.576468750	1400.000	4000.000	1.0000
473	Waveform 1	1	20191.854843750	20191.862968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	20191.854843750	20191.862968750	1400.000	4000.000	1.0000
474	Waveform 1	1	20217.357593750	20217.367343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	20217.357593750	20217.367343750	1400.000	4000.000	1.0000
475	Waveform 1	1	20304.100093750	20304.109843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	20304.100093750	20304.109843750	1400.000	4000.000	1.0000
476	Waveform 1	1	20304.993843750	20305.003593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	20304.993843750	20305.003593750	1400.000	4000.000	1.0000
477	Waveform 1	1	20305.833968750	20305.842093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	20305.833968750	20305.842093750	1400.000	4000.000	1.0000
478	Waveform 1	1	20311.917968750	20311.930968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	20311.917968750	20311.930968750	1400.000	4000.000	1.0000
479	Waveform 1	1	20313.590093750	20313.598218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	20313.590093750	20313.598218750	1400.000	4000.000	1.0000
480	Waveform 1	1	20314.391218750	20314.402593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	20314.391218750	20314.402593750	1400.000	4000.000	1.0000
481	Waveform 1	1	20315.192343750	20315.205343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	20315.192343750	20315.205343750	1400.000	4000.000	1.0000
482	Waveform 1	1	20316.019468750	20316.030843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	20316.019468750	20316.030843750	1400.000	4000.000	1.0000
483	Waveform 1	1	20316.844968750	20316.857968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	20316.844968750	20316.857968750	1400.000	4000.000	1.0000
484	Waveform 1	1	20317.681843750	20317.693218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	20317.681843750	20317.693218750	1400.000	4000.000	1.0000
485	Waveform 1	1	20318.551218750	20318.564218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	20318.551218750	20318.564218750	1400.000	4000.000	1.0000
486	Waveform 1	1	20319.462843750	20319.475843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	20319.462843750	20319.475843750	1400.000	4000.000	1.0000
487	Waveform 1	1	20320.317593750	20320.332218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	20320.317593750	20320.332218750	1400.000	4000.000	1.0000
488	Waveform 1	1	20321.146343750	20321.160968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	20321.146343750	20321.160968750	1400.000	4000.000	1.0000
489	Waveform 1	1	20321.986468750	20321.999468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	20321.986468750	20321.999468750	1400.000	4000.000	1.0000
490	Waveform 1	1	20322.881843750	20322.891593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	20322.881843750	20322.891593750	1400.000	4000.000	1.0000
491	Waveform 1	1	20326.341468750	20326.351218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	20326.341468750	20326.351218750	1400.000	4000.000	1.0000
492	Waveform 1	1	20327.974593750	20327.984343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	20327.974593750	20327.984343750	1400.000	4000.000	1.0000
493	Waveform 1	1	20329.589843750	20329.597968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	20329.589843750	20329.597968750	1400.000	4000.000	1.0000
494	Waveform 1	1	20417.492593750	20417.500718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	20417.492593750	20417.500718750	1400.000	4000.000	1.0000
495	Waveform 1	1	20511.126718750	20511.134843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	20511.126718750	20511.134843750	1400.000	4000.000	1.0000
496	Waveform 1	1	20525.714343750	20525.722468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	20525.714343750	20525.722468750	1400.000	4000.000	1.0000
497	Waveform 1	1	20530.043343750	20530.053093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	20530.043343750	20530.053093750	1400.000	4000.000	1.0000
498	Waveform 1	1	20559.517593750	20559.528968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	20559.517593750	20559.528968750	1400.000	4000.000	1.0000
499	Waveform 1	1	20563.747468750	20563.755593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	20563.747468750	20563.755593750	1400.000	4000.000	1.0000
500	Waveform 1	1	20564.657468750	20564.672093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	20564.657468750	20564.672093750	1400.000	4000.000	1.0000
501	Waveform 1	1	20566.384843750	20566.396218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	20566.384843750	20566.396218750	1400.000	4000.000	1.0000
502	Waveform 1	1	20568.874343750	20568.882468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	20568.874343750	20568.882468750	1400.000	4000.000	1.0000
503	Waveform 1	1	20569.712843750	20569.722593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	20569.712843750	20569.722593750	1400.000	4000.000	1.0000
504	Waveform 1	1	20571.412593750	20571.425593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	20571.412593750	20571.425593750	1400.000	4000.000	1.0000
505	Waveform 1	1	20589.649968750	20589.664593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	20589.649968750	20589.664593750	1400.000	4000.000	1.0000
506	Waveform 1	1	20590.535593750	20590.548593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	20590.535593750	20590.548593750	1400.000	4000.000	1.0000
507	Waveform 1	1	20603.564843750	20603.572968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	20603.564843750	20603.572968750	1400.000	4000.000	1.0000
508	Waveform 1	1	20693.685718750	20693.697093750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	20693.685718750	20693.697093750	1400.000	4000.000	1.0000
509	Waveform 1	1	20706.817343750	20706.825468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	20706.817343750	20706.825468750	1400.000	4000.000	1.0000
510	Waveform 1	1	20707.673718750	20707.685093750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	20707.673718750	20707.685093750	1400.000	4000.000	1.0000
511	Waveform 1	1	20708.536593750	20708.544718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	20708.536593750	20708.544718750	1400.000	4000.000	1.0000
512	Waveform 1	1	20709.409218750	20709.418968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	20709.409218750	20709.418968750	1400.000	4000.000	1.0000
513	Waveform 1	1	20710.322468750	20710.338718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	20710.322468750	20710.338718750	1400.000	4000.000	1.0000
