Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	14180.489093750	14180.500468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	14180.489093750	14180.500468750	1400.000	4000.000	1.0000
172	Waveform 1	1	14184.158343750	14184.169718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	14184.158343750	14184.169718750	1400.000	4000.000	1.0000
173	Waveform 1	1	14215.059343750	14215.077218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	14215.059343750	14215.077218750	1400.000	4000.000	1.0000
174	Waveform 1	1	14233.485218750	14233.506343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	14233.485218750	14233.506343750	1400.000	4000.000	1.0000
175	Waveform 1	1	14233.582718750	14233.607093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	14233.582718750	14233.607093750	1400.000	4000.000	1.0000
176	Waveform 1	1	14234.406593750	14234.427718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	14234.406593750	14234.427718750	1400.000	4000.000	1.0000
177	Waveform 1	1	14245.251843750	14245.274593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	14245.251843750	14245.274593750	1400.000	4000.000	1.0000
178	Waveform 1	1	14246.077343750	14246.093593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	14246.077343750	14246.093593750	1400.000	4000.000	1.0000
179	Waveform 1	1	14267.759718750	14267.784093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	14267.759718750	14267.784093750	1400.000	4000.000	1.0000
180	Waveform 1	1	14267.852343750	14267.876718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	14267.852343750	14267.876718750	1400.000	4000.000	1.0000
181	Waveform 1	1	14268.588468750	14268.607968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	14268.588468750	14268.607968750	1400.000	4000.000	1.0000
182	Waveform 1	1	14268.679468750	14268.703843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	14268.679468750	14268.703843750	1400.000	4000.000	1.0000
183	Waveform 1	1	14307.061968750	14307.091218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	14307.061968750	14307.091218750	1400.000	4000.000	1.0000
184	Waveform 1	1	14307.902093750	14307.932968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	14307.902093750	14307.932968750	1400.000	4000.000	1.0000
185	Waveform 1	1	14335.977218750	14335.998343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	14335.977218750	14335.998343750	1400.000	4000.000	1.0000
186	Waveform 1	1	14336.050343750	14336.069843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	14336.050343750	14336.069843750	1400.000	4000.000	1.0000
187	Waveform 1	1	14365.066343750	14365.085843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	14365.066343750	14365.085843750	1400.000	4000.000	1.0000
188	Waveform 1	1	14436.966093750	14436.982343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	14436.966093750	14436.982343750	1400.000	4000.000	1.0000
189	Waveform 1	1	14437.083093750	14437.094468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	14437.083093750	14437.094468750	1400.000	4000.000	1.0000
190	Waveform 1	1	14582.972343750	14582.990218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	14582.972343750	14582.990218750	1400.000	4000.000	1.0000
191	Waveform 1	1	14583.045468750	14583.068218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	14583.045468750	14583.068218750	1400.000	4000.000	1.0000
192	Waveform 1	1	14710.702218750	14710.713593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	14710.702218750	14710.713593750	1400.000	4000.000	1.0000
193	Waveform 1	1	14745.798968750	14745.823343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	14745.798968750	14745.823343750	1400.000	4000.000	1.0000
194	Waveform 1	1	14775.572218750	14775.590093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	14775.572218750	14775.590093750	1400.000	4000.000	1.0000
195	Waveform 1	1	14789.535843750	14789.543968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	14789.535843750	14789.543968750	1400.000	4000.000	1.0000
196	Waveform 1	1	14923.907093750	14923.929843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	14923.907093750	14923.929843750	1400.000	4000.000	1.0000
197	Waveform 1	1	15666.002343750	15666.021843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	15666.002343750	15666.021843750	1400.000	4000.000	1.0000
198	Waveform 1	1	15667.000093750	15667.019593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	15667.000093750	15667.019593750	1400.000	4000.000	1.0000
199	Waveform 1	1	16820.709468750	16820.722468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	16820.709468750	16820.722468750	1400.000	4000.000	1.0000
200	Waveform 1	1	16848.340968750	16848.350718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	16848.340968750	16848.350718750	1400.000	4000.000	1.0000
201	Waveform 1	1	16860.478093750	16860.499218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	16860.478093750	16860.499218750	1400.000	4000.000	1.0000
202	Waveform 1	1	16981.020593750	16981.028718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	16981.020593750	16981.028718750	1400.000	4000.000	1.0000
203	Waveform 1	1	17028.116343750	17028.126093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	17028.116343750	17028.126093750	1400.000	4000.000	1.0000
204	Waveform 1	1	17033.807093750	17033.821718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	17033.807093750	17033.821718750	1400.000	4000.000	1.0000
205	Waveform 1	1	22132.985593750	22132.993718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	22132.985593750	22132.993718750	1400.000	4000.000	1.0000
206	Waveform 1	1	22803.944843750	22803.961093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	22803.944843750	22803.961093750	1400.000	4000.000	1.0000
207	Waveform 1	1	23096.659343750	23096.677218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	23096.659343750	23096.677218750	1400.000	4000.000	1.0000
208	Waveform 1	1	24335.341593750	24335.351343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	24335.341593750	24335.351343750	1400.000	4000.000	1.0000
209	Waveform 1	1	25867.001593750	25867.021093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	25867.001593750	25867.021093750	1400.000	4000.000	1.0000
210	Waveform 1	1	27047.830593750	27047.838718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	27047.830593750	27047.838718750	1400.000	4000.000	1.0000
211	Waveform 1	1	27073.885843750	27073.893968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	27073.885843750	27073.893968750	1400.000	4000.000	1.0000
212	Waveform 1	1	32728.902093750	32728.910218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	32728.902093750	32728.910218750	1400.000	4000.000	1.0000
213	Waveform 1	1	33331.988343750	33331.999718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	33331.988343750	33331.999718750	1400.000	4000.000	1.0000
214	Waveform 1	1	35024.432343750	35024.450218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	35024.432343750	35024.450218750	1400.000	4000.000	1.0000
215	Waveform 1	1	35045.154343750	35045.173843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	35045.154343750	35045.173843750	1400.000	4000.000	1.0000
216	Waveform 1	1	35045.271343750	35045.297343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	35045.271343750	35045.297343750	1400.000	4000.000	1.0000
217	Waveform 1	1	35075.621468750	35075.636093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	35075.621468750	35075.636093750	1400.000	4000.000	1.0000
218	Waveform 1	1	35105.493843750	35105.514968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	35105.493843750	35105.514968750	1400.000	4000.000	1.0000
219	Waveform 1	1	36195.077468750	36195.093718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	36195.077468750	36195.093718750	1400.000	4000.000	1.0000
220	Waveform 1	1	36771.991468750	36772.007718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	36771.991468750	36772.007718750	1400.000	4000.000	1.0000
221	Waveform 1	1	36777.032218750	36777.045218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	36777.032218750	36777.045218750	1400.000	4000.000	1.0000
222	Waveform 1	1	37033.806593750	37033.827718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	37033.806593750	37033.827718750	1400.000	4000.000	1.0000
223	Waveform 1	1	37036.510593750	37036.530093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	37036.510593750	37036.530093750	1400.000	4000.000	1.0000
224	Waveform 1	1	37040.561718750	37040.582843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	37040.561718750	37040.582843750	1400.000	4000.000	1.0000
225	Waveform 1	1	37053.179843750	37053.197718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	37053.179843750	37053.197718750	1400.000	4000.000	1.0000
226	Waveform 1	1	37056.576093750	37056.585843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	37056.576093750	37056.585843750	1400.000	4000.000	1.0000
227	Waveform 1	1	37061.153718750	37061.165093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	37061.153718750	37061.165093750	1400.000	4000.000	1.0000
228	Waveform 1	1	37671.471218750	37671.479343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	37671.471218750	37671.479343750	1400.000	4000.000	1.0000
229	Waveform 1	1	39984.712343750	39984.720468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	39984.712343750	39984.720468750	1400.000	4000.000	1.0000
230	Waveform 1	1	40188.815593750	40188.826968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	40188.815593750	40188.826968750	1400.000	4000.000	1.0000
231	Waveform 1	1	43867.001468750	43867.020968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	43867.001468750	43867.020968750	1400.000	4000.000	1.0000
232	Waveform 1	1	43868.000843750	43868.020343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	43868.000843750	43868.020343750	1400.000	4000.000	1.0000
233	Waveform 1	1	44862.507343750	44862.528468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	44862.507343750	44862.528468750	1400.000	4000.000	1.0000
234	Waveform 1	1	44863.002968750	44863.022468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	44863.002968750	44863.022468750	1400.000	4000.000	1.0000
235	Waveform 1	1	46954.269093750	46954.280468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	46954.269093750	46954.280468750	1400.000	4000.000	1.0000
236	Waveform 1	1	50175.251468750	50175.272593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	50175.251468750	50175.272593750	1400.000	4000.000	1.0000
237	Waveform 1	1	52925.334843750	52925.354343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	52925.334843750	52925.354343750	1400.000	4000.000	1.0000
238	Waveform 1	1	54472.661468750	54472.677718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	54472.661468750	54472.677718750	1400.000	4000.000	1.0000
239	Waveform 1	1	54472.719968750	54472.744343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	54472.719968750	54472.744343750	1400.000	4000.000	1.0000
240	Waveform 1	1	54890.998218750	54891.022593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	54890.998218750	54891.022593750	1400.000	4000.000	1.0000
241	Waveform 1	1	54891.058343750	54891.076218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	54891.058343750	54891.076218750	1400.000	4000.000	1.0000
242	Waveform 1	1	54891.826968750	54891.856218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	54891.826968750	54891.856218750	1400.000	4000.000	1.0000
243	Waveform 1	1	55043.532093750	55043.546718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	55043.532093750	55043.546718750	1400.000	4000.000	1.0000
244	Waveform 1	1	56312.700968750	56312.726968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	56312.700968750	56312.726968750	1400.000	4000.000	1.0000
245	Waveform 1	1	56313.685718750	56313.695468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	56313.685718750	56313.695468750	1400.000	4000.000	1.0000
246	Waveform 1	1	56321.908218750	56321.916343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	56321.908218750	56321.916343750	1400.000	4000.000	1.0000
247	Waveform 1	1	56338.153343750	56338.169593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	56338.153343750	56338.169593750	1400.000	4000.000	1.0000
248	Waveform 1	1	56937.121843750	56937.133218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	56937.121843750	56937.133218750	1400.000	4000.000	1.0000
249	Waveform 1	1	56973.060343750	56973.079843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	56973.060343750	56973.079843750	1400.000	4000.000	1.0000
250	Waveform 1	1	56979.011093750	56979.024093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	56979.011093750	56979.024093750	1400.000	4000.000	1.0000
251	Waveform 1	1	57166.456468750	57166.466218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	57166.456468750	57166.466218750	1400.000	4000.000	1.0000
252	Waveform 1	1	57510.577843750	57510.595718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	57510.577843750	57510.595718750	1400.000	4000.000	1.0000
253	Waveform 1	1	61524.903093750	61524.911218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	61524.903093750	61524.911218750	1400.000	4000.000	1.0000
254	Waveform 1	1	62243.575593750	62243.585343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	62243.575593750	62243.585343750	1400.000	4000.000	1.0000
255	Waveform 1	1	64147.081093750	64147.095718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	64147.081093750	64147.095718750	1400.000	4000.000	1.0000
256	Waveform 1	1	64216.936593750	64216.951218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	64216.936593750	64216.951218750	1400.000	4000.000	1.0000
257	Waveform 1	1	65034.578093750	65034.586218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	65034.578093750	65034.586218750	1400.000	4000.000	1.0000
258	Waveform 1	1	65173.658593750	65173.669968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	65173.658593750	65173.669968750	1400.000	4000.000	1.0000
259	Waveform 1	1	65188.160093750	65188.168218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	65188.160093750	65188.168218750	1400.000	4000.000	1.0000
260	Waveform 1	1	65196.328968750	65196.338718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	65196.328968750	65196.338718750	1400.000	4000.000	1.0000
261	Waveform 1	1	65221.469343750	65221.480718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	65221.469343750	65221.480718750	1400.000	4000.000	1.0000
262	Waveform 1	1	65221.899968750	65221.908093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	65221.899968750	65221.908093750	1400.000	4000.000	1.0000
263	Waveform 1	1	65224.491843750	65224.503218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	65224.491843750	65224.503218750	1400.000	4000.000	1.0000
264	Waveform 1	1	65228.356093750	65228.369093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	65228.356093750	65228.369093750	1400.000	4000.000	1.0000
265	Waveform 1	1	65228.679468750	65228.687593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	65228.679468750	65228.687593750	1400.000	4000.000	1.0000
266	Waveform 1	1	65229.969718750	65229.982718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	65229.969718750	65229.982718750	1400.000	4000.000	1.0000
267	Waveform 1	1	65230.410093750	65230.418218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	65230.410093750	65230.418218750	1400.000	4000.000	1.0000
268	Waveform 1	1	65238.327093750	65238.340093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	65238.327093750	65238.340093750	1400.000	4000.000	1.0000
269	Waveform 1	1	65241.934593750	65241.945968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	65241.934593750	65241.945968750	1400.000	4000.000	1.0000
270	Waveform 1	1	65242.077593750	65242.092218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	65242.077593750	65242.092218750	1400.000	4000.000	1.0000
271	Waveform 1	1	65242.659343750	65242.670718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	65242.659343750	65242.670718750	1400.000	4000.000	1.0000
272	Waveform 1	1	65269.418218750	65269.426343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	65269.418218750	65269.426343750	1400.000	4000.000	1.0000
273	Waveform 1	1	65269.990218750	65270.008093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	65269.990218750	65270.008093750	1400.000	4000.000	1.0000
274	Waveform 1	1	65270.136468750	65270.147843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	65270.136468750	65270.147843750	1400.000	4000.000	1.0000
275	Waveform 1	1	65281.487093750	65281.500093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	65281.487093750	65281.500093750	1400.000	4000.000	1.0000
276	Waveform 1	1	65288.726468750	65288.742718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	65288.726468750	65288.742718750	1400.000	4000.000	1.0000
277	Waveform 1	1	65294.483843750	65294.493593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	65294.483843750	65294.493593750	1400.000	4000.000	1.0000
278	Waveform 1	1	65299.500218750	65299.514843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	65299.500218750	65299.514843750	1400.000	4000.000	1.0000
279	Waveform 1	1	65300.367968750	65300.376093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	65300.367968750	65300.376093750	1400.000	4000.000	1.0000
280	Waveform 1	1	65307.449718750	65307.461093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	65307.449718750	65307.461093750	1400.000	4000.000	1.0000
281	Waveform 1	1	65323.028593750	65323.038343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	65323.028593750	65323.038343750	1400.000	4000.000	1.0000
282	Waveform 1	1	65327.481093750	65327.489218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	65327.481093750	65327.489218750	1400.000	4000.000	1.0000
283	Waveform 1	1	65359.316468750	65359.326218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	65359.316468750	65359.326218750	1400.000	4000.000	1.0000
284	Waveform 1	1	65362.907718750	65362.915843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	65362.907718750	65362.915843750	1400.000	4000.000	1.0000
285	Waveform 1	1	65364.347468750	65364.355593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	65364.347468750	65364.355593750	1400.000	4000.000	1.0000
286	Waveform 1	1	65429.232093750	65429.245093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	65429.232093750	65429.245093750	1400.000	4000.000	1.0000
287	Waveform 1	1	65460.196468750	65460.204593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	65460.196468750	65460.204593750	1400.000	4000.000	1.0000
288	Waveform 1	1	65539.801968750	65539.810093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	65539.801968750	65539.810093750	1400.000	4000.000	1.0000
289	Waveform 1	1	66841.976218750	66841.984343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	66841.976218750	66841.984343750	1400.000	4000.000	1.0000
290	Waveform 1	1	66910.918468750	66910.929843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	66910.918468750	66910.929843750	1400.000	4000.000	1.0000
291	Waveform 1	1	66917.652468750	66917.673593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	66917.652468750	66917.673593750	1400.000	4000.000	1.0000
292	Waveform 1	1	66935.117968750	66935.130968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	66935.117968750	66935.130968750	1400.000	4000.000	1.0000
293	Waveform 1	1	69747.281218750	69747.299093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	69747.281218750	69747.299093750	1400.000	4000.000	1.0000
294	Waveform 1	1	73674.004343750	73674.018968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	73674.004343750	73674.018968750	1400.000	4000.000	1.0000
295	Waveform 1	1	75412.377343750	75412.387093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	75412.377343750	75412.387093750	1400.000	4000.000	1.0000
296	Waveform 1	1	76365.272468750	76365.290343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	76365.272468750	76365.290343750	1400.000	4000.000	1.0000
297	Waveform 1	1	79667.225343750	79667.244843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	79667.225343750	79667.244843750	1400.000	4000.000	1.0000
298	Waveform 1	1	80699.457843750	80699.472468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	80699.457843750	80699.472468750	1400.000	4000.000	1.0000
