Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
574	Waveform 1	1	43723.426218750	43723.437593750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	43723.426218750	43723.437593750	1400.000	4000.000	1.0000
575	Waveform 1	1	43723.902343750	43723.918593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	43723.902343750	43723.918593750	1400.000	4000.000	1.0000
576	Waveform 1	1	43724.375218750	43724.388218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	43724.375218750	43724.388218750	1400.000	4000.000	1.0000
577	Waveform 1	1	43724.818843750	43724.830218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	43724.818843750	43724.830218750	1400.000	4000.000	1.0000
578	Waveform 1	1	43725.251093750	43725.260843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	43725.251093750	43725.260843750	1400.000	4000.000	1.0000
579	Waveform 1	1	43725.678468750	43725.688218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	43725.678468750	43725.688218750	1400.000	4000.000	1.0000
580	Waveform 1	1	43726.586843750	43726.596593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	43726.586843750	43726.596593750	1400.000	4000.000	1.0000
581	Waveform 1	1	43735.867218750	43735.883468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	43735.867218750	43735.883468750	1400.000	4000.000	1.0000
582	Waveform 1	1	43736.359593750	43736.369343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	43736.359593750	43736.369343750	1400.000	4000.000	1.0000
583	Waveform 1	1	43736.845468750	43736.858468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	43736.845468750	43736.858468750	1400.000	4000.000	1.0000
584	Waveform 1	1	43741.299593750	43741.309343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	43741.299593750	43741.309343750	1400.000	4000.000	1.0000
585	Waveform 1	1	43837.384218750	43837.395593750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	43837.384218750	43837.395593750	1400.000	4000.000	1.0000
586	Waveform 1	1	43858.400343750	43858.410093750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	43858.400343750	43858.410093750	1400.000	4000.000	1.0000
587	Waveform 1	1	43878.599093750	43878.607218750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	43878.599093750	43878.607218750	1400.000	4000.000	1.0000
588	Waveform 1	1	43897.553093750	43897.567718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	43897.553093750	43897.567718750	1400.000	4000.000	1.0000
589	Waveform 1	1	43897.671718750	43897.679843750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	43897.671718750	43897.679843750	1400.000	4000.000	1.0000
590	Waveform 1	1	43899.231718750	43899.239843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	43899.231718750	43899.239843750	1400.000	4000.000	1.0000
591	Waveform 1	1	43902.753093750	43902.762843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	43902.753093750	43902.762843750	1400.000	4000.000	1.0000
592	Waveform 1	1	43914.833343750	43914.841468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	43914.833343750	43914.841468750	1400.000	4000.000	1.0000
593	Waveform 1	1	43916.968593750	43916.978343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	43916.968593750	43916.978343750	1400.000	4000.000	1.0000
594	Waveform 1	1	43918.955968750	43918.964093750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	43918.955968750	43918.964093750	1400.000	4000.000	1.0000
595	Waveform 1	1	43937.664593750	43937.674343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	43937.664593750	43937.674343750	1400.000	4000.000	1.0000
596	Waveform 1	1	43978.619468750	43978.627593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	43978.619468750	43978.627593750	1400.000	4000.000	1.0000
597	Waveform 1	1	43982.053093750	43982.061218750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	43982.053093750	43982.061218750	1400.000	4000.000	1.0000
598	Waveform 1	1	43984.136343750	43984.144468750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	43984.136343750	43984.144468750	1400.000	4000.000	1.0000
599	Waveform 1	1	43984.358968750	43984.368718750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	43984.358968750	43984.368718750	1400.000	4000.000	1.0000
600	Waveform 1	1	43984.823718750	43984.833468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	43984.823718750	43984.833468750	1400.000	4000.000	1.0000
601	Waveform 1	1	43989.193343750	43989.203093750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	43989.193343750	43989.203093750	1400.000	4000.000	1.0000
602	Waveform 1	1	44029.816718750	44029.828093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	44029.816718750	44029.828093750	1400.000	4000.000	1.0000
603	Waveform 1	1	44035.782093750	44035.795093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	44035.782093750	44035.795093750	1400.000	4000.000	1.0000
604	Waveform 1	1	44054.170593750	44054.178718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	44054.170593750	44054.178718750	1400.000	4000.000	1.0000
605	Waveform 1	1	44143.582968750	44143.595968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	44143.582968750	44143.595968750	1400.000	4000.000	1.0000
606	Waveform 1	1	44145.474468750	44145.484218750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	44145.474468750	44145.484218750	1400.000	4000.000	1.0000
607	Waveform 1	1	44150.971843750	44150.979968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	44150.971843750	44150.979968750	1400.000	4000.000	1.0000
608	Waveform 1	1	44153.963468750	44153.973218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	44153.963468750	44153.973218750	1400.000	4000.000	1.0000
609	Waveform 1	1	44155.905343750	44155.913468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	44155.905343750	44155.913468750	1400.000	4000.000	1.0000
610	Waveform 1	1	44158.763718750	44158.775093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	44158.763718750	44158.775093750	1400.000	4000.000	1.0000
611	Waveform 1	1	44176.882468750	44176.890593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	44176.882468750	44176.890593750	1400.000	4000.000	1.0000
612	Waveform 1	1	44179.835093750	44179.844843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	44179.835093750	44179.844843750	1400.000	4000.000	1.0000
613	Waveform 1	1	44210.430593750	44210.438718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	44210.430593750	44210.438718750	1400.000	4000.000	1.0000
614	Waveform 1	1	44246.386968750	44246.404843750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	44246.386968750	44246.404843750	1400.000	4000.000	1.0000
615	Waveform 1	1	44250.889843750	44250.897968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	44250.889843750	44250.897968750	1400.000	4000.000	1.0000
616	Waveform 1	1	44281.810343750	44281.820093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	44281.810343750	44281.820093750	1400.000	4000.000	1.0000
617	Waveform 1	1	44286.158843750	44286.168593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	44286.158843750	44286.168593750	1400.000	4000.000	1.0000
618	Waveform 1	1	44292.816468750	44292.824593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	44292.816468750	44292.824593750	1400.000	4000.000	1.0000
619	Waveform 1	1	44293.679343750	44293.690718750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	44293.679343750	44293.690718750	1400.000	4000.000	1.0000
620	Waveform 1	1	44442.371718750	44442.381468750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	44442.371718750	44442.381468750	1400.000	4000.000	1.0000
621	Waveform 1	1	44445.491718750	44445.499843750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	44445.491718750	44445.499843750	1400.000	4000.000	1.0000
622	Waveform 1	1	44501.963718750	44501.973468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	44501.963718750	44501.973468750	1400.000	4000.000	1.0000
623	Waveform 1	1	44504.784718750	44504.792843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	44504.784718750	44504.792843750	1400.000	4000.000	1.0000
624	Waveform 1	1	44505.252718750	44505.260843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	44505.252718750	44505.260843750	1400.000	4000.000	1.0000
625	Waveform 1	1	44517.445093750	44517.453218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	44517.445093750	44517.453218750	1400.000	4000.000	1.0000
626	Waveform 1	1	44520.413968750	44520.422093750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	44520.413968750	44520.422093750	1400.000	4000.000	1.0000
627	Waveform 1	1	44530.929343750	44530.937468750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	44530.929343750	44530.937468750	1400.000	4000.000	1.0000
628	Waveform 1	1	44554.964718750	44554.976093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	44554.964718750	44554.976093750	1400.000	4000.000	1.0000
629	Waveform 1	1	44669.072218750	44669.093343750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	44669.072218750	44669.093343750	1400.000	4000.000	1.0000
630	Waveform 1	1	44870.434093750	44870.443843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	44870.434093750	44870.443843750	1400.000	4000.000	1.0000
631	Waveform 1	1	44889.004593750	44889.014343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	44889.004593750	44889.014343750	1400.000	4000.000	1.0000
632	Waveform 1	1	44889.529468750	44889.537593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	44889.529468750	44889.537593750	1400.000	4000.000	1.0000
633	Waveform 1	1	44891.606218750	44891.617593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	44891.606218750	44891.617593750	1400.000	4000.000	1.0000
634	Waveform 1	1	44892.173343750	44892.184718750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	44892.173343750	44892.184718750	1400.000	4000.000	1.0000
635	Waveform 1	1	44892.740468750	44892.748593750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	44892.740468750	44892.748593750	1400.000	4000.000	1.0000
636	Waveform 1	1	44899.357468750	44899.365593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	44899.357468750	44899.365593750	1400.000	4000.000	1.0000
637	Waveform 1	1	44914.595093750	44914.606468750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	44914.595093750	44914.606468750	1400.000	4000.000	1.0000
638	Waveform 1	1	44916.337093750	44916.345218750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	44916.337093750	44916.345218750	1400.000	4000.000	1.0000
639	Waveform 1	1	44922.573843750	44922.581968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	44922.573843750	44922.581968750	1400.000	4000.000	1.0000
640	Waveform 1	1	45049.773968750	45049.799968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	45049.773968750	45049.799968750	1400.000	4000.000	1.0000
641	Waveform 1	1	45053.253093750	45053.285593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	45053.253093750	45053.285593750	1400.000	4000.000	1.0000
642	Waveform 1	1	45053.456218750	45053.485468750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	45053.456218750	45053.485468750	1400.000	4000.000	1.0000
643	Waveform 1	1	45116.416843750	45116.426593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	45116.416843750	45116.426593750	1400.000	4000.000	1.0000
644	Waveform 1	1	45128.669343750	45128.683968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	45128.669343750	45128.683968750	1400.000	4000.000	1.0000
645	Waveform 1	1	45155.624843750	45155.632968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	45155.624843750	45155.632968750	1400.000	4000.000	1.0000
646	Waveform 1	1	45168.740218750	45168.751593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	45168.740218750	45168.751593750	1400.000	4000.000	1.0000
647	Waveform 1	1	45223.039593750	45223.052593750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	45223.039593750	45223.052593750	1400.000	4000.000	1.0000
648	Waveform 1	1	45229.931218750	45229.944218750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	45229.931218750	45229.944218750	1400.000	4000.000	1.0000
649	Waveform 1	1	45236.933343750	45236.943093750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	45236.933343750	45236.943093750	1400.000	4000.000	1.0000
650	Waveform 1	1	45242.830468750	45242.838593750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	45242.830468750	45242.838593750	1400.000	4000.000	1.0000
651	Waveform 1	1	45270.587093750	45270.600093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	45270.587093750	45270.600093750	1400.000	4000.000	1.0000
652	Waveform 1	1	45270.637468750	45270.645593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	45270.637468750	45270.645593750	1400.000	4000.000	1.0000
653	Waveform 1	1	45295.254593750	45295.267593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	45295.254593750	45295.267593750	1400.000	4000.000	1.0000
654	Waveform 1	1	45295.303343750	45295.319593750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	45295.303343750	45295.319593750	1400.000	4000.000	1.0000
655	Waveform 1	1	45317.079968750	45317.096218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	45317.079968750	45317.096218750	1400.000	4000.000	1.0000
656	Waveform 1	1	45317.128718750	45317.144968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	45317.128718750	45317.144968750	1400.000	4000.000	1.0000
657	Waveform 1	1	45322.044343750	45322.057343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	45322.044343750	45322.057343750	1400.000	4000.000	1.0000
658	Waveform 1	1	45344.071218750	45344.082593750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	45344.071218750	45344.082593750	1400.000	4000.000	1.0000
659	Waveform 1	1	45366.505968750	45366.518968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	45366.505968750	45366.518968750	1400.000	4000.000	1.0000
660	Waveform 1	1	45385.884093750	45385.900343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	45385.884093750	45385.900343750	1400.000	4000.000	1.0000
661	Waveform 1	1	45385.942593750	45385.960468750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	45385.942593750	45385.960468750	1400.000	4000.000	1.0000
662	Waveform 1	1	45390.266718750	45390.274843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	45390.266718750	45390.274843750	1400.000	4000.000	1.0000
663	Waveform 1	1	45391.277468750	45391.288843750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	45391.277468750	45391.288843750	1400.000	4000.000	1.0000
664	Waveform 1	1	45391.792593750	45391.803968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	45391.792593750	45391.803968750	1400.000	4000.000	1.0000
665	Waveform 1	1	45392.306093750	45392.317468750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	45392.306093750	45392.317468750	1400.000	4000.000	1.0000
666	Waveform 1	1	45392.821218750	45392.830968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	45392.821218750	45392.830968750	1400.000	4000.000	1.0000
667	Waveform 1	1	45394.309718750	45394.321093750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	45394.309718750	45394.321093750	1400.000	4000.000	1.0000
668	Waveform 1	1	45394.785843750	45394.793968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	45394.785843750	45394.793968750	1400.000	4000.000	1.0000
669	Waveform 1	1	45395.248968750	45395.260343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	45395.248968750	45395.260343750	1400.000	4000.000	1.0000
670	Waveform 1	1	45408.369218750	45408.390343750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	45408.369218750	45408.390343750	1400.000	4000.000	1.0000
671	Waveform 1	1	45440.929343750	45440.947218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	45440.929343750	45440.947218750	1400.000	4000.000	1.0000
672	Waveform 1	1	45440.992718750	45441.008968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	45440.992718750	45441.008968750	1400.000	4000.000	1.0000
673	Waveform 1	1	45478.320593750	45478.331968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	45478.320593750	45478.331968750	1400.000	4000.000	1.0000
674	Waveform 1	1	45482.482218750	45482.490343750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	45482.482218750	45482.490343750	1400.000	4000.000	1.0000
675	Waveform 1	1	45532.148718750	45532.156843750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	45532.148718750	45532.156843750	1400.000	4000.000	1.0000
676	Waveform 1	1	45533.456843750	45533.464968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	45533.456843750	45533.464968750	1400.000	4000.000	1.0000
677	Waveform 1	1	45564.461843750	45564.469968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	45564.461843750	45564.469968750	1400.000	4000.000	1.0000
678	Waveform 1	1	45625.353843750	45625.361968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	45625.353843750	45625.361968750	1400.000	4000.000	1.0000
679	Waveform 1	1	45651.270968750	45651.279093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	45651.270968750	45651.279093750	1400.000	4000.000	1.0000
680	Waveform 1	1	45653.004843750	45653.017843750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	45653.004843750	45653.017843750	1400.000	4000.000	1.0000
681	Waveform 1	1	45664.469218750	45664.477343750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	45664.469218750	45664.477343750	1400.000	4000.000	1.0000
682	Waveform 1	1	45672.048218750	45672.056343750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	45672.048218750	45672.056343750	1400.000	4000.000	1.0000
683	Waveform 1	1	45672.906218750	45672.914343750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	45672.906218750	45672.914343750	1400.000	4000.000	1.0000
684	Waveform 1	1	45716.553718750	45716.561843750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	45716.553718750	45716.561843750	1400.000	4000.000	1.0000
685	Waveform 1	1	45750.498343750	45750.509718750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	45750.498343750	45750.509718750	1400.000	4000.000	1.0000
686	Waveform 1	1	45758.698093750	45758.706218750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	45758.698093750	45758.706218750	1400.000	4000.000	1.0000
687	Waveform 1	1	45758.780968750	45758.789093750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	45758.780968750	45758.789093750	1400.000	4000.000	1.0000
688	Waveform 1	1	45763.389468750	45763.399218750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	45763.389468750	45763.399218750	1400.000	4000.000	1.0000
689	Waveform 1	1	45810.195968750	45810.204093750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	45810.195968750	45810.204093750	1400.000	4000.000	1.0000
690	Waveform 1	1	45816.700843750	45816.712218750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	45816.700843750	45816.712218750	1400.000	4000.000	1.0000
691	Waveform 1	1	45854.243218750	45854.252968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	45854.243218750	45854.252968750	1400.000	4000.000	1.0000
692	Waveform 1	1	45860.234593750	45860.258968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	45860.234593750	45860.258968750	1400.000	4000.000	1.0000
693	Waveform 1	1	45866.177218750	45866.185343750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	45866.177218750	45866.185343750	1400.000	4000.000	1.0000
694	Waveform 1	1	45870.488343750	45870.502968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	45870.488343750	45870.502968750	1400.000	4000.000	1.0000
695	Waveform 1	1	45936.357718750	45936.365843750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	45936.357718750	45936.365843750	1400.000	4000.000	1.0000
696	Waveform 1	1	45944.793093750	45944.806093750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	45944.793093750	45944.806093750	1400.000	4000.000	1.0000
697	Waveform 1	1	45945.264343750	45945.277343750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	45945.264343750	45945.277343750	1400.000	4000.000	1.0000
698	Waveform 1	1	45945.748593750	45945.758343750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	45945.748593750	45945.758343750	1400.000	4000.000	1.0000
699	Waveform 1	1	45946.211718750	45946.223093750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	45946.211718750	45946.223093750	1400.000	4000.000	1.0000
700	Waveform 1	1	45947.578343750	45947.586468750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	45947.578343750	45947.586468750	1400.000	4000.000	1.0000
701	Waveform 1	1	45948.047968750	45948.057718750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	45948.047968750	45948.057718750	1400.000	4000.000	1.0000
702	Waveform 1	1	45951.691218750	45951.700968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	45951.691218750	45951.700968750	1400.000	4000.000	1.0000
703	Waveform 1	1	45951.861843750	45951.874843750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	45951.861843750	45951.874843750	1400.000	4000.000	1.0000
704	Waveform 1	1	45952.154343750	45952.168968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	45952.154343750	45952.168968750	1400.000	4000.000	1.0000
705	Waveform 1	1	45953.072468750	45953.083843750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	45953.072468750	45953.083843750	1400.000	4000.000	1.0000
706	Waveform 1	1	45953.545343750	45953.555093750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	45953.545343750	45953.555093750	1400.000	4000.000	1.0000
707	Waveform 1	1	46004.051968750	46004.063343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	46004.051968750	46004.063343750	1400.000	4000.000	1.0000
708	Waveform 1	1	46017.515093750	46017.523218750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	46017.515093750	46017.523218750	1400.000	4000.000	1.0000
709	Waveform 1	1	46024.067093750	46024.076843750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	46024.067093750	46024.076843750	1400.000	4000.000	1.0000
710	Waveform 1	1	46034.975718750	46034.990343750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	46034.975718750	46034.990343750	1400.000	4000.000	1.0000
711	Waveform 1	1	46035.793093750	46035.802843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	46035.793093750	46035.802843750	1400.000	4000.000	1.0000
712	Waveform 1	1	46059.040343750	46059.054968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	46059.040343750	46059.054968750	1400.000	4000.000	1.0000
713	Waveform 1	1	46101.636468750	46101.651093750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	46101.636468750	46101.651093750	1400.000	4000.000	1.0000
714	Waveform 1	1	46132.604093750	46132.631718750	1400.000	4000.000	0.7647
714	Spectrogram 1	1	46132.604093750	46132.631718750	1400.000	4000.000	0.7647
715	Waveform 1	1	46143.182843750	46143.192593750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	46143.182843750	46143.192593750	1400.000	4000.000	1.0000
716	Waveform 1	1	46150.050093750	46150.059843750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	46150.050093750	46150.059843750	1400.000	4000.000	1.0000
717	Waveform 1	1	46210.550468750	46210.558593750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	46210.550468750	46210.558593750	1400.000	4000.000	1.0000
718	Waveform 1	1	46220.542593750	46220.558843750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	46220.542593750	46220.558843750	1400.000	4000.000	1.0000
719	Waveform 1	1	46221.132468750	46221.140593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	46221.132468750	46221.140593750	1400.000	4000.000	1.0000
720	Waveform 1	1	46224.704218750	46224.723718750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	46224.704218750	46224.723718750	1400.000	4000.000	1.0000
721	Waveform 1	1	46233.100593750	46233.111968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	46233.100593750	46233.111968750	1400.000	4000.000	1.0000
722	Waveform 1	1	46241.079343750	46241.095593750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	46241.079343750	46241.095593750	1400.000	4000.000	1.0000
723	Waveform 1	1	46241.654593750	46241.672468750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	46241.654593750	46241.672468750	1400.000	4000.000	1.0000
724	Waveform 1	1	46295.364093750	46295.380343750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	46295.364093750	46295.380343750	1400.000	4000.000	1.0000
725	Waveform 1	1	46306.422218750	46306.433593750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	46306.422218750	46306.433593750	1400.000	4000.000	1.0000
726	Waveform 1	1	46339.053843750	46339.061968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	46339.053843750	46339.061968750	1400.000	4000.000	1.0000
727	Waveform 1	1	46371.951968750	46371.968218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	46371.951968750	46371.968218750	1400.000	4000.000	1.0000
728	Waveform 1	1	46465.088843750	46465.101843750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	46465.088843750	46465.101843750	1400.000	4000.000	1.0000
729	Waveform 1	1	46484.775718750	46484.785468750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	46484.775718750	46484.785468750	1400.000	4000.000	1.0000
730	Waveform 1	1	46485.303843750	46485.315218750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	46485.303843750	46485.315218750	1400.000	4000.000	1.0000
731	Waveform 1	1	46563.602843750	46563.612593750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	46563.602843750	46563.612593750	1400.000	4000.000	1.0000
732	Waveform 1	1	46640.375968750	46640.385718750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	46640.375968750	46640.385718750	1400.000	4000.000	1.0000
733	Waveform 1	1	46679.354843750	46679.364593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	46679.354843750	46679.364593750	1400.000	4000.000	1.0000
734	Waveform 1	1	46741.558218750	46741.566343750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	46741.558218750	46741.566343750	1400.000	4000.000	1.0000
735	Waveform 1	1	46748.821968750	46748.851218750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	46748.821968750	46748.851218750	1400.000	4000.000	1.0000
736	Waveform 1	1	46751.150593750	46751.168468750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	46751.150593750	46751.168468750	1400.000	4000.000	1.0000
737	Waveform 1	1	46847.433468750	46847.449718750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	46847.433468750	46847.449718750	1400.000	4000.000	1.0000
738	Waveform 1	1	46849.445218750	46849.454968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	46849.445218750	46849.454968750	1400.000	4000.000	1.0000
739	Waveform 1	1	46866.540218750	46866.548343750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	46866.540218750	46866.548343750	1400.000	4000.000	1.0000
740	Waveform 1	1	46869.861718750	46869.869843750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	46869.861718750	46869.869843750	1400.000	4000.000	1.0000
741	Waveform 1	1	46870.354093750	46870.362218750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	46870.354093750	46870.362218750	1400.000	4000.000	1.0000
742	Waveform 1	1	46913.046093750	46913.062343750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	46913.046093750	46913.062343750	1400.000	4000.000	1.0000
743	Waveform 1	1	46914.108843750	46914.126718750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	46914.108843750	46914.126718750	1400.000	4000.000	1.0000
