Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2318	Spectrogram 1	1	18666.954843750	18666.977593750	1400.000	4000.000	1.0000
2319	Waveform 1	1	18667.060468750	18667.078343750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	18667.060468750	18667.078343750	1400.000	4000.000	1.0000
2320	Waveform 1	1	18668.246718750	18668.258093750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	18668.246718750	18668.258093750	1400.000	4000.000	1.0000
2321	Waveform 1	1	18684.038468750	18684.056343750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	18684.038468750	18684.056343750	1400.000	4000.000	1.0000
2322	Waveform 1	1	18687.228343750	18687.242968750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	18687.228343750	18687.242968750	1400.000	4000.000	1.0000
2323	Waveform 1	1	18690.166343750	18690.180968750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	18690.166343750	18690.180968750	1400.000	4000.000	1.0000
2324	Waveform 1	1	18704.940843750	18704.952218750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	18704.940843750	18704.952218750	1400.000	4000.000	1.0000
2325	Waveform 1	1	18707.867468750	18707.877218750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	18707.867468750	18707.877218750	1400.000	4000.000	1.0000
2326	Waveform 1	1	18709.875968750	18709.885718750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	18709.875968750	18709.885718750	1400.000	4000.000	1.0000
2327	Waveform 1	1	18710.144093750	18710.152218750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	18710.144093750	18710.152218750	1400.000	4000.000	1.0000
2328	Waveform 1	1	18710.303343750	18710.317968750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	18710.303343750	18710.317968750	1400.000	4000.000	1.0000
2329	Waveform 1	1	18710.465843750	18710.473968750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	18710.465843750	18710.473968750	1400.000	4000.000	1.0000
2330	Waveform 1	1	18715.215718750	18715.230343750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	18715.215718750	18715.230343750	1400.000	4000.000	1.0000
2331	Waveform 1	1	18716.780593750	18716.788718750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	18716.780593750	18716.788718750	1400.000	4000.000	1.0000
2332	Waveform 1	1	18718.264218750	18718.272343750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	18718.264218750	18718.272343750	1400.000	4000.000	1.0000
2333	Waveform 1	1	18719.083218750	18719.091343750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	18719.083218750	18719.091343750	1400.000	4000.000	1.0000
2334	Waveform 1	1	18720.071218750	18720.079343750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	18720.071218750	18720.079343750	1400.000	4000.000	1.0000
2335	Waveform 1	1	18721.267218750	18721.299718750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	18721.267218750	18721.299718750	1400.000	4000.000	1.0000
2336	Waveform 1	1	18721.366343750	18721.392343750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	18721.366343750	18721.392343750	1400.000	4000.000	1.0000
2337	Waveform 1	1	18723.199343750	18723.231843750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	18723.199343750	18723.231843750	1400.000	4000.000	1.0000
2338	Waveform 1	1	18723.706343750	18723.716093750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	18723.706343750	18723.716093750	1400.000	4000.000	1.0000
2339	Waveform 1	1	18723.771343750	18723.803843750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	18723.771343750	18723.803843750	1400.000	4000.000	1.0000
2340	Waveform 1	1	18726.433093750	18726.446093750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	18726.433093750	18726.446093750	1400.000	4000.000	1.0000
2341	Waveform 1	1	18729.271968750	18729.288218750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	18729.271968750	18729.288218750	1400.000	4000.000	1.0000
2342	Waveform 1	1	18737.107718750	18737.117468750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	18737.107718750	18737.117468750	1400.000	4000.000	1.0000
2343	Waveform 1	1	18737.960843750	18737.983593750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	18737.960843750	18737.983593750	1400.000	4000.000	1.0000
2344	Waveform 1	1	18748.960468750	18748.973468750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	18748.960468750	18748.973468750	1400.000	4000.000	1.0000
2345	Waveform 1	1	18752.358343750	18752.385968750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	18752.358343750	18752.385968750	1400.000	4000.000	1.0000
2346	Waveform 1	1	18755.809843750	18755.822843750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	18755.809843750	18755.822843750	1400.000	4000.000	1.0000
2347	Waveform 1	1	18755.878093750	18755.887843750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	18755.878093750	18755.887843750	1400.000	4000.000	1.0000
2348	Waveform 1	1	18757.691593750	18757.717593750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	18757.691593750	18757.717593750	1400.000	4000.000	1.0000
2349	Waveform 1	1	18757.759843750	18757.792343750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	18757.759843750	18757.792343750	1400.000	4000.000	1.0000
2350	Waveform 1	1	18761.871093750	18761.879218750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	18761.871093750	18761.879218750	1400.000	4000.000	1.0000
2351	Waveform 1	1	18762.059593750	18762.079093750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	18762.059593750	18762.079093750	1400.000	4000.000	1.0000
2352	Waveform 1	1	18768.101343750	18768.117593750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	18768.101343750	18768.117593750	1400.000	4000.000	1.0000
2353	Waveform 1	1	18768.304468750	18768.312593750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	18768.304468750	18768.312593750	1400.000	4000.000	1.0000
2354	Waveform 1	1	18769.830343750	18769.848218750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	18769.830343750	18769.848218750	1400.000	4000.000	1.0000
2355	Waveform 1	1	18775.022218750	18775.036843750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	18775.022218750	18775.036843750	1400.000	4000.000	1.0000
2356	Waveform 1	1	18775.530843750	18775.542218750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	18775.530843750	18775.542218750	1400.000	4000.000	1.0000
2357	Waveform 1	1	18779.466593750	18779.476343750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	18779.466593750	18779.476343750	1400.000	4000.000	1.0000
2358	Waveform 1	1	18779.707093750	18779.724968750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	18779.707093750	18779.724968750	1400.000	4000.000	1.0000
2359	Waveform 1	1	18779.759093750	18779.768843750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	18779.759093750	18779.768843750	1400.000	4000.000	1.0000
2360	Waveform 1	1	18782.593093750	18782.604468750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	18782.593093750	18782.604468750	1400.000	4000.000	1.0000
2361	Waveform 1	1	18784.895718750	18784.913593750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	18784.895718750	18784.913593750	1400.000	4000.000	1.0000
2362	Waveform 1	1	18788.772968750	18788.789218750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	18788.772968750	18788.789218750	1400.000	4000.000	1.0000
2363	Waveform 1	1	18793.972968750	18793.985968750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	18793.972968750	18793.985968750	1400.000	4000.000	1.0000
2364	Waveform 1	1	18798.651343750	18798.664343750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	18798.651343750	18798.664343750	1400.000	4000.000	1.0000
2365	Waveform 1	1	18799.668593750	18799.688093750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	18799.668593750	18799.688093750	1400.000	4000.000	1.0000
2366	Waveform 1	1	18805.029468750	18805.039218750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	18805.029468750	18805.039218750	1400.000	4000.000	1.0000
2367	Waveform 1	1	18805.180593750	18805.203343750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	18805.180593750	18805.203343750	1400.000	4000.000	1.0000
2368	Waveform 1	1	18805.243968750	18805.255343750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	18805.243968750	18805.255343750	1400.000	4000.000	1.0000
2369	Waveform 1	1	18805.955718750	18805.968718750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	18805.955718750	18805.968718750	1400.000	4000.000	1.0000
2370	Waveform 1	1	18809.823218750	18809.844343750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	18809.823218750	18809.844343750	1400.000	4000.000	1.0000
2371	Waveform 1	1	18812.195718750	18812.207093750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	18812.195718750	18812.207093750	1400.000	4000.000	1.0000
2372	Waveform 1	1	18822.581093750	18822.597343750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	18822.581093750	18822.597343750	1400.000	4000.000	1.0000
2373	Waveform 1	1	18838.070593750	18838.080343750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	18838.070593750	18838.080343750	1400.000	4000.000	1.0000
2374	Waveform 1	1	18870.443843750	18870.460093750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	18870.443843750	18870.460093750	1400.000	4000.000	1.0000
2375	Waveform 1	1	18875.773843750	18875.793343750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	18875.773843750	18875.793343750	1400.000	4000.000	1.0000
2376	Waveform 1	1	18878.523343750	18878.554218750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	18878.523343750	18878.554218750	1400.000	4000.000	1.0000
2377	Waveform 1	1	18878.711843750	18878.719968750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	18878.711843750	18878.719968750	1400.000	4000.000	1.0000
2378	Waveform 1	1	18880.377468750	18880.392093750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	18880.377468750	18880.392093750	1400.000	4000.000	1.0000
2379	Waveform 1	1	18892.538968750	18892.563343750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	18892.538968750	18892.563343750	1400.000	4000.000	1.0000
2380	Waveform 1	1	18971.583843750	18971.596843750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	18971.583843750	18971.596843750	1400.000	4000.000	1.0000
2381	Waveform 1	1	18979.138468750	18979.164468750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	18979.138468750	18979.164468750	1400.000	4000.000	1.0000
2382	Waveform 1	1	18990.485843750	18990.500468750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	18990.485843750	18990.500468750	1400.000	4000.000	1.0000
2383	Waveform 1	1	19009.846093750	19009.859093750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	19009.846093750	19009.859093750	1400.000	4000.000	1.0000
2384	Waveform 1	1	19011.979718750	19011.992718750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	19011.979718750	19011.992718750	1400.000	4000.000	1.0000
2385	Waveform 1	1	19014.379843750	19014.396093750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	19014.379843750	19014.396093750	1400.000	4000.000	1.0000
2386	Waveform 1	1	19039.219593750	19039.235843750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	19039.219593750	19039.235843750	1400.000	4000.000	1.0000
2387	Waveform 1	1	19062.011843750	19062.021593750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	19062.011843750	19062.021593750	1400.000	4000.000	1.0000
2388	Waveform 1	1	19065.074968750	19065.094468750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	19065.074968750	19065.094468750	1400.000	4000.000	1.0000
2389	Waveform 1	1	19067.785468750	19067.793593750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	19067.785468750	19067.793593750	1400.000	4000.000	1.0000
2390	Waveform 1	1	19088.782093750	19088.793468750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	19088.782093750	19088.793468750	1400.000	4000.000	1.0000
2391	Waveform 1	1	19104.282968750	19104.302468750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	19104.282968750	19104.302468750	1400.000	4000.000	1.0000
2392	Waveform 1	1	19182.733093750	19182.741218750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	19182.733093750	19182.741218750	1400.000	4000.000	1.0000
2393	Waveform 1	1	19233.728843750	19233.754843750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	19233.728843750	19233.754843750	1400.000	4000.000	1.0000
2394	Waveform 1	1	19236.845593750	19236.853718750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	19236.845593750	19236.853718750	1400.000	4000.000	1.0000
2395	Waveform 1	1	19238.550218750	19238.561593750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	19238.550218750	19238.561593750	1400.000	4000.000	1.0000
2396	Waveform 1	1	19238.844343750	19238.852468750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	19238.844343750	19238.852468750	1400.000	4000.000	1.0000
2397	Waveform 1	1	19251.283718750	19251.291843750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	19251.283718750	19251.291843750	1400.000	4000.000	1.0000
2398	Waveform 1	1	19253.882093750	19253.901593750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	19253.882093750	19253.901593750	1400.000	4000.000	1.0000
2399	Waveform 1	1	19255.414468750	19255.424218750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	19255.414468750	19255.424218750	1400.000	4000.000	1.0000
2400	Waveform 1	1	19256.469093750	19256.477218750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	19256.469093750	19256.477218750	1400.000	4000.000	1.0000
2401	Waveform 1	1	19257.011843750	19257.021593750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	19257.011843750	19257.021593750	1400.000	4000.000	1.0000
2402	Waveform 1	1	19258.973218750	19258.991093750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	19258.973218750	19258.991093750	1400.000	4000.000	1.0000
2403	Waveform 1	1	19259.616718750	19259.626468750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	19259.616718750	19259.626468750	1400.000	4000.000	1.0000
2404	Waveform 1	1	19259.782468750	19259.792218750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	19259.782468750	19259.792218750	1400.000	4000.000	1.0000
2405	Waveform 1	1	19260.443843750	19260.453593750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	19260.443843750	19260.453593750	1400.000	4000.000	1.0000
2406	Waveform 1	1	19260.629093750	19260.637218750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	19260.629093750	19260.637218750	1400.000	4000.000	1.0000
2407	Waveform 1	1	19261.006093750	19261.019093750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	19261.006093750	19261.019093750	1400.000	4000.000	1.0000
2408	Waveform 1	1	19261.173468750	19261.201093750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	19261.173468750	19261.201093750	1400.000	4000.000	1.0000
2409	Waveform 1	1	19261.272593750	19261.285593750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	19261.272593750	19261.285593750	1400.000	4000.000	1.0000
2410	Waveform 1	1	19262.203718750	19262.215093750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	19262.203718750	19262.215093750	1400.000	4000.000	1.0000
2411	Waveform 1	1	19264.971093750	19264.979218750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	19264.971093750	19264.979218750	1400.000	4000.000	1.0000
2412	Waveform 1	1	19266.542468750	19266.550593750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	19266.542468750	19266.550593750	1400.000	4000.000	1.0000
2413	Waveform 1	1	19266.938968750	19266.948718750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	19266.938968750	19266.948718750	1400.000	4000.000	1.0000
2414	Waveform 1	1	19267.127468750	19267.135593750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	19267.127468750	19267.135593750	1400.000	4000.000	1.0000
2415	Waveform 1	1	19267.839218750	19267.848968750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	19267.839218750	19267.848968750	1400.000	4000.000	1.0000
2416	Waveform 1	1	19268.365718750	19268.373843750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	19268.365718750	19268.373843750	1400.000	4000.000	1.0000
2417	Waveform 1	1	19268.739468750	19268.747593750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	19268.739468750	19268.747593750	1400.000	4000.000	1.0000
2418	Waveform 1	1	19268.932843750	19268.940968750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	19268.932843750	19268.940968750	1400.000	4000.000	1.0000
2419	Waveform 1	1	19270.003718750	19270.013468750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	19270.003718750	19270.013468750	1400.000	4000.000	1.0000
2420	Waveform 1	1	19270.435968750	19270.445718750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	19270.435968750	19270.445718750	1400.000	4000.000	1.0000
2421	Waveform 1	1	19272.044718750	19272.052843750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	19272.044718750	19272.052843750	1400.000	4000.000	1.0000
2422	Waveform 1	1	19272.387593750	19272.397343750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	19272.387593750	19272.397343750	1400.000	4000.000	1.0000
2423	Waveform 1	1	19273.815968750	19273.832218750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	19273.815968750	19273.832218750	1400.000	4000.000	1.0000
2424	Waveform 1	1	19274.857593750	19274.870593750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	19274.857593750	19274.870593750	1400.000	4000.000	1.0000
2425	Waveform 1	1	19275.707468750	19275.715593750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	19275.707468750	19275.715593750	1400.000	4000.000	1.0000
2426	Waveform 1	1	19276.480968750	19276.489093750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	19276.480968750	19276.489093750	1400.000	4000.000	1.0000
2427	Waveform 1	1	19276.830343750	19276.838468750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	19276.830343750	19276.838468750	1400.000	4000.000	1.0000
2428	Waveform 1	1	19277.017218750	19277.030218750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	19277.017218750	19277.030218750	1400.000	4000.000	1.0000
2429	Waveform 1	1	19277.113093750	19277.132593750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	19277.113093750	19277.132593750	1400.000	4000.000	1.0000
2430	Waveform 1	1	19277.215468750	19277.225218750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	19277.215468750	19277.225218750	1400.000	4000.000	1.0000
2431	Waveform 1	1	19277.399093750	19277.408843750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	19277.399093750	19277.408843750	1400.000	4000.000	1.0000
2432	Waveform 1	1	19277.605468750	19277.615218750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	19277.605468750	19277.615218750	1400.000	4000.000	1.0000
2433	Waveform 1	1	19277.769593750	19277.779343750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	19277.769593750	19277.779343750	1400.000	4000.000	1.0000
2434	Waveform 1	1	19287.781218750	19287.800718750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	19287.781218750	19287.800718750	1400.000	4000.000	1.0000
2435	Waveform 1	1	19287.886843750	19287.903093750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	19287.886843750	19287.903093750	1400.000	4000.000	1.0000
2436	Waveform 1	1	19290.847593750	19290.865468750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	19290.847593750	19290.865468750	1400.000	4000.000	1.0000
2437	Waveform 1	1	19299.406468750	19299.422718750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	19299.406468750	19299.422718750	1400.000	4000.000	1.0000
2438	Waveform 1	1	19301.762718750	19301.775718750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	19301.762718750	19301.775718750	1400.000	4000.000	1.0000
2439	Waveform 1	1	19304.323718750	19304.331843750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	19304.323718750	19304.331843750	1400.000	4000.000	1.0000
2440	Waveform 1	1	19324.597218750	19324.608593750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	19324.597218750	19324.608593750	1400.000	4000.000	1.0000
2441	Waveform 1	1	19342.087093750	19342.104968750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	19342.087093750	19342.104968750	1400.000	4000.000	1.0000
2442	Waveform 1	1	19353.297968750	19353.312593750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	19353.297968750	19353.312593750	1400.000	4000.000	1.0000
2443	Waveform 1	1	19360.911093750	19360.928968750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	19360.911093750	19360.928968750	1400.000	4000.000	1.0000
2444	Waveform 1	1	19378.569968750	19378.581343750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	19378.569968750	19378.581343750	1400.000	4000.000	1.0000
2445	Waveform 1	1	19378.885218750	19378.909593750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	19378.885218750	19378.909593750	1400.000	4000.000	1.0000
2446	Waveform 1	1	19381.018843750	19381.031843750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	19381.018843750	19381.031843750	1400.000	4000.000	1.0000
2447	Waveform 1	1	19385.310468750	19385.321843750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	19385.310468750	19385.321843750	1400.000	4000.000	1.0000
2448	Waveform 1	1	19386.178218750	19386.205843750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	19386.178218750	19386.205843750	1400.000	4000.000	1.0000
2449	Waveform 1	1	19386.256218750	19386.275718750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	19386.256218750	19386.275718750	1400.000	4000.000	1.0000
2450	Waveform 1	1	19392.226468750	19392.254093750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	19392.226468750	19392.254093750	1400.000	4000.000	1.0000
2451	Waveform 1	1	19392.439343750	19392.457218750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	19392.439343750	19392.457218750	1400.000	4000.000	1.0000
2452	Waveform 1	1	19403.416218750	19403.438968750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	19403.416218750	19403.438968750	1400.000	4000.000	1.0000
2453	Waveform 1	1	19403.484468750	19403.507218750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	19403.484468750	19403.507218750	1400.000	4000.000	1.0000
2454	Waveform 1	1	19403.625843750	19403.653468750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	19403.625843750	19403.653468750	1400.000	4000.000	1.0000
2455	Waveform 1	1	19411.823968750	19411.841843750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	19411.823968750	19411.841843750	1400.000	4000.000	1.0000
2456	Waveform 1	1	19411.892218750	19411.910093750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	19411.892218750	19411.910093750	1400.000	4000.000	1.0000
2457	Waveform 1	1	19429.167593750	19429.177343750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	19429.167593750	19429.177343750	1400.000	4000.000	1.0000
2458	Waveform 1	1	19439.244218750	19439.265343750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	19439.244218750	19439.265343750	1400.000	4000.000	1.0000
2459	Waveform 1	1	19439.902343750	19439.920218750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	19439.902343750	19439.920218750	1400.000	4000.000	1.0000
2460	Waveform 1	1	19442.557593750	19442.577093750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	19442.557593750	19442.577093750	1400.000	4000.000	1.0000
2461	Waveform 1	1	19445.126718750	19445.134843750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	19445.126718750	19445.134843750	1400.000	4000.000	1.0000
2462	Waveform 1	1	19445.196593750	19445.212843750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	19445.196593750	19445.212843750	1400.000	4000.000	1.0000
2463	Waveform 1	1	19447.557718750	19447.580468750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	19447.557718750	19447.580468750	1400.000	4000.000	1.0000
2464	Waveform 1	1	19461.492093750	19461.508343750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	19461.492093750	19461.508343750	1400.000	4000.000	1.0000
2465	Waveform 1	1	19462.038093750	19462.046218750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	19462.038093750	19462.046218750	1400.000	4000.000	1.0000
2466	Waveform 1	1	19464.504843750	19464.522718750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	19464.504843750	19464.522718750	1400.000	4000.000	1.0000
2467	Waveform 1	1	19469.833218750	19469.859218750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	19469.833218750	19469.859218750	1400.000	4000.000	1.0000
2468	Waveform 1	1	19476.095968750	19476.113843750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	19476.095968750	19476.113843750	1400.000	4000.000	1.0000
2469	Waveform 1	1	19476.206468750	19476.214593750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	19476.206468750	19476.214593750	1400.000	4000.000	1.0000
2470	Waveform 1	1	19476.273093750	19476.292593750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	19476.273093750	19476.292593750	1400.000	4000.000	1.0000
2471	Waveform 1	1	19479.508468750	19479.531218750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	19479.508468750	19479.531218750	1400.000	4000.000	1.0000
2472	Waveform 1	1	19479.579968750	19479.597843750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	19479.579968750	19479.597843750	1400.000	4000.000	1.0000
2473	Waveform 1	1	19483.965843750	19483.975593750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	19483.965843750	19483.975593750	1400.000	4000.000	1.0000
2474	Waveform 1	1	19492.869218750	19492.895218750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	19492.869218750	19492.895218750	1400.000	4000.000	1.0000
2475	Waveform 1	1	19493.410343750	19493.423343750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	19493.410343750	19493.423343750	1400.000	4000.000	1.0000
2476	Waveform 1	1	19507.466593750	19507.495843750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	19507.466593750	19507.495843750	1400.000	4000.000	1.0000
2477	Waveform 1	1	19510.004843750	19510.012968750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	19510.004843750	19510.012968750	1400.000	4000.000	1.0000
2478	Waveform 1	1	19514.624718750	19514.657218750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	19514.624718750	19514.657218750	1400.000	4000.000	1.0000
2479	Waveform 1	1	19521.136093750	19521.149093750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	19521.136093750	19521.149093750	1400.000	4000.000	1.0000
2480	Waveform 1	1	19521.430218750	19521.444843750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	19521.430218750	19521.444843750	1400.000	4000.000	1.0000
2481	Waveform 1	1	19531.248468750	19531.263093750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	19531.248468750	19531.263093750	1400.000	4000.000	1.0000
2482	Waveform 1	1	19536.617468750	19536.625593750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	19536.617468750	19536.625593750	1400.000	4000.000	1.0000
2483	Waveform 1	1	19536.659718750	19536.667843750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	19536.659718750	19536.667843750	1400.000	4000.000	1.0000
2484	Waveform 1	1	19546.339843750	19546.367468750	1400.000	4000.000	1.0000
