Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3164	Waveform 1	1	20692.626218750	20692.639218750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	20692.626218750	20692.639218750	1400.000	4000.000	1.0000
3165	Waveform 1	1	20692.743218750	20692.756218750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	20692.743218750	20692.756218750	1400.000	4000.000	1.0000
3166	Waveform 1	1	20693.082843750	20693.095843750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	20693.082843750	20693.095843750	1400.000	4000.000	1.0000
3167	Waveform 1	1	20693.596343750	20693.617468750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	20693.596343750	20693.617468750	1400.000	4000.000	1.0000
3168	Waveform 1	1	20693.926218750	20693.937593750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	20693.926218750	20693.937593750	1400.000	4000.000	1.0000
3169	Waveform 1	1	20695.044218750	20695.052343750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	20695.044218750	20695.052343750	1400.000	4000.000	1.0000
3170	Waveform 1	1	20695.229468750	20695.237593750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	20695.229468750	20695.237593750	1400.000	4000.000	1.0000
3171	Waveform 1	1	20695.409843750	20695.424468750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	20695.409843750	20695.424468750	1400.000	4000.000	1.0000
3172	Waveform 1	1	20695.824218750	20695.837218750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	20695.824218750	20695.837218750	1400.000	4000.000	1.0000
3173	Waveform 1	1	20695.913593750	20695.934718750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	20695.913593750	20695.934718750	1400.000	4000.000	1.0000
3174	Waveform 1	1	20696.002968750	20696.014343750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	20696.002968750	20696.014343750	1400.000	4000.000	1.0000
3175	Waveform 1	1	20701.583218750	20701.591343750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	20701.583218750	20701.591343750	1400.000	4000.000	1.0000
3176	Waveform 1	1	20702.142218750	20702.150343750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	20702.142218750	20702.150343750	1400.000	4000.000	1.0000
3177	Waveform 1	1	20702.525718750	20702.533843750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	20702.525718750	20702.533843750	1400.000	4000.000	1.0000
3178	Waveform 1	1	20703.157843750	20703.167593750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	20703.157843750	20703.167593750	1400.000	4000.000	1.0000
3179	Waveform 1	1	20703.315468750	20703.328468750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	20703.315468750	20703.328468750	1400.000	4000.000	1.0000
3180	Waveform 1	1	20703.596593750	20703.604718750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	20703.596593750	20703.604718750	1400.000	4000.000	1.0000
3181	Waveform 1	1	20703.780218750	20703.788343750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	20703.780218750	20703.788343750	1400.000	4000.000	1.0000
3182	Waveform 1	1	20703.967093750	20703.975218750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	20703.967093750	20703.975218750	1400.000	4000.000	1.0000
3183	Waveform 1	1	20704.155593750	20704.170218750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	20704.155593750	20704.170218750	1400.000	4000.000	1.0000
3184	Waveform 1	1	20704.254718750	20704.267718750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	20704.254718750	20704.267718750	1400.000	4000.000	1.0000
3185	Waveform 1	1	20704.490343750	20704.504968750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	20704.490343750	20704.504968750	1400.000	4000.000	1.0000
3186	Waveform 1	1	20704.725968750	20704.740593750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	20704.725968750	20704.740593750	1400.000	4000.000	1.0000
3187	Waveform 1	1	20704.787718750	20704.802343750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	20704.787718750	20704.802343750	1400.000	4000.000	1.0000
3188	Waveform 1	1	20705.218343750	20705.228093750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	20705.218343750	20705.228093750	1400.000	4000.000	1.0000
3189	Waveform 1	1	20705.518968750	20705.527093750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	20705.518968750	20705.527093750	1400.000	4000.000	1.0000
3190	Waveform 1	1	20706.337968750	20706.347718750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	20706.337968750	20706.347718750	1400.000	4000.000	1.0000
3191	Waveform 1	1	20708.053968750	20708.062093750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	20708.053968750	20708.062093750	1400.000	4000.000	1.0000
3192	Waveform 1	1	20708.211593750	20708.227843750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	20708.211593750	20708.227843750	1400.000	4000.000	1.0000
3193	Waveform 1	1	20708.879468750	20708.889218750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	20708.879468750	20708.889218750	1400.000	4000.000	1.0000
3194	Waveform 1	1	20710.203843750	20710.213593750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	20710.203843750	20710.213593750	1400.000	4000.000	1.0000
3195	Waveform 1	1	20712.545468750	20712.555218750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	20712.545468750	20712.555218750	1400.000	4000.000	1.0000
3196	Waveform 1	1	20715.941718750	20715.951468750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	20715.941718750	20715.951468750	1400.000	4000.000	1.0000
3197	Waveform 1	1	20716.109093750	20716.118843750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	20716.109093750	20716.118843750	1400.000	4000.000	1.0000
3198	Waveform 1	1	20716.928093750	20716.944343750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	20716.928093750	20716.944343750	1400.000	4000.000	1.0000
3199	Waveform 1	1	20717.040218750	20717.049968750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	20717.040218750	20717.049968750	1400.000	4000.000	1.0000
3200	Waveform 1	1	20717.134468750	20717.142593750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	20717.134468750	20717.142593750	1400.000	4000.000	1.0000
3201	Waveform 1	1	20717.277468750	20717.301843750	1400.000	4000.000	0.8000
3201	Spectrogram 1	1	20717.277468750	20717.301843750	1400.000	4000.000	0.8000
3202	Waveform 1	1	20717.860843750	20717.870593750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	20717.860843750	20717.870593750	1400.000	4000.000	1.0000
3203	Waveform 1	1	20718.158218750	20718.169593750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	20718.158218750	20718.169593750	1400.000	4000.000	1.0000
3204	Waveform 1	1	20718.385718750	20718.395468750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	20718.385718750	20718.395468750	1400.000	4000.000	1.0000
3205	Waveform 1	1	20718.504343750	20718.514093750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	20718.504343750	20718.514093750	1400.000	4000.000	1.0000
3206	Waveform 1	1	20718.722093750	20718.730218750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	20718.722093750	20718.730218750	1400.000	4000.000	1.0000
3207	Waveform 1	1	20718.887843750	20718.900843750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	20718.887843750	20718.900843750	1400.000	4000.000	1.0000
3208	Waveform 1	1	20718.946343750	20718.957718750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	20718.946343750	20718.957718750	1400.000	4000.000	1.0000
3209	Waveform 1	1	20719.219343750	20719.232343750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	20719.219343750	20719.232343750	1400.000	4000.000	1.0000
3210	Waveform 1	1	20719.394843750	20719.404593750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	20719.394843750	20719.404593750	1400.000	4000.000	1.0000
3211	Waveform 1	1	20719.567093750	20719.581718750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	20719.567093750	20719.581718750	1400.000	4000.000	1.0000
3212	Waveform 1	1	20720.345468750	20720.356843750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	20720.345468750	20720.356843750	1400.000	4000.000	1.0000
3213	Waveform 1	1	20720.464093750	20720.473843750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	20720.464093750	20720.473843750	1400.000	4000.000	1.0000
3214	Waveform 1	1	20720.707843750	20720.717593750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	20720.707843750	20720.717593750	1400.000	4000.000	1.0000
3215	Waveform 1	1	20720.956468750	20720.964593750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	20720.956468750	20720.964593750	1400.000	4000.000	1.0000
3216	Waveform 1	1	20721.227843750	20721.235968750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	20721.227843750	20721.235968750	1400.000	4000.000	1.0000
3217	Waveform 1	1	20721.482968750	20721.502468750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	20721.482968750	20721.502468750	1400.000	4000.000	1.0000
3218	Waveform 1	1	20721.658468750	20721.668218750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	20721.658468750	20721.668218750	1400.000	4000.000	1.0000
3219	Waveform 1	1	20721.941218750	20721.950968750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	20721.941218750	20721.950968750	1400.000	4000.000	1.0000
3220	Waveform 1	1	20722.007843750	20722.015968750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	20722.007843750	20722.015968750	1400.000	4000.000	1.0000
3221	Waveform 1	1	20722.092343750	20722.105343750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	20722.092343750	20722.105343750	1400.000	4000.000	1.0000
3222	Waveform 1	1	20723.246093750	20723.257468750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	20723.246093750	20723.257468750	1400.000	4000.000	1.0000
3223	Waveform 1	1	20723.324093750	20723.333843750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	20723.324093750	20723.333843750	1400.000	4000.000	1.0000
3224	Waveform 1	1	20723.395593750	20723.406968750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	20723.395593750	20723.406968750	1400.000	4000.000	1.0000
3225	Waveform 1	1	20723.577593750	20723.588968750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	20723.577593750	20723.588968750	1400.000	4000.000	1.0000
3226	Waveform 1	1	20723.660468750	20723.668593750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	20723.660468750	20723.668593750	1400.000	4000.000	1.0000
3227	Waveform 1	1	20723.948093750	20723.957843750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	20723.948093750	20723.957843750	1400.000	4000.000	1.0000
3228	Waveform 1	1	20725.667343750	20725.680343750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	20725.667343750	20725.680343750	1400.000	4000.000	1.0000
3229	Waveform 1	1	20725.893218750	20725.906218750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	20725.893218750	20725.906218750	1400.000	4000.000	1.0000
3230	Waveform 1	1	20725.938718750	20725.948468750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	20725.938718750	20725.948468750	1400.000	4000.000	1.0000
3231	Waveform 1	1	20726.055718750	20726.067093750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	20726.055718750	20726.067093750	1400.000	4000.000	1.0000
3232	Waveform 1	1	20726.244218750	20726.253968750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	20726.244218750	20726.253968750	1400.000	4000.000	1.0000
3233	Waveform 1	1	20728.205593750	20728.215343750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	20728.205593750	20728.215343750	1400.000	4000.000	1.0000
3234	Waveform 1	1	20729.239093750	20729.247218750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	20729.239093750	20729.247218750	1400.000	4000.000	1.0000
3235	Waveform 1	1	20732.190093750	20732.201468750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	20732.190093750	20732.201468750	1400.000	4000.000	1.0000
3236	Waveform 1	1	20732.701968750	20732.711718750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	20732.701968750	20732.711718750	1400.000	4000.000	1.0000
3237	Waveform 1	1	20733.132593750	20733.143968750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	20733.132593750	20733.143968750	1400.000	4000.000	1.0000
3238	Waveform 1	1	20735.518093750	20735.526218750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	20735.518093750	20735.526218750	1400.000	4000.000	1.0000
3239	Waveform 1	1	20736.987093750	20736.995218750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	20736.987093750	20736.995218750	1400.000	4000.000	1.0000
3240	Waveform 1	1	20737.609468750	20737.619218750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	20737.609468750	20737.619218750	1400.000	4000.000	1.0000
3241	Waveform 1	1	20738.015718750	20738.023843750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	20738.015718750	20738.023843750	1400.000	4000.000	1.0000
3242	Waveform 1	1	20738.330968750	20738.342343750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	20738.330968750	20738.342343750	1400.000	4000.000	1.0000
3243	Waveform 1	1	20739.037843750	20739.047593750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	20739.037843750	20739.047593750	1400.000	4000.000	1.0000
3244	Waveform 1	1	20739.223093750	20739.232843750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	20739.223093750	20739.232843750	1400.000	4000.000	1.0000
3245	Waveform 1	1	20739.990093750	20740.006343750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	20739.990093750	20740.006343750	1400.000	4000.000	1.0000
3246	Waveform 1	1	20741.151968750	20741.163343750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	20741.151968750	20741.163343750	1400.000	4000.000	1.0000
3247	Waveform 1	1	20742.788343750	20742.798093750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	20742.788343750	20742.798093750	1400.000	4000.000	1.0000
3248	Waveform 1	1	20743.152343750	20743.160468750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	20743.152343750	20743.160468750	1400.000	4000.000	1.0000
3249	Waveform 1	1	20745.190093750	20745.201468750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	20745.190093750	20745.201468750	1400.000	4000.000	1.0000
3250	Waveform 1	1	20745.500468750	20745.513468750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	20745.500468750	20745.513468750	1400.000	4000.000	1.0000
3251	Waveform 1	1	20745.817343750	20745.830343750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	20745.817343750	20745.830343750	1400.000	4000.000	1.0000
3252	Waveform 1	1	20745.931093750	20745.939218750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	20745.931093750	20745.939218750	1400.000	4000.000	1.0000
3253	Waveform 1	1	20746.199218750	20746.215468750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	20746.199218750	20746.215468750	1400.000	4000.000	1.0000
3254	Waveform 1	1	20747.783593750	20747.804718750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	20747.783593750	20747.804718750	1400.000	4000.000	1.0000
3255	Waveform 1	1	20748.696843750	20748.704968750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	20748.696843750	20748.704968750	1400.000	4000.000	1.0000
3256	Waveform 1	1	20750.578593750	20750.611093750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	20750.578593750	20750.611093750	1400.000	4000.000	1.0000
3257	Waveform 1	1	20750.780093750	20750.788218750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	20750.780093750	20750.788218750	1400.000	4000.000	1.0000
3258	Waveform 1	1	20751.148968750	20751.160343750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	20751.148968750	20751.160343750	1400.000	4000.000	1.0000
3259	Waveform 1	1	20751.512968750	20751.521093750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	20751.512968750	20751.521093750	1400.000	4000.000	1.0000
3260	Waveform 1	1	20751.693343750	20751.703093750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	20751.693343750	20751.703093750	1400.000	4000.000	1.0000
3261	Waveform 1	1	20752.050843750	20752.062218750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	20752.050843750	20752.062218750	1400.000	4000.000	1.0000
3262	Waveform 1	1	20754.348593750	20754.359968750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	20754.348593750	20754.359968750	1400.000	4000.000	1.0000
3263	Waveform 1	1	20754.524093750	20754.533843750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	20754.524093750	20754.533843750	1400.000	4000.000	1.0000
3264	Waveform 1	1	20754.779218750	20754.792218750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	20754.779218750	20754.792218750	1400.000	4000.000	1.0000
3265	Waveform 1	1	20754.928718750	20754.938468750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	20754.928718750	20754.938468750	1400.000	4000.000	1.0000
3266	Waveform 1	1	20755.092843750	20755.107468750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	20755.092843750	20755.107468750	1400.000	4000.000	1.0000
3267	Waveform 1	1	20755.879343750	20755.887468750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	20755.879343750	20755.887468750	1400.000	4000.000	1.0000
3268	Waveform 1	1	20756.410718750	20756.425343750	1400.000	4000.000	0.7778
3268	Spectrogram 1	1	20756.410718750	20756.425343750	1400.000	4000.000	0.7778
3269	Waveform 1	1	20756.777968750	20756.789343750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	20756.777968750	20756.789343750	1400.000	4000.000	1.0000
3270	Waveform 1	1	20756.953468750	20756.961593750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	20756.953468750	20756.961593750	1400.000	4000.000	1.0000
3271	Waveform 1	1	20757.307718750	20757.315843750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	20757.307718750	20757.315843750	1400.000	4000.000	1.0000
3272	Waveform 1	1	20758.259968750	20758.268093750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	20758.259968750	20758.268093750	1400.000	4000.000	1.0000
3273	Waveform 1	1	20758.432218750	20758.445218750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	20758.432218750	20758.445218750	1400.000	4000.000	1.0000
3274	Waveform 1	1	20758.789718750	20758.804343750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	20758.789718750	20758.804343750	1400.000	4000.000	1.0000
3275	Waveform 1	1	20759.714343750	20759.727343750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	20759.714343750	20759.727343750	1400.000	4000.000	1.0000
3276	Waveform 1	1	20760.247343750	20760.257093750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	20760.247343750	20760.257093750	1400.000	4000.000	1.0000
3277	Waveform 1	1	20761.321468750	20761.334468750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	20761.321468750	20761.334468750	1400.000	4000.000	1.0000
3278	Waveform 1	1	20761.483968750	20761.493718750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	20761.483968750	20761.493718750	1400.000	4000.000	1.0000
3279	Waveform 1	1	20761.649718750	20761.659468750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	20761.649718750	20761.659468750	1400.000	4000.000	1.0000
3280	Waveform 1	1	20762.179468750	20762.190843750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	20762.179468750	20762.190843750	1400.000	4000.000	1.0000
3281	Waveform 1	1	20762.359843750	20762.371218750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	20762.359843750	20762.371218750	1400.000	4000.000	1.0000
3282	Waveform 1	1	20762.532093750	20762.548343750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	20762.532093750	20762.548343750	1400.000	4000.000	1.0000
3283	Waveform 1	1	20764.127843750	20764.135968750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	20764.127843750	20764.135968750	1400.000	4000.000	1.0000
3284	Waveform 1	1	20764.285468750	20764.296843750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	20764.285468750	20764.296843750	1400.000	4000.000	1.0000
3285	Waveform 1	1	20764.447968750	20764.457718750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	20764.447968750	20764.457718750	1400.000	4000.000	1.0000
3286	Waveform 1	1	20765.734968750	20765.746343750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	20765.734968750	20765.746343750	1400.000	4000.000	1.0000
3287	Waveform 1	1	20766.069718750	20766.079468750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	20766.069718750	20766.079468750	1400.000	4000.000	1.0000
3288	Waveform 1	1	20766.238718750	20766.248468750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	20766.238718750	20766.248468750	1400.000	4000.000	1.0000
3289	Waveform 1	1	20766.532843750	20766.540968750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	20766.532843750	20766.540968750	1400.000	4000.000	1.0000
3290	Waveform 1	1	20767.485093750	20767.494843750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	20767.485093750	20767.494843750	1400.000	4000.000	1.0000
3291	Waveform 1	1	20768.009968750	20768.018093750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	20768.009968750	20768.018093750	1400.000	4000.000	1.0000
3292	Waveform 1	1	20768.778593750	20768.786718750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	20768.778593750	20768.786718750	1400.000	4000.000	1.0000
3293	Waveform 1	1	20768.861468750	20768.872843750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	20768.861468750	20768.872843750	1400.000	4000.000	1.0000
3294	Waveform 1	1	20769.160468750	20769.168593750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	20769.160468750	20769.168593750	1400.000	4000.000	1.0000
3295	Waveform 1	1	20769.483843750	20769.491968750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	20769.483843750	20769.491968750	1400.000	4000.000	1.0000
3296	Waveform 1	1	20769.652843750	20769.667468750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	20769.652843750	20769.667468750	1400.000	4000.000	1.0000
3297	Waveform 1	1	20769.829968750	20769.838093750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	20769.829968750	20769.838093750	1400.000	4000.000	1.0000
3298	Waveform 1	1	20769.997343750	20770.008718750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	20769.997343750	20770.008718750	1400.000	4000.000	1.0000
3299	Waveform 1	1	20770.330468750	20770.343468750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	20770.330468750	20770.343468750	1400.000	4000.000	1.0000
3300	Waveform 1	1	20770.453968750	20770.462093750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	20770.453968750	20770.462093750	1400.000	4000.000	1.0000
3301	Waveform 1	1	20770.494593750	20770.515718750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	20770.494593750	20770.515718750	1400.000	4000.000	1.0000
3302	Waveform 1	1	20770.660343750	20770.674968750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	20770.660343750	20770.674968750	1400.000	4000.000	1.0000
3303	Waveform 1	1	20770.832593750	20770.845593750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	20770.832593750	20770.845593750	1400.000	4000.000	1.0000
3304	Waveform 1	1	20771.014593750	20771.025968750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	20771.014593750	20771.025968750	1400.000	4000.000	1.0000
3305	Waveform 1	1	20771.183593750	20771.194968750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	20771.183593750	20771.194968750	1400.000	4000.000	1.0000
3306	Waveform 1	1	20771.346093750	20771.360718750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	20771.346093750	20771.360718750	1400.000	4000.000	1.0000
3307	Waveform 1	1	20771.555718750	20771.565468750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	20771.555718750	20771.565468750	1400.000	4000.000	1.0000
3308	Waveform 1	1	20771.723093750	20771.742593750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	20771.723093750	20771.742593750	1400.000	4000.000	1.0000
3309	Waveform 1	1	20771.895343750	20771.908343750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	20771.895343750	20771.908343750	1400.000	4000.000	1.0000
3310	Waveform 1	1	20772.065968750	20772.082218750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	20772.065968750	20772.082218750	1400.000	4000.000	1.0000
3311	Waveform 1	1	20772.239843750	20772.256093750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	20772.239843750	20772.256093750	1400.000	4000.000	1.0000
3312	Waveform 1	1	20772.407218750	20772.415343750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	20772.407218750	20772.415343750	1400.000	4000.000	1.0000
3313	Waveform 1	1	20772.574593750	20772.587593750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	20772.574593750	20772.587593750	1400.000	4000.000	1.0000
3314	Waveform 1	1	20772.829718750	20772.837843750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	20772.829718750	20772.837843750	1400.000	4000.000	1.0000
3315	Waveform 1	1	20773.001968750	20773.016593750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	20773.001968750	20773.016593750	1400.000	4000.000	1.0000
3316	Waveform 1	1	20773.167718750	20773.183968750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	20773.167718750	20773.183968750	1400.000	4000.000	1.0000
3317	Waveform 1	1	20773.330218750	20773.339968750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	20773.330218750	20773.339968750	1400.000	4000.000	1.0000
3318	Waveform 1	1	20773.481343750	20773.495968750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	20773.481343750	20773.495968750	1400.000	4000.000	1.0000
3319	Waveform 1	1	20773.648718750	20773.663343750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	20773.648718750	20773.663343750	1400.000	4000.000	1.0000
3320	Waveform 1	1	20773.812843750	20773.824218750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	20773.812843750	20773.824218750	1400.000	4000.000	1.0000
3321	Waveform 1	1	20773.981843750	20773.989968750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	20773.981843750	20773.989968750	1400.000	4000.000	1.0000
3322	Waveform 1	1	20774.526218750	20774.542468750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	20774.526218750	20774.542468750	1400.000	4000.000	1.0000
3323	Waveform 1	1	20774.695218750	20774.706593750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	20774.695218750	20774.706593750	1400.000	4000.000	1.0000
3324	Waveform 1	1	20775.021843750	20775.036468750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	20775.021843750	20775.036468750	1400.000	4000.000	1.0000
3325	Waveform 1	1	20775.189218750	20775.200593750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	20775.189218750	20775.200593750	1400.000	4000.000	1.0000
3326	Waveform 1	1	20775.361468750	20775.371218750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	20775.361468750	20775.371218750	1400.000	4000.000	1.0000
3327	Waveform 1	1	20775.705968750	20775.717343750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	20775.705968750	20775.717343750	1400.000	4000.000	1.0000
3328	Waveform 1	1	20775.873343750	20775.883093750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	20775.873343750	20775.883093750	1400.000	4000.000	1.0000
3329	Waveform 1	1	20776.388468750	20776.401468750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	20776.388468750	20776.401468750	1400.000	4000.000	1.0000
