Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	78750.297968750	78750.309343750	1400.000	4000.000	1.0000
171	Waveform 1	1	78751.628843750	78751.638593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	78751.628843750	78751.638593750	1400.000	4000.000	1.0000
172	Waveform 1	1	78752.293468750	78752.304843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	78752.293468750	78752.304843750	1400.000	4000.000	1.0000
173	Waveform 1	1	78752.628218750	78752.637968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	78752.628218750	78752.637968750	1400.000	4000.000	1.0000
174	Waveform 1	1	78757.613718750	78757.626718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	78757.613718750	78757.626718750	1400.000	4000.000	1.0000
175	Waveform 1	1	78757.948468750	78757.956593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	78757.948468750	78757.956593750	1400.000	4000.000	1.0000
176	Waveform 1	1	78758.283218750	78758.291343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	78758.283218750	78758.291343750	1400.000	4000.000	1.0000
177	Waveform 1	1	78758.613093750	78758.622843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	78758.613093750	78758.622843750	1400.000	4000.000	1.0000
178	Waveform 1	1	78759.945593750	78759.953718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	78759.945593750	78759.953718750	1400.000	4000.000	1.0000
179	Waveform 1	1	78760.277093750	78760.285218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	78760.277093750	78760.285218750	1400.000	4000.000	1.0000
180	Waveform 1	1	78760.610218750	78760.618343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	78760.610218750	78760.618343750	1400.000	4000.000	1.0000
181	Waveform 1	1	78761.276468750	78761.284593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	78761.276468750	78761.284593750	1400.000	4000.000	1.0000
182	Waveform 1	1	78761.941093750	78761.950843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	78761.941093750	78761.950843750	1400.000	4000.000	1.0000
183	Waveform 1	1	78762.937218750	78762.946968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	78762.937218750	78762.946968750	1400.000	4000.000	1.0000
184	Waveform 1	1	78763.936593750	78763.944718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	78763.936593750	78763.944718750	1400.000	4000.000	1.0000
185	Waveform 1	1	78764.268093750	78764.277843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	78764.268093750	78764.277843750	1400.000	4000.000	1.0000
186	Waveform 1	1	78764.601218750	78764.609343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	78764.601218750	78764.609343750	1400.000	4000.000	1.0000
187	Waveform 1	1	78764.934343750	78764.942468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	78764.934343750	78764.942468750	1400.000	4000.000	1.0000
188	Waveform 1	1	78765.598968750	78765.608718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	78765.598968750	78765.608718750	1400.000	4000.000	1.0000
189	Waveform 1	1	78766.595093750	78766.606468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	78766.595093750	78766.606468750	1400.000	4000.000	1.0000
190	Waveform 1	1	78769.589968750	78769.598093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	78769.589968750	78769.598093750	1400.000	4000.000	1.0000
191	Waveform 1	1	78770.587718750	78770.597468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	78770.587718750	78770.597468750	1400.000	4000.000	1.0000
192	Waveform 1	1	78772.914718750	78772.922843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	78772.914718750	78772.922843750	1400.000	4000.000	1.0000
193	Waveform 1	1	78779.232718750	78779.244093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	78779.232718750	78779.244093750	1400.000	4000.000	1.0000
194	Waveform 1	1	78780.898343750	78780.906468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	78780.898343750	78780.906468750	1400.000	4000.000	1.0000
195	Waveform 1	1	78781.231468750	78781.239593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	78781.231468750	78781.239593750	1400.000	4000.000	1.0000
196	Waveform 1	1	78806.176843750	78806.188218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	78806.176843750	78806.188218750	1400.000	4000.000	1.0000
197	Waveform 1	1	78806.509968750	78806.521343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	78806.509968750	78806.521343750	1400.000	4000.000	1.0000
198	Waveform 1	1	78806.843093750	78806.852843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	78806.843093750	78806.852843750	1400.000	4000.000	1.0000
199	Waveform 1	1	78807.176218750	78807.185968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	78807.176218750	78807.185968750	1400.000	4000.000	1.0000
200	Waveform 1	1	78991.917593750	78991.925718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	78991.917593750	78991.925718750	1400.000	4000.000	1.0000
201	Waveform 1	1	78993.248468750	78993.258218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	78993.248468750	78993.258218750	1400.000	4000.000	1.0000
202	Waveform 1	1	78993.579968750	78993.588093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	78993.579968750	78993.588093750	1400.000	4000.000	1.0000
203	Waveform 1	1	78994.244593750	78994.255968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	78994.244593750	78994.255968750	1400.000	4000.000	1.0000
204	Waveform 1	1	78997.904093750	78997.913843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	78997.904093750	78997.913843750	1400.000	4000.000	1.0000
205	Waveform 1	1	78998.567093750	78998.578468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	78998.567093750	78998.578468750	1400.000	4000.000	1.0000
206	Waveform 1	1	79001.895093750	79001.906468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	79001.895093750	79001.906468750	1400.000	4000.000	1.0000
207	Waveform 1	1	79003.892218750	79003.900343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	79003.892218750	79003.900343750	1400.000	4000.000	1.0000
208	Waveform 1	1	79005.554593750	79005.562718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	79005.554593750	79005.562718750	1400.000	4000.000	1.0000
209	Waveform 1	1	79006.550718750	79006.560468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	79006.550718750	79006.560468750	1400.000	4000.000	1.0000
210	Waveform 1	1	79010.543343750	79010.551468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	79010.543343750	79010.551468750	1400.000	4000.000	1.0000
211	Waveform 1	1	79011.874218750	79011.882343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	79011.874218750	79011.882343750	1400.000	4000.000	1.0000
212	Waveform 1	1	79012.870343750	79012.878468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	79012.870343750	79012.878468750	1400.000	4000.000	1.0000
213	Waveform 1	1	79013.205093750	79013.213218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	79013.205093750	79013.213218750	1400.000	4000.000	1.0000
214	Waveform 1	1	79017.859093750	79017.868843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	79017.859093750	79017.868843750	1400.000	4000.000	1.0000
215	Waveform 1	1	79018.856843750	79018.866593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	79018.856843750	79018.866593750	1400.000	4000.000	1.0000
216	Waveform 1	1	79020.520843750	79020.528968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	79020.520843750	79020.528968750	1400.000	4000.000	1.0000
217	Waveform 1	1	79035.157218750	79035.166968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	79035.157218750	79035.166968750	1400.000	4000.000	1.0000
218	Waveform 1	1	79035.821843750	79035.833218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	79035.821843750	79035.833218750	1400.000	4000.000	1.0000
219	Waveform 1	1	79036.154968750	79036.164718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	79036.154968750	79036.164718750	1400.000	4000.000	1.0000
220	Waveform 1	1	79036.819593750	79036.829343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	79036.819593750	79036.829343750	1400.000	4000.000	1.0000
221	Waveform 1	1	79037.152718750	79037.162468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	79037.152718750	79037.162468750	1400.000	4000.000	1.0000
222	Waveform 1	1	79037.485843750	79037.495593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	79037.485843750	79037.495593750	1400.000	4000.000	1.0000
223	Waveform 1	1	79037.817343750	79037.828718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	79037.817343750	79037.828718750	1400.000	4000.000	1.0000
224	Waveform 1	1	79038.148843750	79038.161843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	79038.148843750	79038.161843750	1400.000	4000.000	1.0000
225	Waveform 1	1	79038.481968750	79038.493343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	79038.481968750	79038.493343750	1400.000	4000.000	1.0000
226	Waveform 1	1	79038.815093750	79038.826468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	79038.815093750	79038.826468750	1400.000	4000.000	1.0000
227	Waveform 1	1	79039.148218750	79039.159593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	79039.148218750	79039.159593750	1400.000	4000.000	1.0000
228	Waveform 1	1	79039.478093750	79039.492718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	79039.478093750	79039.492718750	1400.000	4000.000	1.0000
229	Waveform 1	1	79039.811218750	79039.824218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	79039.811218750	79039.824218750	1400.000	4000.000	1.0000
230	Waveform 1	1	79040.144343750	79040.157343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	79040.144343750	79040.157343750	1400.000	4000.000	1.0000
231	Waveform 1	1	79040.475843750	79040.490468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	79040.475843750	79040.490468750	1400.000	4000.000	1.0000
232	Waveform 1	1	79040.808968750	79040.823593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	79040.808968750	79040.823593750	1400.000	4000.000	1.0000
233	Waveform 1	1	79041.142093750	79041.156718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	79041.142093750	79041.156718750	1400.000	4000.000	1.0000
234	Waveform 1	1	79041.475218750	79041.488218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	79041.475218750	79041.488218750	1400.000	4000.000	1.0000
235	Waveform 1	1	79041.808343750	79041.819718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	79041.808343750	79041.819718750	1400.000	4000.000	1.0000
236	Waveform 1	1	79042.138218750	79042.154468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	79042.138218750	79042.154468750	1400.000	4000.000	1.0000
237	Waveform 1	1	79042.471343750	79042.485968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	79042.471343750	79042.485968750	1400.000	4000.000	1.0000
238	Waveform 1	1	79042.802843750	79042.817468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	79042.802843750	79042.817468750	1400.000	4000.000	1.0000
239	Waveform 1	1	79043.135968750	79043.150593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	79043.135968750	79043.150593750	1400.000	4000.000	1.0000
240	Waveform 1	1	79043.467468750	79043.483718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	79043.467468750	79043.483718750	1400.000	4000.000	1.0000
241	Waveform 1	1	79043.802218750	79043.816843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	79043.802218750	79043.816843750	1400.000	4000.000	1.0000
242	Waveform 1	1	79044.135343750	79044.149968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	79044.135343750	79044.149968750	1400.000	4000.000	1.0000
243	Waveform 1	1	79044.466843750	79044.479843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	79044.466843750	79044.479843750	1400.000	4000.000	1.0000
244	Waveform 1	1	79044.799968750	79044.812968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	79044.799968750	79044.812968750	1400.000	4000.000	1.0000
245	Waveform 1	1	79045.131468750	79045.146093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	79045.131468750	79045.146093750	1400.000	4000.000	1.0000
246	Waveform 1	1	79045.464593750	79045.477593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	79045.464593750	79045.477593750	1400.000	4000.000	1.0000
247	Waveform 1	1	79045.796093750	79045.810718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	79045.796093750	79045.810718750	1400.000	4000.000	1.0000
248	Waveform 1	1	79046.129218750	79046.143843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	79046.129218750	79046.143843750	1400.000	4000.000	1.0000
249	Waveform 1	1	79046.462343750	79046.476968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	79046.462343750	79046.476968750	1400.000	4000.000	1.0000
250	Waveform 1	1	79046.793843750	79046.810093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	79046.793843750	79046.810093750	1400.000	4000.000	1.0000
251	Waveform 1	1	79047.126968750	79047.141593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	79047.126968750	79047.141593750	1400.000	4000.000	1.0000
252	Waveform 1	1	79047.460093750	79047.473093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	79047.460093750	79047.473093750	1400.000	4000.000	1.0000
253	Waveform 1	1	79047.791593750	79047.806218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	79047.791593750	79047.806218750	1400.000	4000.000	1.0000
254	Waveform 1	1	79048.126343750	79048.139343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	79048.126343750	79048.139343750	1400.000	4000.000	1.0000
255	Waveform 1	1	79048.456218750	79048.470843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	79048.456218750	79048.470843750	1400.000	4000.000	1.0000
256	Waveform 1	1	79048.792593750	79048.802343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	79048.792593750	79048.802343750	1400.000	4000.000	1.0000
257	Waveform 1	1	79049.124093750	79049.135468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	79049.124093750	79049.135468750	1400.000	4000.000	1.0000
258	Waveform 1	1	79049.455593750	79049.468593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	79049.455593750	79049.468593750	1400.000	4000.000	1.0000
259	Waveform 1	1	79049.788718750	79049.801718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	79049.788718750	79049.801718750	1400.000	4000.000	1.0000
260	Waveform 1	1	79050.120218750	79050.133218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	79050.120218750	79050.133218750	1400.000	4000.000	1.0000
261	Waveform 1	1	79050.453343750	79050.466343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	79050.453343750	79050.466343750	1400.000	4000.000	1.0000
262	Waveform 1	1	79050.786468750	79050.797843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	79050.786468750	79050.797843750	1400.000	4000.000	1.0000
263	Waveform 1	1	79051.117968750	79051.130968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	79051.117968750	79051.130968750	1400.000	4000.000	1.0000
264	Waveform 1	1	79051.451093750	79051.462468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	79051.451093750	79051.462468750	1400.000	4000.000	1.0000
265	Waveform 1	1	79051.782593750	79051.795593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	79051.782593750	79051.795593750	1400.000	4000.000	1.0000
266	Waveform 1	1	79052.118968750	79052.127093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	79052.118968750	79052.127093750	1400.000	4000.000	1.0000
267	Waveform 1	1	79052.447218750	79052.461843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	79052.447218750	79052.461843750	1400.000	4000.000	1.0000
268	Waveform 1	1	79052.781968750	79052.793343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	79052.781968750	79052.793343750	1400.000	4000.000	1.0000
269	Waveform 1	1	79053.115093750	79053.124843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	79053.115093750	79053.124843750	1400.000	4000.000	1.0000
270	Waveform 1	1	79053.446593750	79053.457968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	79053.446593750	79053.457968750	1400.000	4000.000	1.0000
271	Waveform 1	1	79053.779718750	79053.791093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	79053.779718750	79053.791093750	1400.000	4000.000	1.0000
272	Waveform 1	1	79054.112843750	79054.122593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	79054.112843750	79054.122593750	1400.000	4000.000	1.0000
273	Waveform 1	1	79054.445968750	79054.455718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	79054.445968750	79054.455718750	1400.000	4000.000	1.0000
274	Waveform 1	1	79055.108968750	79055.121968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	79055.108968750	79055.121968750	1400.000	4000.000	1.0000
275	Waveform 1	1	79055.443718750	79055.453468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	79055.443718750	79055.453468750	1400.000	4000.000	1.0000
276	Waveform 1	1	79055.775218750	79055.786593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	79055.775218750	79055.786593750	1400.000	4000.000	1.0000
277	Waveform 1	1	79056.108343750	79056.119718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	79056.108343750	79056.119718750	1400.000	4000.000	1.0000
278	Waveform 1	1	79056.439843750	79056.451218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	79056.439843750	79056.451218750	1400.000	4000.000	1.0000
279	Waveform 1	1	79056.774593750	79056.782718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	79056.774593750	79056.782718750	1400.000	4000.000	1.0000
280	Waveform 1	1	79057.106093750	79057.117468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	79057.106093750	79057.117468750	1400.000	4000.000	1.0000
281	Waveform 1	1	79057.772343750	79057.780468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	79057.772343750	79057.780468750	1400.000	4000.000	1.0000
282	Waveform 1	1	79058.105468750	79058.113593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	79058.105468750	79058.113593750	1400.000	4000.000	1.0000
283	Waveform 1	1	79058.770093750	79058.778218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	79058.770093750	79058.778218750	1400.000	4000.000	1.0000
284	Waveform 1	1	79063.758843750	79063.766968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	79063.758843750	79063.766968750	1400.000	4000.000	1.0000
285	Waveform 1	1	79083.052468750	79083.060593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	79083.052468750	79083.060593750	1400.000	4000.000	1.0000
286	Waveform 1	1	79086.044093750	79086.053843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	79086.044093750	79086.053843750	1400.000	4000.000	1.0000
287	Waveform 1	1	79086.377218750	79086.385343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	79086.377218750	79086.385343750	1400.000	4000.000	1.0000
288	Waveform 1	1	79088.705843750	79088.713968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	79088.705843750	79088.713968750	1400.000	4000.000	1.0000
289	Waveform 1	1	79089.037343750	79089.045468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	79089.037343750	79089.045468750	1400.000	4000.000	1.0000
290	Waveform 1	1	79090.366593750	79090.376343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	79090.366593750	79090.376343750	1400.000	4000.000	1.0000
291	Waveform 1	1	79091.365968750	79091.374093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	79091.365968750	79091.374093750	1400.000	4000.000	1.0000
292	Waveform 1	1	79093.694593750	79093.702718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	79093.694593750	79093.702718750	1400.000	4000.000	1.0000
293	Waveform 1	1	79455.874593750	79455.885968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	79455.874593750	79455.885968750	1400.000	4000.000	1.0000
294	Waveform 1	1	79456.258093750	79456.275968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	79456.258093750	79456.275968750	1400.000	4000.000	1.0000
295	Waveform 1	1	79747.111968750	79747.121718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	79747.111968750	79747.121718750	1400.000	4000.000	1.0000
296	Waveform 1	1	79748.070718750	79748.082093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	79748.070718750	79748.082093750	1400.000	4000.000	1.0000
297	Waveform 1	1	79748.710968750	79748.720718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	79748.710968750	79748.720718750	1400.000	4000.000	1.0000
298	Waveform 1	1	79749.351218750	79749.359343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	79749.351218750	79749.359343750	1400.000	4000.000	1.0000
299	Waveform 1	1	79749.671343750	79749.681093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	79749.671343750	79749.681093750	1400.000	4000.000	1.0000
300	Waveform 1	1	79749.989843750	79749.999593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	79749.989843750	79749.999593750	1400.000	4000.000	1.0000
301	Waveform 1	1	79750.309968750	79750.319718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	79750.309968750	79750.319718750	1400.000	4000.000	1.0000
302	Waveform 1	1	79750.628468750	79750.638218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	79750.628468750	79750.638218750	1400.000	4000.000	1.0000
303	Waveform 1	1	79751.267093750	79751.280093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	79751.267093750	79751.280093750	1400.000	4000.000	1.0000
304	Waveform 1	1	79751.907343750	79751.918718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	79751.907343750	79751.918718750	1400.000	4000.000	1.0000
305	Waveform 1	1	79752.227468750	79752.238843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	79752.227468750	79752.238843750	1400.000	4000.000	1.0000
306	Waveform 1	1	79752.547593750	79752.558968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	79752.547593750	79752.558968750	1400.000	4000.000	1.0000
307	Waveform 1	1	79752.867718750	79752.879093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	79752.867718750	79752.879093750	1400.000	4000.000	1.0000
308	Waveform 1	1	79753.186218750	79753.199218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	79753.186218750	79753.199218750	1400.000	4000.000	1.0000
309	Waveform 1	1	79753.507968750	79753.517718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	79753.507968750	79753.517718750	1400.000	4000.000	1.0000
310	Waveform 1	1	79753.826468750	79753.837843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	79753.826468750	79753.837843750	1400.000	4000.000	1.0000
311	Waveform 1	1	79754.148218750	79754.157968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	79754.148218750	79754.157968750	1400.000	4000.000	1.0000
312	Waveform 1	1	79754.466718750	79754.476468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	79754.466718750	79754.476468750	1400.000	4000.000	1.0000
313	Waveform 1	1	79754.783593750	79754.796593750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	79754.783593750	79754.796593750	1400.000	4000.000	1.0000
314	Waveform 1	1	79755.105343750	79755.116718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	79755.105343750	79755.116718750	1400.000	4000.000	1.0000
315	Waveform 1	1	79755.425468750	79755.436843750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	79755.425468750	79755.436843750	1400.000	4000.000	1.0000
316	Waveform 1	1	79755.745593750	79755.756968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	79755.745593750	79755.756968750	1400.000	4000.000	1.0000
317	Waveform 1	1	79756.065718750	79756.075468750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	79756.065718750	79756.075468750	1400.000	4000.000	1.0000
318	Waveform 1	1	79756.384218750	79756.395593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	79756.384218750	79756.395593750	1400.000	4000.000	1.0000
319	Waveform 1	1	79756.705968750	79756.714093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	79756.705968750	79756.714093750	1400.000	4000.000	1.0000
320	Waveform 1	1	79757.024468750	79757.034218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	79757.024468750	79757.034218750	1400.000	4000.000	1.0000
321	Waveform 1	1	79757.341343750	79757.354343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	79757.341343750	79757.354343750	1400.000	4000.000	1.0000
322	Waveform 1	1	79757.664718750	79757.676093750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	79757.664718750	79757.676093750	1400.000	4000.000	1.0000
323	Waveform 1	1	79757.983218750	79757.992968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	79757.983218750	79757.992968750	1400.000	4000.000	1.0000
324	Waveform 1	1	79758.301718750	79758.313093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	79758.301718750	79758.313093750	1400.000	4000.000	1.0000
325	Waveform 1	1	79758.621843750	79758.633218750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	79758.621843750	79758.633218750	1400.000	4000.000	1.0000
326	Waveform 1	1	79758.941968750	79758.953343750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	79758.941968750	79758.953343750	1400.000	4000.000	1.0000
327	Waveform 1	1	79759.263718750	79759.271843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	79759.263718750	79759.271843750	1400.000	4000.000	1.0000
328	Waveform 1	1	79759.900718750	79759.912093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	79759.900718750	79759.912093750	1400.000	4000.000	1.0000
329	Waveform 1	1	79760.220843750	79760.230593750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	79760.220843750	79760.230593750	1400.000	4000.000	1.0000
330	Waveform 1	1	79760.540968750	79760.550718750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	79760.540968750	79760.550718750	1400.000	4000.000	1.0000
331	Waveform 1	1	79760.861093750	79760.870843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	79760.861093750	79760.870843750	1400.000	4000.000	1.0000
332	Waveform 1	1	79761.179593750	79761.189343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	79761.179593750	79761.189343750	1400.000	4000.000	1.0000
333	Waveform 1	1	79761.499718750	79761.509468750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	79761.499718750	79761.509468750	1400.000	4000.000	1.0000
334	Waveform 1	1	79761.819843750	79761.829593750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	79761.819843750	79761.829593750	1400.000	4000.000	1.0000
335	Waveform 1	1	79762.139968750	79762.148093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	79762.139968750	79762.148093750	1400.000	4000.000	1.0000
336	Waveform 1	1	79762.456843750	79762.469843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	79762.456843750	79762.469843750	1400.000	4000.000	1.0000
337	Waveform 1	1	79762.776968750	79762.789968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	79762.776968750	79762.789968750	1400.000	4000.000	1.0000
338	Waveform 1	1	79763.098718750	79763.108468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	79763.098718750	79763.108468750	1400.000	4000.000	1.0000
339	Waveform 1	1	79763.417218750	79763.428593750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	79763.417218750	79763.428593750	1400.000	4000.000	1.0000
340	Waveform 1	1	79763.738968750	79763.748718750	1400.000	4000.000	1.0000
