Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
522	Spectrogram 1	1	12763.926218750	12763.937593750	1400.000	4000.000	1.0000
523	Waveform 1	1	12764.871968750	12764.896343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	12764.871968750	12764.896343750	1400.000	4000.000	1.0000
524	Waveform 1	1	12780.728718750	12780.759593750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	12780.728718750	12780.759593750	1400.000	4000.000	1.0000
525	Waveform 1	1	12785.967718750	12785.977468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	12785.967718750	12785.977468750	1400.000	4000.000	1.0000
526	Waveform 1	1	12790.912593750	12790.941843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	12790.912593750	12790.941843750	1400.000	4000.000	1.0000
527	Waveform 1	1	12801.127343750	12801.150093750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	12801.127343750	12801.150093750	1400.000	4000.000	1.0000
528	Waveform 1	1	12803.426718750	12803.434843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	12803.426718750	12803.434843750	1400.000	4000.000	1.0000
529	Waveform 1	1	12804.330218750	12804.356218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	12804.330218750	12804.356218750	1400.000	4000.000	1.0000
530	Waveform 1	1	12805.729343750	12805.740718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	12805.729343750	12805.740718750	1400.000	4000.000	1.0000
531	Waveform 1	1	12815.723093750	12815.734468750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	12815.723093750	12815.734468750	1400.000	4000.000	1.0000
532	Waveform 1	1	12852.482218750	12852.500093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	12852.482218750	12852.500093750	1400.000	4000.000	1.0000
533	Waveform 1	1	12983.011968750	12983.023343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	12983.011968750	12983.023343750	1400.000	4000.000	1.0000
534	Waveform 1	1	12987.765093750	12987.774843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	12987.765093750	12987.774843750	1400.000	4000.000	1.0000
535	Waveform 1	1	13003.069343750	13003.079093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	13003.069343750	13003.079093750	1400.000	4000.000	1.0000
536	Waveform 1	1	13016.646218750	13016.655968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	13016.646218750	13016.655968750	1400.000	4000.000	1.0000
537	Waveform 1	1	13061.471843750	13061.484843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	13061.471843750	13061.484843750	1400.000	4000.000	1.0000
538	Waveform 1	1	13068.215593750	13068.226968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	13068.215593750	13068.226968750	1400.000	4000.000	1.0000
539	Waveform 1	1	13078.589593750	13078.612343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	13078.589593750	13078.612343750	1400.000	4000.000	1.0000
540	Waveform 1	1	13079.051093750	13079.065718750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	13079.051093750	13079.065718750	1400.000	4000.000	1.0000
541	Waveform 1	1	13080.399843750	13080.422593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	13080.399843750	13080.422593750	1400.000	4000.000	1.0000
542	Waveform 1	1	13083.264718750	13083.279343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	13083.264718750	13083.279343750	1400.000	4000.000	1.0000
543	Waveform 1	1	13085.169218750	13085.201718750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	13085.169218750	13085.201718750	1400.000	4000.000	1.0000
544	Waveform 1	1	13086.891718750	13086.924218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	13086.891718750	13086.924218750	1400.000	4000.000	1.0000
545	Waveform 1	1	13088.656468750	13088.685718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	13088.656468750	13088.685718750	1400.000	4000.000	1.0000
546	Waveform 1	1	13089.126093750	13089.148843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	13089.126093750	13089.148843750	1400.000	4000.000	1.0000
547	Waveform 1	1	13090.034468750	13090.047468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	13090.034468750	13090.047468750	1400.000	4000.000	1.0000
548	Waveform 1	1	13092.874968750	13092.907468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	13092.874968750	13092.907468750	1400.000	4000.000	1.0000
549	Waveform 1	1	13095.115843750	13095.125593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	13095.115843750	13095.125593750	1400.000	4000.000	1.0000
550	Waveform 1	1	13109.506843750	13109.516593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	13109.506843750	13109.516593750	1400.000	4000.000	1.0000
551	Waveform 1	1	13131.151843750	13131.161593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	13131.151843750	13131.161593750	1400.000	4000.000	1.0000
552	Waveform 1	1	13149.658968750	13149.671968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	13149.658968750	13149.671968750	1400.000	4000.000	1.0000
553	Waveform 1	1	13149.712593750	13149.727218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	13149.712593750	13149.727218750	1400.000	4000.000	1.0000
554	Waveform 1	1	13171.534718750	13171.546093750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	13171.534718750	13171.546093750	1400.000	4000.000	1.0000
555	Waveform 1	1	13179.979843750	13179.987968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	13179.979843750	13179.987968750	1400.000	4000.000	1.0000
556	Waveform 1	1	13185.356968750	13185.365093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	13185.356968750	13185.365093750	1400.000	4000.000	1.0000
557	Waveform 1	1	13244.003218750	13244.034093750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	13244.003218750	13244.034093750	1400.000	4000.000	1.0000
558	Waveform 1	1	13259.130343750	13259.140093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	13259.130343750	13259.140093750	1400.000	4000.000	1.0000
559	Waveform 1	1	13282.076968750	13282.098093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	13282.076968750	13282.098093750	1400.000	4000.000	1.0000
560	Waveform 1	1	13284.433218750	13284.447843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	13284.433218750	13284.447843750	1400.000	4000.000	1.0000
561	Waveform 1	1	13285.375718750	13285.387093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	13285.375718750	13285.387093750	1400.000	4000.000	1.0000
562	Waveform 1	1	13290.643968750	13290.665093750	1400.000	4000.000	0.7692
562	Spectrogram 1	1	13290.643968750	13290.665093750	1400.000	4000.000	0.7692
563	Waveform 1	1	13295.094843750	13295.117593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	13295.094843750	13295.117593750	1400.000	4000.000	1.0000
564	Waveform 1	1	13297.334093750	13297.366593750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	13297.334093750	13297.366593750	1400.000	4000.000	1.0000
565	Waveform 1	1	13301.162593750	13301.170718750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	13301.162593750	13301.170718750	1400.000	4000.000	1.0000
566	Waveform 1	1	13304.869218750	13304.880593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	13304.869218750	13304.880593750	1400.000	4000.000	1.0000
567	Waveform 1	1	13305.306343750	13305.332343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	13305.306343750	13305.332343750	1400.000	4000.000	1.0000
568	Waveform 1	1	13358.266718750	13358.286218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	13358.266718750	13358.286218750	1400.000	4000.000	1.0000
569	Waveform 1	1	13418.822343750	13418.830468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	13418.822343750	13418.830468750	1400.000	4000.000	1.0000
570	Waveform 1	1	13437.760093750	13437.771468750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	13437.760093750	13437.771468750	1400.000	4000.000	1.0000
571	Waveform 1	1	13443.301343750	13443.309468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	13443.301343750	13443.309468750	1400.000	4000.000	1.0000
572	Waveform 1	1	13443.753093750	13443.766093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	13443.753093750	13443.766093750	1400.000	4000.000	1.0000
573	Waveform 1	1	13456.889593750	13456.909093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	13456.889593750	13456.909093750	1400.000	4000.000	1.0000
574	Waveform 1	1	13469.047843750	13469.057593750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	13469.047843750	13469.057593750	1400.000	4000.000	1.0000
575	Waveform 1	1	13476.652843750	13476.672343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	13476.652843750	13476.672343750	1400.000	4000.000	1.0000
576	Waveform 1	1	13495.964343750	13495.975718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	13495.964343750	13495.975718750	1400.000	4000.000	1.0000
577	Waveform 1	1	13496.013093750	13496.030968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	13496.013093750	13496.030968750	1400.000	4000.000	1.0000
578	Waveform 1	1	13500.522468750	13500.550093750	1400.000	4000.000	0.7059
578	Spectrogram 1	1	13500.522468750	13500.550093750	1400.000	4000.000	0.7059
579	Waveform 1	1	13504.710093750	13504.732843750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	13504.710093750	13504.732843750	1400.000	4000.000	1.0000
580	Waveform 1	1	13505.634718750	13505.665593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	13505.634718750	13505.665593750	1400.000	4000.000	1.0000
581	Waveform 1	1	13506.029593750	13506.060468750	1400.000	4000.000	0.8421
581	Spectrogram 1	1	13506.029593750	13506.060468750	1400.000	4000.000	0.8421
582	Waveform 1	1	13506.590218750	13506.608093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	13506.590218750	13506.608093750	1400.000	4000.000	1.0000
583	Waveform 1	1	13509.349468750	13509.365718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	13509.349468750	13509.365718750	1400.000	4000.000	1.0000
584	Waveform 1	1	13516.437718750	13516.450718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	13516.437718750	13516.450718750	1400.000	4000.000	1.0000
585	Waveform 1	1	13518.919093750	13518.945093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	13518.919093750	13518.945093750	1400.000	4000.000	1.0000
586	Waveform 1	1	13520.401093750	13520.410843750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	13520.401093750	13520.410843750	1400.000	4000.000	1.0000
587	Waveform 1	1	13637.670843750	13637.678968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	13637.670843750	13637.678968750	1400.000	4000.000	1.0000
588	Waveform 1	1	13638.964343750	13638.980593750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	13638.964343750	13638.980593750	1400.000	4000.000	1.0000
589	Waveform 1	1	13640.306593750	13640.316343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	13640.306593750	13640.316343750	1400.000	4000.000	1.0000
590	Waveform 1	1	13649.244093750	13649.255468750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	13649.244093750	13649.255468750	1400.000	4000.000	1.0000
591	Waveform 1	1	13662.473218750	13662.500843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	13662.473218750	13662.500843750	1400.000	4000.000	1.0000
592	Waveform 1	1	13669.407093750	13669.415218750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	13669.407093750	13669.415218750	1400.000	4000.000	1.0000
593	Waveform 1	1	13670.385343750	13670.398343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	13670.385343750	13670.398343750	1400.000	4000.000	1.0000
594	Waveform 1	1	13688.102718750	13688.120593750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	13688.102718750	13688.120593750	1400.000	4000.000	1.0000
595	Waveform 1	1	13696.968718750	13696.988218750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	13696.968718750	13696.988218750	1400.000	4000.000	1.0000
596	Waveform 1	1	13701.526843750	13701.536593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	13701.526843750	13701.536593750	1400.000	4000.000	1.0000
597	Waveform 1	1	13702.462843750	13702.479093750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	13702.462843750	13702.479093750	1400.000	4000.000	1.0000
598	Waveform 1	1	13703.390718750	13703.411843750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	13703.390718750	13703.411843750	1400.000	4000.000	1.0000
599	Waveform 1	1	13711.234593750	13711.260593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	13711.234593750	13711.260593750	1400.000	4000.000	1.0000
600	Waveform 1	1	13714.950968750	13714.959093750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	13714.950968750	13714.959093750	1400.000	4000.000	1.0000
601	Waveform 1	1	13716.343593750	13716.353343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	13716.343593750	13716.353343750	1400.000	4000.000	1.0000
602	Waveform 1	1	13716.764468750	13716.796968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	13716.764468750	13716.796968750	1400.000	4000.000	1.0000
603	Waveform 1	1	13722.339843750	13722.369093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	13722.339843750	13722.369093750	1400.000	4000.000	1.0000
604	Waveform 1	1	13723.810468750	13723.825093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	13723.810468750	13723.825093750	1400.000	4000.000	1.0000
605	Waveform 1	1	13724.715593750	13724.731843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	13724.715593750	13724.731843750	1400.000	4000.000	1.0000
606	Waveform 1	1	13727.460218750	13727.473218750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	13727.460218750	13727.473218750	1400.000	4000.000	1.0000
607	Waveform 1	1	13727.907093750	13727.936343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	13727.907093750	13727.936343750	1400.000	4000.000	1.0000
608	Waveform 1	1	13728.376718750	13728.409218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	13728.376718750	13728.409218750	1400.000	4000.000	1.0000
609	Waveform 1	1	13730.776843750	13730.807718750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	13730.776843750	13730.807718750	1400.000	4000.000	1.0000
610	Waveform 1	1	13732.764218750	13732.772343750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	13732.764218750	13732.772343750	1400.000	4000.000	1.0000
611	Waveform 1	1	13770.959843750	13770.976093750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	13770.959843750	13770.976093750	1400.000	4000.000	1.0000
612	Waveform 1	1	13788.093843750	13788.105218750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	13788.093843750	13788.105218750	1400.000	4000.000	1.0000
613	Waveform 1	1	13836.678093750	13836.687843750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	13836.678093750	13836.687843750	1400.000	4000.000	1.0000
614	Waveform 1	1	13870.453718750	13870.461843750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	13870.453718750	13870.461843750	1400.000	4000.000	1.0000
615	Waveform 1	1	13880.632718750	13880.648968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	13880.632718750	13880.648968750	1400.000	4000.000	1.0000
616	Waveform 1	1	13882.512843750	13882.527468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	13882.512843750	13882.527468750	1400.000	4000.000	1.0000
617	Waveform 1	1	13889.809093750	13889.831843750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	13889.809093750	13889.831843750	1400.000	4000.000	1.0000
618	Waveform 1	1	13894.229093750	13894.240468750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	13894.229093750	13894.240468750	1400.000	4000.000	1.0000
619	Waveform 1	1	13904.304093750	13904.315468750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	13904.304093750	13904.315468750	1400.000	4000.000	1.0000
620	Waveform 1	1	13921.618468750	13921.631468750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	13921.618468750	13921.631468750	1400.000	4000.000	1.0000
621	Waveform 1	1	13922.101093750	13922.125468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	13922.101093750	13922.125468750	1400.000	4000.000	1.0000
622	Waveform 1	1	13936.345843750	13936.358843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	13936.345843750	13936.358843750	1400.000	4000.000	1.0000
623	Waveform 1	1	13989.335468750	13989.346843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	13989.335468750	13989.346843750	1400.000	4000.000	1.0000
624	Waveform 1	1	14001.401093750	14001.418968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	14001.401093750	14001.418968750	1400.000	4000.000	1.0000
625	Waveform 1	1	14017.061218750	14017.085593750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	14017.061218750	14017.085593750	1400.000	4000.000	1.0000
626	Waveform 1	1	14032.693718750	14032.709968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	14032.693718750	14032.709968750	1400.000	4000.000	1.0000
627	Waveform 1	1	14039.630843750	14039.648718750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	14039.630843750	14039.648718750	1400.000	4000.000	1.0000
628	Waveform 1	1	14039.687718750	14039.703968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	14039.687718750	14039.703968750	1400.000	4000.000	1.0000
629	Waveform 1	1	14045.448343750	14045.456468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	14045.448343750	14045.456468750	1400.000	4000.000	1.0000
630	Waveform 1	1	14088.559593750	14088.570968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	14088.559593750	14088.570968750	1400.000	4000.000	1.0000
631	Waveform 1	1	14090.327593750	14090.351968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	14090.327593750	14090.351968750	1400.000	4000.000	1.0000
632	Waveform 1	1	14102.034093750	14102.063343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	14102.034093750	14102.063343750	1400.000	4000.000	1.0000
633	Waveform 1	1	14109.492843750	14109.500968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	14109.492843750	14109.500968750	1400.000	4000.000	1.0000
634	Waveform 1	1	14115.250218750	14115.259968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	14115.250218750	14115.259968750	1400.000	4000.000	1.0000
635	Waveform 1	1	14115.682468750	14115.693843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	14115.682468750	14115.693843750	1400.000	4000.000	1.0000
636	Waveform 1	1	14116.371468750	14116.395843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	14116.371468750	14116.395843750	1400.000	4000.000	1.0000
637	Waveform 1	1	14117.224593750	14117.242468750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	14117.224593750	14117.242468750	1400.000	4000.000	1.0000
638	Waveform 1	1	14119.572718750	14119.582468750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	14119.572718750	14119.582468750	1400.000	4000.000	1.0000
639	Waveform 1	1	14137.145468750	14137.160093750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	14137.145468750	14137.160093750	1400.000	4000.000	1.0000
640	Waveform 1	1	14146.703718750	14146.731343750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	14146.703718750	14146.731343750	1400.000	4000.000	1.0000
641	Waveform 1	1	14168.334093750	14168.348718750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	14168.334093750	14168.348718750	1400.000	4000.000	1.0000
642	Waveform 1	1	14228.293343750	14228.304718750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	14228.293343750	14228.304718750	1400.000	4000.000	1.0000
643	Waveform 1	1	14236.288343750	14236.311093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	14236.288343750	14236.311093750	1400.000	4000.000	1.0000
644	Waveform 1	1	14238.277343750	14238.290343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	14238.277343750	14238.290343750	1400.000	4000.000	1.0000
645	Waveform 1	1	14242.396718750	14242.406468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	14242.396718750	14242.406468750	1400.000	4000.000	1.0000
646	Waveform 1	1	14243.855968750	14243.870593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	14243.855968750	14243.870593750	1400.000	4000.000	1.0000
647	Waveform 1	1	14245.802718750	14245.815718750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	14245.802718750	14245.815718750	1400.000	4000.000	1.0000
648	Waveform 1	1	14246.243093750	14246.259343750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	14246.243093750	14246.259343750	1400.000	4000.000	1.0000
649	Waveform 1	1	14246.883343750	14246.893093750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	14246.883343750	14246.893093750	1400.000	4000.000	1.0000
650	Waveform 1	1	14251.941968750	14251.951718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	14251.941968750	14251.951718750	1400.000	4000.000	1.0000
651	Waveform 1	1	14252.928343750	14252.938093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	14252.928343750	14252.938093750	1400.000	4000.000	1.0000
652	Waveform 1	1	14256.116593750	14256.127968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	14256.116593750	14256.127968750	1400.000	4000.000	1.0000
653	Waveform 1	1	14256.259593750	14256.269343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	14256.259593750	14256.269343750	1400.000	4000.000	1.0000
654	Waveform 1	1	14256.516343750	14256.524468750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	14256.516343750	14256.524468750	1400.000	4000.000	1.0000
655	Waveform 1	1	14256.591093750	14256.602468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	14256.591093750	14256.602468750	1400.000	4000.000	1.0000
656	Waveform 1	1	14284.779968750	14284.789718750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	14284.779968750	14284.789718750	1400.000	4000.000	1.0000
657	Waveform 1	1	14287.492093750	14287.501843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	14287.492093750	14287.501843750	1400.000	4000.000	1.0000
658	Waveform 1	1	14292.202968750	14292.211093750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	14292.202968750	14292.211093750	1400.000	4000.000	1.0000
659	Waveform 1	1	14301.941593750	14301.959468750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	14301.941593750	14301.959468750	1400.000	4000.000	1.0000
660	Waveform 1	1	14331.095718750	14331.108718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	14331.095718750	14331.108718750	1400.000	4000.000	1.0000
661	Waveform 1	1	14341.760593750	14341.775218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	14341.760593750	14341.775218750	1400.000	4000.000	1.0000
662	Waveform 1	1	14342.222093750	14342.230218750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	14342.222093750	14342.230218750	1400.000	4000.000	1.0000
663	Waveform 1	1	14343.668343750	14343.682968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	14343.668343750	14343.682968750	1400.000	4000.000	1.0000
664	Waveform 1	1	14409.071343750	14409.079468750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	14409.071343750	14409.079468750	1400.000	4000.000	1.0000
665	Waveform 1	1	14429.200218750	14429.216468750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	14429.200218750	14429.216468750	1400.000	4000.000	1.0000
666	Waveform 1	1	14449.233218750	14449.264093750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	14449.233218750	14449.264093750	1400.000	4000.000	1.0000
667	Waveform 1	1	14472.459343750	14472.477218750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	14472.459343750	14472.477218750	1400.000	4000.000	1.0000
668	Waveform 1	1	14478.416593750	14478.432843750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	14478.416593750	14478.432843750	1400.000	4000.000	1.0000
669	Waveform 1	1	14493.984093750	14494.001968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	14493.984093750	14494.001968750	1400.000	4000.000	1.0000
670	Waveform 1	1	14500.477593750	14500.500343750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	14500.477593750	14500.500343750	1400.000	4000.000	1.0000
671	Waveform 1	1	14501.002468750	14501.031718750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	14501.002468750	14501.031718750	1400.000	4000.000	1.0000
672	Waveform 1	1	14504.143593750	14504.174468750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	14504.143593750	14504.174468750	1400.000	4000.000	1.0000
673	Waveform 1	1	14505.076343750	14505.086093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	14505.076343750	14505.086093750	1400.000	4000.000	1.0000
674	Waveform 1	1	14507.885968750	14507.900593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	14507.885968750	14507.900593750	1400.000	4000.000	1.0000
675	Waveform 1	1	14508.324718750	14508.337718750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	14508.324718750	14508.337718750	1400.000	4000.000	1.0000
676	Waveform 1	1	14510.456718750	14510.464843750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	14510.456718750	14510.464843750	1400.000	4000.000	1.0000
677	Waveform 1	1	14510.620843750	14510.638718750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	14510.620843750	14510.638718750	1400.000	4000.000	1.0000
678	Waveform 1	1	14512.476593750	14512.487968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	14512.476593750	14512.487968750	1400.000	4000.000	1.0000
679	Waveform 1	1	14518.947343750	14518.958718750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	14518.947343750	14518.958718750	1400.000	4000.000	1.0000
680	Waveform 1	1	14536.697218750	14536.705343750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	14536.697218750	14536.705343750	1400.000	4000.000	1.0000
681	Waveform 1	1	14538.767468750	14538.777218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	14538.767468750	14538.777218750	1400.000	4000.000	1.0000
682	Waveform 1	1	14538.894218750	14538.903968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	14538.894218750	14538.903968750	1400.000	4000.000	1.0000
683	Waveform 1	1	14538.952718750	14538.964093750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	14538.952718750	14538.964093750	1400.000	4000.000	1.0000
684	Waveform 1	1	14545.465718750	14545.473843750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	14545.465718750	14545.473843750	1400.000	4000.000	1.0000
685	Waveform 1	1	14545.535593750	14545.543718750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	14545.535593750	14545.543718750	1400.000	4000.000	1.0000
686	Waveform 1	1	14552.133093750	14552.146093750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	14552.133093750	14552.146093750	1400.000	4000.000	1.0000
687	Waveform 1	1	14552.630343750	14552.638468750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	14552.630343750	14552.638468750	1400.000	4000.000	1.0000
688	Waveform 1	1	14553.028468750	14553.043093750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	14553.028468750	14553.043093750	1400.000	4000.000	1.0000
689	Waveform 1	1	14558.137468750	14558.145593750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	14558.137468750	14558.145593750	1400.000	4000.000	1.0000
690	Waveform 1	1	14630.173718750	14630.188343750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	14630.173718750	14630.188343750	1400.000	4000.000	1.0000
691	Waveform 1	1	14632.385343750	14632.396718750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	14632.385343750	14632.396718750	1400.000	4000.000	1.0000
692	Waveform 1	1	14697.772093750	14697.781843750	1400.000	4000.000	1.0000
