Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
767	Waveform 1	1	18647.609218750	18647.623843750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	18647.609218750	18647.623843750	1400.000	4000.000	1.0000
768	Waveform 1	1	18648.571218750	18648.587468750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	18648.571218750	18648.587468750	1400.000	4000.000	1.0000
769	Waveform 1	1	18649.516968750	18649.533218750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	18649.516968750	18649.533218750	1400.000	4000.000	1.0000
770	Waveform 1	1	18650.495218750	18650.513093750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	18650.495218750	18650.513093750	1400.000	4000.000	1.0000
771	Waveform 1	1	18651.462093750	18651.478343750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	18651.462093750	18651.478343750	1400.000	4000.000	1.0000
772	Waveform 1	1	18652.441968750	18652.459843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	18652.441968750	18652.459843750	1400.000	4000.000	1.0000
773	Waveform 1	1	18653.428343750	18653.446218750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	18653.428343750	18653.446218750	1400.000	4000.000	1.0000
774	Waveform 1	1	18654.390343750	18654.408218750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	18654.390343750	18654.408218750	1400.000	4000.000	1.0000
775	Waveform 1	1	18655.300343750	18655.318218750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	18655.300343750	18655.318218750	1400.000	4000.000	1.0000
776	Waveform 1	1	18656.159968750	18656.179468750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	18656.159968750	18656.179468750	1400.000	4000.000	1.0000
777	Waveform 1	1	18657.022843750	18657.040718750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	18657.022843750	18657.040718750	1400.000	4000.000	1.0000
778	Waveform 1	1	18657.942593750	18657.958843750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	18657.942593750	18657.958843750	1400.000	4000.000	1.0000
779	Waveform 1	1	18658.906218750	18658.922468750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	18658.906218750	18658.922468750	1400.000	4000.000	1.0000
780	Waveform 1	1	18659.923468750	18659.938093750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	18659.923468750	18659.938093750	1400.000	4000.000	1.0000
781	Waveform 1	1	18660.999218750	18661.013843750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	18660.999218750	18661.013843750	1400.000	4000.000	1.0000
782	Waveform 1	1	18662.024593750	18662.037593750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	18662.024593750	18662.037593750	1400.000	4000.000	1.0000
783	Waveform 1	1	18662.994718750	18663.006093750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	18662.994718750	18663.006093750	1400.000	4000.000	1.0000
784	Waveform 1	1	18663.898218750	18663.912843750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	18663.898218750	18663.912843750	1400.000	4000.000	1.0000
785	Waveform 1	1	18664.769218750	18664.785468750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	18664.769218750	18664.785468750	1400.000	4000.000	1.0000
786	Waveform 1	1	18665.632093750	18665.648343750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	18665.632093750	18665.648343750	1400.000	4000.000	1.0000
787	Waveform 1	1	18666.465718750	18666.483593750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	18666.465718750	18666.483593750	1400.000	4000.000	1.0000
788	Waveform 1	1	18667.297718750	18667.310718750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	18667.297718750	18667.310718750	1400.000	4000.000	1.0000
789	Waveform 1	1	18668.142718750	18668.157343750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	18668.142718750	18668.157343750	1400.000	4000.000	1.0000
790	Waveform 1	1	18669.064093750	18669.077093750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	18669.064093750	18669.077093750	1400.000	4000.000	1.0000
791	Waveform 1	1	18670.037468750	18670.048843750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	18670.037468750	18670.048843750	1400.000	4000.000	1.0000
792	Waveform 1	1	18671.069343750	18671.083968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	18671.069343750	18671.083968750	1400.000	4000.000	1.0000
793	Waveform 1	1	18672.117468750	18672.128843750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	18672.117468750	18672.128843750	1400.000	4000.000	1.0000
794	Waveform 1	1	18673.111968750	18673.124968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	18673.111968750	18673.124968750	1400.000	4000.000	1.0000
795	Waveform 1	1	18674.073968750	18674.086968750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	18674.073968750	18674.086968750	1400.000	4000.000	1.0000
796	Waveform 1	1	18674.988843750	18674.998593750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	18674.988843750	18674.998593750	1400.000	4000.000	1.0000
797	Waveform 1	1	18675.866343750	18675.879343750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	18675.866343750	18675.879343750	1400.000	4000.000	1.0000
798	Waveform 1	1	18676.740593750	18676.753593750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	18676.740593750	18676.753593750	1400.000	4000.000	1.0000
799	Waveform 1	1	18677.561218750	18677.577468750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	18677.561218750	18677.577468750	1400.000	4000.000	1.0000
800	Waveform 1	1	18678.386718750	18678.401343750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	18678.386718750	18678.401343750	1400.000	4000.000	1.0000
801	Waveform 1	1	18679.256093750	18679.267468750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	18679.256093750	18679.267468750	1400.000	4000.000	1.0000
802	Waveform 1	1	18680.205093750	18680.216468750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	18680.205093750	18680.216468750	1400.000	4000.000	1.0000
803	Waveform 1	1	18681.261343750	18681.274343750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	18681.261343750	18681.274343750	1400.000	4000.000	1.0000
804	Waveform 1	1	18682.296468750	18682.306218750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	18682.296468750	18682.306218750	1400.000	4000.000	1.0000
805	Waveform 1	1	18683.255218750	18683.264968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	18683.255218750	18683.264968750	1400.000	4000.000	1.0000
806	Waveform 1	1	18684.150593750	18684.160343750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	18684.150593750	18684.160343750	1400.000	4000.000	1.0000
807	Waveform 1	1	18685.010218750	18685.021593750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	18685.010218750	18685.021593750	1400.000	4000.000	1.0000
808	Waveform 1	1	18685.866593750	18685.877968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	18685.866593750	18685.877968750	1400.000	4000.000	1.0000
809	Waveform 1	1	18686.724593750	18686.732718750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	18686.724593750	18686.732718750	1400.000	4000.000	1.0000
810	Waveform 1	1	18859.541718750	18859.551468750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	18859.541718750	18859.551468750	1400.000	4000.000	1.0000
811	Waveform 1	1	18861.537218750	18861.545343750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	18861.537218750	18861.545343750	1400.000	4000.000	1.0000
812	Waveform 1	1	18862.458593750	18862.469968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	18862.458593750	18862.469968750	1400.000	4000.000	1.0000
813	Waveform 1	1	18863.336093750	18863.350718750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	18863.336093750	18863.350718750	1400.000	4000.000	1.0000
814	Waveform 1	1	18864.161593750	18864.171343750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	18864.161593750	18864.171343750	1400.000	4000.000	1.0000
815	Waveform 1	1	18864.993593750	18865.004968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	18864.993593750	18865.004968750	1400.000	4000.000	1.0000
816	Waveform 1	1	18865.817468750	18865.825593750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	18865.817468750	18865.825593750	1400.000	4000.000	1.0000
817	Waveform 1	1	18866.673843750	18866.686843750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	18866.673843750	18866.686843750	1400.000	4000.000	1.0000
818	Waveform 1	1	18876.721218750	18876.734218750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	18876.721218750	18876.734218750	1400.000	4000.000	1.0000
819	Waveform 1	1	18877.626343750	18877.644218750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	18877.626343750	18877.644218750	1400.000	4000.000	1.0000
820	Waveform 1	1	18878.533093750	18878.555843750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	18878.533093750	18878.555843750	1400.000	4000.000	1.0000
821	Waveform 1	1	18879.460968750	18879.483718750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	18879.460968750	18879.483718750	1400.000	4000.000	1.0000
822	Waveform 1	1	18880.387218750	18880.413218750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	18880.387218750	18880.413218750	1400.000	4000.000	1.0000
823	Waveform 1	1	18881.292343750	18881.316718750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	18881.292343750	18881.316718750	1400.000	4000.000	1.0000
824	Waveform 1	1	18882.116218750	18882.138968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	18882.116218750	18882.138968750	1400.000	4000.000	1.0000
825	Waveform 1	1	18882.909218750	18882.930343750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	18882.909218750	18882.930343750	1400.000	4000.000	1.0000
826	Waveform 1	1	18883.707093750	18883.724968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	18883.707093750	18883.724968750	1400.000	4000.000	1.0000
827	Waveform 1	1	18884.526093750	18884.542343750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	18884.526093750	18884.542343750	1400.000	4000.000	1.0000
828	Waveform 1	1	18885.366218750	18885.379218750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	18885.366218750	18885.379218750	1400.000	4000.000	1.0000
829	Waveform 1	1	18927.799843750	18927.812843750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	18927.799843750	18927.812843750	1400.000	4000.000	1.0000
830	Waveform 1	1	18933.381718750	18933.394718750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	18933.381718750	18933.394718750	1400.000	4000.000	1.0000
831	Waveform 1	1	18934.319343750	18934.330718750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	18934.319343750	18934.330718750	1400.000	4000.000	1.0000
832	Waveform 1	1	18942.416718750	18942.426468750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	18942.416718750	18942.426468750	1400.000	4000.000	1.0000
833	Waveform 1	1	18943.468093750	18943.476218750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	18943.468093750	18943.476218750	1400.000	4000.000	1.0000
834	Waveform 1	1	18945.385593750	18945.393718750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	18945.385593750	18945.393718750	1400.000	4000.000	1.0000
835	Waveform 1	1	19071.222343750	19071.240218750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	19071.222343750	19071.240218750	1400.000	4000.000	1.0000
836	Waveform 1	1	19072.299718750	19072.312718750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	19072.299718750	19072.312718750	1400.000	4000.000	1.0000
837	Waveform 1	1	19073.334843750	19073.349468750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	19073.334843750	19073.349468750	1400.000	4000.000	1.0000
838	Waveform 1	1	19074.280593750	19074.298468750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	19074.280593750	19074.298468750	1400.000	4000.000	1.0000
839	Waveform 1	1	19075.286468750	19075.302718750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	19075.286468750	19075.302718750	1400.000	4000.000	1.0000
840	Waveform 1	1	19076.298843750	19076.315093750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	19076.298843750	19076.315093750	1400.000	4000.000	1.0000
841	Waveform 1	1	19077.330718750	19077.348593750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	19077.330718750	19077.348593750	1400.000	4000.000	1.0000
842	Waveform 1	1	19078.360968750	19078.377218750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	19078.360968750	19078.377218750	1400.000	4000.000	1.0000
843	Waveform 1	1	19079.405843750	19079.423718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	19079.405843750	19079.423718750	1400.000	4000.000	1.0000
844	Waveform 1	1	19080.486468750	19080.499468750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	19080.486468750	19080.499468750	1400.000	4000.000	1.0000
845	Waveform 1	1	19081.539468750	19081.554093750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	19081.539468750	19081.554093750	1400.000	4000.000	1.0000
846	Waveform 1	1	19082.605468750	19082.615218750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	19082.605468750	19082.615218750	1400.000	4000.000	1.0000
847	Waveform 1	1	19108.790718750	19108.800468750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	19108.790718750	19108.800468750	1400.000	4000.000	1.0000
848	Waveform 1	1	19109.609718750	19109.622718750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	19109.609718750	19109.622718750	1400.000	4000.000	1.0000
849	Waveform 1	1	19110.498593750	19110.511593750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	19110.498593750	19110.511593750	1400.000	4000.000	1.0000
850	Waveform 1	1	19111.460593750	19111.475218750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	19111.460593750	19111.475218750	1400.000	4000.000	1.0000
851	Waveform 1	1	19112.411218750	19112.425843750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	19112.411218750	19112.425843750	1400.000	4000.000	1.0000
852	Waveform 1	1	19113.319593750	19113.334218750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	19113.319593750	19113.334218750	1400.000	4000.000	1.0000
853	Waveform 1	1	19114.223093750	19114.234468750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	19114.223093750	19114.234468750	1400.000	4000.000	1.0000
854	Waveform 1	1	19115.113593750	19115.124968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	19115.113593750	19115.124968750	1400.000	4000.000	1.0000
855	Waveform 1	1	19115.981343750	19115.989468750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	19115.981343750	19115.989468750	1400.000	4000.000	1.0000
856	Waveform 1	1	19116.816593750	19116.829593750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	19116.816593750	19116.829593750	1400.000	4000.000	1.0000
857	Waveform 1	1	19117.637218750	19117.653468750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	19117.637218750	19117.653468750	1400.000	4000.000	1.0000
858	Waveform 1	1	19118.435093750	19118.451343750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	19118.435093750	19118.451343750	1400.000	4000.000	1.0000
859	Waveform 1	1	19119.236218750	19119.250843750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	19119.236218750	19119.250843750	1400.000	4000.000	1.0000
860	Waveform 1	1	19120.051968750	19120.066593750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	19120.051968750	19120.066593750	1400.000	4000.000	1.0000
861	Waveform 1	1	19120.887218750	19120.905093750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	19120.887218750	19120.905093750	1400.000	4000.000	1.0000
862	Waveform 1	1	19121.730593750	19121.750093750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	19121.730593750	19121.750093750	1400.000	4000.000	1.0000
863	Waveform 1	1	19122.627593750	19122.640593750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	19122.627593750	19122.640593750	1400.000	4000.000	1.0000
864	Waveform 1	1	19123.615593750	19123.628593750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	19123.615593750	19123.628593750	1400.000	4000.000	1.0000
865	Waveform 1	1	19124.582468750	19124.595468750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	19124.582468750	19124.595468750	1400.000	4000.000	1.0000
866	Waveform 1	1	19125.507093750	19125.518468750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	19125.507093750	19125.518468750	1400.000	4000.000	1.0000
867	Waveform 1	1	19214.337718750	19214.345843750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	19214.337718750	19214.345843750	1400.000	4000.000	1.0000
868	Waveform 1	1	19215.161593750	19215.172968750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	19215.161593750	19215.172968750	1400.000	4000.000	1.0000
869	Waveform 1	1	19215.995218750	19216.003343750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	19215.995218750	19216.003343750	1400.000	4000.000	1.0000
870	Waveform 1	1	19216.871093750	19216.884093750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	19216.871093750	19216.884093750	1400.000	4000.000	1.0000
871	Waveform 1	1	19217.740468750	19217.750218750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	19217.740468750	19217.750218750	1400.000	4000.000	1.0000
872	Waveform 1	1	19224.261593750	19224.271343750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	19224.261593750	19224.271343750	1400.000	4000.000	1.0000
873	Waveform 1	1	19228.343593750	19228.354968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	19228.343593750	19228.354968750	1400.000	4000.000	1.0000
874	Waveform 1	1	19543.315718750	19543.323843750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	19543.315718750	19543.323843750	1400.000	4000.000	1.0000
875	Waveform 1	1	19552.308468750	19552.319843750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	19552.308468750	19552.319843750	1400.000	4000.000	1.0000
876	Waveform 1	1	19565.912968750	19565.922718750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	19565.912968750	19565.922718750	1400.000	4000.000	1.0000
877	Waveform 1	1	19973.454843750	19973.471093750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	19973.454843750	19973.471093750	1400.000	4000.000	1.0000
878	Waveform 1	1	19974.290093750	19974.309593750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	19974.290093750	19974.309593750	1400.000	4000.000	1.0000
879	Waveform 1	1	19975.123718750	19975.141593750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	19975.123718750	19975.141593750	1400.000	4000.000	1.0000
880	Waveform 1	1	19975.975218750	19975.996343750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	19975.975218750	19975.996343750	1400.000	4000.000	1.0000
881	Waveform 1	1	19976.826718750	19976.847843750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	19976.826718750	19976.847843750	1400.000	4000.000	1.0000
882	Waveform 1	1	19977.697718750	19977.718843750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	19977.697718750	19977.718843750	1400.000	4000.000	1.0000
883	Waveform 1	1	19978.584968750	19978.604468750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	19978.584968750	19978.604468750	1400.000	4000.000	1.0000
884	Waveform 1	1	19979.511218750	19979.532343750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	19979.511218750	19979.532343750	1400.000	4000.000	1.0000
885	Waveform 1	1	19980.461843750	19980.482968750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	19980.461843750	19980.482968750	1400.000	4000.000	1.0000
886	Waveform 1	1	19981.370218750	19981.391343750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	19981.370218750	19981.391343750	1400.000	4000.000	1.0000
887	Waveform 1	1	19982.228218750	19982.247718750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	19982.228218750	19982.247718750	1400.000	4000.000	1.0000
888	Waveform 1	1	19983.052093750	19983.073218750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	19983.052093750	19983.073218750	1400.000	4000.000	1.0000
889	Waveform 1	1	19983.897093750	19983.916593750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	19983.897093750	19983.916593750	1400.000	4000.000	1.0000
890	Waveform 1	1	19984.753468750	19984.774593750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	19984.753468750	19984.774593750	1400.000	4000.000	1.0000
891	Waveform 1	1	19985.617968750	19985.637468750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	19985.617968750	19985.637468750	1400.000	4000.000	1.0000
892	Waveform 1	1	19986.479218750	19986.498718750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	19986.479218750	19986.498718750	1400.000	4000.000	1.0000
893	Waveform 1	1	19987.351843750	19987.369718750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	19987.351843750	19987.369718750	1400.000	4000.000	1.0000
894	Waveform 1	1	19988.224468750	19988.240718750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	19988.224468750	19988.240718750	1400.000	4000.000	1.0000
895	Waveform 1	1	19989.097093750	19989.113343750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	19989.097093750	19989.113343750	1400.000	4000.000	1.0000
896	Waveform 1	1	19989.982718750	19989.994093750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	19989.982718750	19989.994093750	1400.000	4000.000	1.0000
897	Waveform 1	1	19990.882968750	19990.894343750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	19990.882968750	19990.894343750	1400.000	4000.000	1.0000
898	Waveform 1	1	19996.208093750	19996.219468750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	19996.208093750	19996.219468750	1400.000	4000.000	1.0000
899	Waveform 1	1	19997.069343750	19997.079093750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	19997.069343750	19997.079093750	1400.000	4000.000	1.0000
900	Waveform 1	1	20223.126343750	20223.140968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	20223.126343750	20223.140968750	1400.000	4000.000	1.0000
901	Waveform 1	1	20224.033093750	20224.049343750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	20224.033093750	20224.049343750	1400.000	4000.000	1.0000
902	Waveform 1	1	20628.082843750	20628.090968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	20628.082843750	20628.090968750	1400.000	4000.000	1.0000
903	Waveform 1	1	21020.937968750	21020.947718750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	21020.937968750	21020.947718750	1400.000	4000.000	1.0000
904	Waveform 1	1	21021.859343750	21021.872343750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	21021.859343750	21021.872343750	1400.000	4000.000	1.0000
905	Waveform 1	1	21022.718968750	21022.730343750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	21022.718968750	21022.730343750	1400.000	4000.000	1.0000
906	Waveform 1	1	21101.523343750	21101.533093750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	21101.523343750	21101.533093750	1400.000	4000.000	1.0000
907	Waveform 1	1	21103.000468750	21103.008593750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	21103.000468750	21103.008593750	1400.000	4000.000	1.0000
908	Waveform 1	1	21104.488968750	21104.498718750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	21104.488968750	21104.498718750	1400.000	4000.000	1.0000
909	Waveform 1	1	21107.355468750	21107.365218750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	21107.355468750	21107.365218750	1400.000	4000.000	1.0000
910	Waveform 1	1	21108.076968750	21108.093218750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	21108.076968750	21108.093218750	1400.000	4000.000	1.0000
911	Waveform 1	1	21108.824468750	21108.840718750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	21108.824468750	21108.840718750	1400.000	4000.000	1.0000
912	Waveform 1	1	21109.563843750	21109.581718750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	21109.563843750	21109.581718750	1400.000	4000.000	1.0000
913	Waveform 1	1	21110.312968750	21110.329218750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	21110.312968750	21110.329218750	1400.000	4000.000	1.0000
914	Waveform 1	1	21111.081593750	21111.097843750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	21111.081593750	21111.097843750	1400.000	4000.000	1.0000
915	Waveform 1	1	21111.845343750	21111.864843750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	21111.845343750	21111.864843750	1400.000	4000.000	1.0000
916	Waveform 1	1	21112.617218750	21112.635093750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	21112.617218750	21112.635093750	1400.000	4000.000	1.0000
917	Waveform 1	1	21113.387468750	21113.402093750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	21113.387468750	21113.402093750	1400.000	4000.000	1.0000
918	Waveform 1	1	21114.165843750	21114.183718750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	21114.165843750	21114.183718750	1400.000	4000.000	1.0000
919	Waveform 1	1	21114.973468750	21114.989718750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	21114.973468750	21114.989718750	1400.000	4000.000	1.0000
920	Waveform 1	1	21115.802218750	21115.816843750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	21115.802218750	21115.816843750	1400.000	4000.000	1.0000
921	Waveform 1	1	21116.622843750	21116.635843750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	21116.622843750	21116.635843750	1400.000	4000.000	1.0000
922	Waveform 1	1	21117.399593750	21117.414218750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	21117.399593750	21117.414218750	1400.000	4000.000	1.0000
923	Waveform 1	1	21118.169843750	21118.186093750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	21118.169843750	21118.186093750	1400.000	4000.000	1.0000
924	Waveform 1	1	21118.953093750	21118.969343750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	21118.953093750	21118.969343750	1400.000	4000.000	1.0000
925	Waveform 1	1	21119.703843750	21119.720093750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	21119.703843750	21119.720093750	1400.000	4000.000	1.0000
926	Waveform 1	1	21120.488718750	21120.498468750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	21120.488718750	21120.498468750	1400.000	4000.000	1.0000
927	Waveform 1	1	21121.270343750	21121.283343750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	21121.270343750	21121.283343750	1400.000	4000.000	1.0000
928	Waveform 1	1	21122.001593750	21122.009718750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	21122.001593750	21122.009718750	1400.000	4000.000	1.0000
929	Waveform 1	1	21122.727968750	21122.742593750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	21122.727968750	21122.742593750	1400.000	4000.000	1.0000
930	Waveform 1	1	21123.439718750	21123.457593750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	21123.439718750	21123.457593750	1400.000	4000.000	1.0000
931	Waveform 1	1	21124.128718750	21124.149843750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	21124.128718750	21124.149843750	1400.000	4000.000	1.0000
932	Waveform 1	1	21124.892468750	21124.911968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	21124.892468750	21124.911968750	1400.000	4000.000	1.0000
933	Waveform 1	1	21125.639968750	21125.662718750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	21125.639968750	21125.662718750	1400.000	4000.000	1.0000
934	Waveform 1	1	21126.416718750	21126.436218750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	21126.416718750	21126.436218750	1400.000	4000.000	1.0000
935	Waveform 1	1	21127.203218750	21127.222718750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	21127.203218750	21127.222718750	1400.000	4000.000	1.0000
936	Waveform 1	1	21127.963718750	21127.979968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	21127.963718750	21127.979968750	1400.000	4000.000	1.0000
